business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Design Arcade,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"F8CW+465, Gandhi Jn. - Kothakkazham Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470267699999999,76.3456202,ChIJFw58kYuFCDsRjEpPaocBCT0,https://www.google.com/maps/place/?q=place_id:ChIJFw58kYuFCDsRjEpPaocBCT0,part_303,2026-09-20 20:16:54,2571
Thyparamban Constructions,Civil Contractor and Builder,Road Contractor,Road Contractor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4937664,76.3433651,ChIJ_ZN02JuFCDsR1-gRWhx7Fos,https://www.google.com/maps/place/?q=place_id:ChIJ_ZN02JuFCDsR1-gRWhx7Fos,part_303,2026-09-20 20:16:54,2572
VPMS Builders PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"Puthen Madam, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.489139999999999,76.3397536,ChIJGWuhcNyFCDsRPXagm8xkoPE,https://www.google.com/maps/place/?q=place_id:ChIJGWuhcNyFCDsRPXagm8xkoPE,part_303,2026-09-20 20:16:54,2573
Karthika Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 479 233 4766,https://www.facebook.com/profile.php?id=100063797890912,4.5,,"5HG3+VG5, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.177301,76.5550856,ChIJd3Jr8mQbBjsRPKc3245QFqQ,https://www.google.com/maps/place/?q=place_id:ChIJd3Jr8mQbBjsRPKc3245QFqQ,part_303,2026-09-20 20:16:54,2574
Kerala Irrigation Infrastructure Development Corporation Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94474 60096,http://kiidc.in/,4.7,,"27/753, Mathura, East of Valiyachudukadu Jn, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4777714,76.3381027,ChIJV1bUjpWECDsRoFfLo6BSNOQ,https://www.google.com/maps/place/?q=place_id:ChIJV1bUjpWECDsRoFfLo6BSNOQ,part_303,2026-09-20 20:16:54,2575
VINOD PRAPANCHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"5HG7+H7X, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1764934,76.56322569999999,ChIJ7bjsYgAbBjsR_xx-WI6S9dk,https://www.google.com/maps/place/?q=place_id:ChIJ7bjsYgAbBjsR_xx-WI6S9dk,part_303,2026-09-20 20:16:54,2576
Farooq constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://www.farooqconstruction.com/,4.9,,"G82M+6HF, VCNB Road, Thathampally, Alappuzha, Keralam 688001",Thathampally,9.5005571,76.3339268,ChIJ__rqQkqFCDsRAlQoHlJ7yYs,https://www.google.com/maps/place/?q=place_id:ChIJ__rqQkqFCDsRAlQoHlJ7yYs,part_303,2026-09-20 20:16:54,2577
Buildtech Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior construction contractor, Interior designer, Real estate developer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70252 56000,https://www.buildtechbuilders.com/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1532947,76.7345564,ChIJjdajM4YRBjsRuD1aSZOOf8I,https://www.google.com/maps/place/?q=place_id:ChIJjdajM4YRBjsRuD1aSZOOf8I,part_303,2026-09-20 20:16:54,2578
santra constructions haripad,Civil Contractor and Builder,Contractor,Contractor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,13.0,"Haripad, Keralam 690514",688009,9.2833819,76.44927679999999,ChIJSR58EgKgCDsRKeIAcLQE_kM,https://www.google.com/maps/place/?q=place_id:ChIJSR58EgKgCDsRKeIAcLQE_kM,part_303,2026-09-20 20:16:55,2579
Evergreen Construction And Earth Movers,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97477 74362,N/A,5.0,,"Pacha, Kuttanad Taluk, Keralam 689573",Pacha,9.362506999999999,76.45449649999999,ChIJLXiUUkmfCDsRPJs6xUxRqaY,https://www.google.com/maps/place/?q=place_id:ChIJLXiUUkmfCDsRPJs6xUxRqaY,part_303,2026-09-20 20:16:56,2580
Santhosham Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,https://santhoshambuilders.com/,5.0,2.0,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.511166099999999,76.33885699999999,ChIJ5xFAs1SFCDsRRntIU7_oQ14,https://www.google.com/maps/place/?q=place_id:ChIJ5xFAs1SFCDsRRntIU7_oQ14,part_303,2026-09-20 20:17:38,5633
Maharaja Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 75610 00480,N/A,5.0,11.0,"Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.95605,76.35077199999999,ChIJfVphwyUNCDsRQm_m_TE2-B8,https://www.google.com/maps/place/?q=place_id:ChIJfVphwyUNCDsRQm_m_TE2-B8,part_303,2026-09-20 20:17:38,5634
U TECH HOME SOLUTIONS,Civil Contractor and Builder,Home builder,Home builder,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 89438 43906,http://www.utechhomesolutions.in/,5.0,2.0,"Laha Junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.224278199999999,76.53632259999999,ChIJVw265JofBjsRrw2JxjDggwY,https://www.google.com/maps/place/?q=place_id:ChIJVw265JofBjsRrw2JxjDggwY,part_303,2026-09-20 20:17:38,5635
Lakshya Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,http://www.lakshyaprojects.com/,5.0,,"Mundukaattil Buildings, Market, Road, Punnapra, Keralam 688004","Aravukadu, Punnapra",9.4339861,76.3458477,ChIJB0b7NkqbCDsR8im5E4nGZIo,https://www.google.com/maps/place/?q=place_id:ChIJB0b7NkqbCDsR8im5E4nGZIo,part_303,2026-09-20 20:17:38,5636
AJ construction work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"F8XQ+6G7, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4980254,76.338792,ChIJk1T2eACFCDsRm0OemQzoBUw,https://www.google.com/maps/place/?q=place_id:ChIJk1T2eACFCDsRm0OemQzoBUw,part_303,2026-09-20 20:17:39,5637
Doors and Windows by Nithin,Civil Contractor and Builder,Door supplier,Door supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90374 77877,https://www.instagram.com/nithinconstructions.in?igsh=MXEzbXRhcW9mc2J5YQ%3D%3D&utm_source=qr,5.0,27.0,"Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.5271939,76.340428,ChIJyxUvNwCFCDsRusev4peJYck,https://www.google.com/maps/place/?q=place_id:ChIJyxUvNwCFCDsRusev4peJYck,part_303,2026-09-20 20:17:40,5638
A J Welding Works,Civil Contractor and Builder,Welder,Welder,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98952 21566,N/A,5.0,18.0,"Arassarkadavil, Civil Station Ward, Alappuzha, Keralam 688001","Arassarkadavil, Civil Station Ward",9.488549599999999,76.3198398,ChIJW0E1f_CFCDsRzHoV8qNeEIk,https://www.google.com/maps/place/?q=place_id:ChIJW0E1f_CFCDsRzHoV8qNeEIk,part_303,2026-09-20 20:18:23,7076
Ihjas Home,Civil Contractor and Builder,Home builder,Home builder,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"F8MG+MJP, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.484208899999999,76.3265704,ChIJEaAGMwCFCDsRtbjR7Ug9Kt4,https://www.google.com/maps/place/?q=place_id:ChIJEaAGMwCFCDsRtbjR7Ug9Kt4,part_303,2026-09-20 20:18:23,7077
M-SQUARED Designer + Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Contractor",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"Evoor Sree Krishna Swamy Temple, East Nada, Cheppad, Keralam 690507",East Nada,9.2299436,76.4821521,ChIJmVNrhrgfBjsRY-T16VJnMFg,https://www.google.com/maps/place/?q=place_id:ChIJmVNrhrgfBjsRY-T16VJnMFg,part_303,2026-09-20 20:18:23,7078
VAN Engineering Works,Civil Contractor and Builder,Welder,Welder,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95672 03029,N/A,5.0,2.0,"Malikamukku, Near, Vikasana Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5036287,76.3173365,ChIJC2X6lxmFCDsR0nWOF7Mw18Y,https://www.google.com/maps/place/?q=place_id:ChIJC2X6lxmFCDsR0nWOF7Mw18Y,part_303,2026-09-20 20:18:23,7079
Kaliparambu,Civil Contractor and Builder,Housing society,Housing society,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,1.0,"F8WF+M43, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.496642999999999,76.3228034,ChIJTXMLKQCFCDsRb2mTf4eqYcA,https://www.google.com/maps/place/?q=place_id:ChIJTXMLKQCFCDsRb2mTf4eqYcA,part_303,2026-09-20 20:18:23,7080
Peedikaparambil home പീടികപറമ്പിൽ ഹോം,Civil Contractor and Builder,Housing society,Housing society,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,1.0,"F8HG+H4V, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4784811,76.32523979999999,ChIJ05NXHwCFCDsRo8T9VQVWz2c,https://www.google.com/maps/place/?q=place_id:ChIJ05NXHwCFCDsRo8T9VQVWz2c,part_303,2026-09-20 20:18:23,7081
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 93662 31011,https://www.kangleiconstruction.com/,5.0,94.0,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_303,2026-09-20 20:18:24,7082
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,143.0,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_303,2026-09-20 20:18:24,7083
DREAM CONSTRUCTION CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 82505 76315,https://dream-construction.grexa.site/,4.7,15.0,"Ward No-05, CPIM PARTY OFFICE, BANDH ROAD, Sitalkuchi Rd, near at senior citizens park, Mathabhanga, West Bengal 736146",688012,26.3367385,89.2158494,ChIJQ4q3agAJ4zkRu6W4fZaHFaA,https://www.google.com/maps/place/?q=place_id:ChIJQ4q3agAJ4zkRu6W4fZaHFaA,part_303,2026-09-20 20:18:24,7084
Perfect Aluminum and PVC centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94479 74796,http://www.amritabuilders.com/,3.7,3.0,"Amrita Building, S.N.Puram, Kuttuvely, Cherthala, Keralam 688524","S.N.Puram, Kuttuvely",9.6844481,76.33652339999999,ChIJ3_saXEZ8CDsRFNU8hymeu3o,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRFNU8hymeu3o,part_303,2026-09-20 20:18:25,7085
MASS Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70255 76777,https://www.massdevelopers.in/,5.0,45.0,"XI/139, KD Tower, Nadvath Nagar P O, near Indian Oil petrol pump, Arookutty, Keralam 688535","Puthoorpalam, Arookutty",9.852329,76.3267429,ChIJ-wtrwv5xCDsRe6sdoHU9sns,https://www.google.com/maps/place/?q=place_id:ChIJ-wtrwv5xCDsRe6sdoHU9sns,part_303,2026-09-20 20:18:25,7086
AMMA CONSTRUCTION AND EQUIPMENTS GODOWN ALAPPUZHA,Civil Contractor and Builder,Warehouse,Warehouse,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"G83R+4W3, Kidangamparamp, Thathampally, Alappuzha, Kerala 688013","Kidangamparamp, Thathampally",9.502760799999999,76.3423054,ChIJl5rCYwCFCDsRqJpcw8uYGAw,https://www.google.com/maps/place/?q=place_id:ChIJl5rCYwCFCDsRqJpcw8uYGAw,part_303,2026-09-20 20:19:07,9000
Vasant Construction,Civil Contractor and Builder,Apartment building,Apartment building,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 93491 86395,https://vasantconstruction.com/,5.0,,"Kalarcode, Punnapra, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4522715,76.3424126,ChIJ79fSUgCbCDsR5ZrnvD7lLyI,https://www.google.com/maps/place/?q=place_id:ChIJ79fSUgCbCDsR5ZrnvD7lLyI,part_303,2026-09-20 20:19:50,10456
Trano Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"Thukkulam Rd, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4564282,76.33888329999999,ChIJoeQOdo2FCDsRUuSHD40kn9o,https://www.google.com/maps/place/?q=place_id:ChIJoeQOdo2FCDsRUuSHD40kn9o,part_303,2026-09-20 20:19:50,10457
Mk construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,1.0,,"F82R+3MV, Paravoor Pachayath Rd, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688004","Kalarcode, Pazhaveedu",9.450227,76.3416767,ChIJedSHY3SbCDsRvSfJRsCucus,https://www.google.com/maps/place/?q=place_id:ChIJedSHY3SbCDsRvSfJRsCucus,part_303,2026-09-20 20:19:50,10458
K. Gopi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"Deepthi, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4428848,76.34242069999999,ChIJDR-UgCCbCDsRytBmzdBAwNM,https://www.google.com/maps/place/?q=place_id:ChIJDR-UgCCbCDsRytBmzdBAwNM,part_303,2026-09-20 20:19:50,10459
Neptune Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"NH66, Market Junction, near Punnapra, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4431672,76.34300089999999,ChIJ16U5e0ibCDsRcNfduObxMVI,https://www.google.com/maps/place/?q=place_id:ChIJ16U5e0ibCDsRcNfduObxMVI,part_303,2026-09-20 20:19:50,10460
MRM construction,Civil Contractor and Builder,Home help,"Home help, Corporate office",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"KAMICHERRY, PO, Meenappally, Kuttamangalam, Kainakary, Kerala 688501","Meenappally, Kuttamangalam",9.5037214,76.3832359,ChIJC1U2zJ6DCDsRkzRVHrl0E7I,https://www.google.com/maps/place/?q=place_id:ChIJC1U2zJ6DCDsRkzRVHrl0E7I,part_303,2026-09-20 20:20:32,11283
Amma Construction & Equipment’s Rental Alappuzha,Civil Contractor and Builder,Tool rental service,Tool rental service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"Komala road back of Alappuzha, district court, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Kerala 688001","Kidangamparamp, Thathampally",9.5029335,76.34240319999999,ChIJQzrMVJCFCDsR9zCXKwxqKyY,https://www.google.com/maps/place/?q=place_id:ChIJQzrMVJCFCDsR9zCXKwxqKyY,part_303,2026-09-20 20:20:32,11284
Vihara Constructions,Civil Contractor and Builder,Home builder,"Home builder, Contractor",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 79074 34584,N/A,5.0,,"Vihara Constructions, S.N Puram P.O, Cherthala, Alappuzha, 688582, near Perunnermangalam LP School, Cherthala South, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6326787,76.3277707,ChIJJfupmst9CDsRjAR83hnY1dc,https://www.google.com/maps/place/?q=place_id:ChIJJfupmst9CDsRjAR83hnY1dc,part_303,2026-09-20 20:20:34,11285
Dream Nest construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 79077 56874,https://api.whatsapp.com/send?phone=917907756874,5.0,9.0,"Pulincunnoo, Pullinkunnu, Kuttanad Taluk, Keralam 688504",Pulincunnoo,9.4572566,76.4349254,ChIJO303Ls2DCDsRTim-wpR6j0E,https://www.google.com/maps/place/?q=place_id:ChIJO303Ls2DCDsRTim-wpR6j0E,part_303,2026-09-20 20:21:18,13496
Revathy Builders,Civil Contractor and Builder,Home builder,"Home builder, Architect",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90374 51672,N/A,5.0,17.0,"GUPS, Ambalappuzha - Thiruvalla Rd, near TSS, Thakazhi, Keralam 688562",688502,9.374215399999999,76.4081333,ChIJg8GPgcCdCDsRQjkiyC2iR54,https://www.google.com/maps/place/?q=place_id:ChIJg8GPgcCdCDsRQjkiyC2iR54,part_303,2026-09-20 20:21:18,13497
Thuravasserry Two Way Colony Road തോറവാശ്ശേരി ടുവേ കോളനി റോഡ്,Civil Contractor and Builder,Road Contractor,Road Contractor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.0,1.0,"FC4H+454, Kayalpuram Rd, Pullinkunnu, Keralam 688504",688502,9.4552689,76.4279644,ChIJF0065medCDsRPqcwVWfc2WM,https://www.google.com/maps/place/?q=place_id:ChIJF0065medCDsRPqcwVWfc2WM,part_303,2026-09-20 20:21:18,13498
Mancompu Civil Station Junction,Civil Contractor and Builder,Road Contractor,Road Contractor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,2.0,"CCMH+F5V, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Keralam 688503",688502,9.4337406,76.4279322,ChIJA_FdQJ2dCDsR3zyHNGxScr8,https://www.google.com/maps/place/?q=place_id:ChIJA_FdQJ2dCDsR3zyHNGxScr8,part_303,2026-09-20 20:21:18,13499
