business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alam Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 522 402 4571,N/A,4.4,,"Shop No 8, S.R.Complex, Kursi Rd, Dandiya Bazar, Vishnupuri, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Vishnupuri",26.8873903,80.9526966,ChIJBaAm_UVXmTkRg1Ln6B7eGEA,https://www.google.com/maps/place/?q=place_id:ChIJBaAm_UVXmTkRg1Ln6B7eGEA,part_303,2026-09-20 20:21:29,14165
Infonet Internet cafe,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98469 83666,N/A,4.2,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682028","Padivattom, Edappally",10.0057011,76.31523849999999,ChIJOy_eFx0NCDsRwECLwSm5W9A,https://www.google.com/maps/place/?q=place_id:ChIJOy_eFx0NCDsRwECLwSm5W9A,part_303,2026-09-20 20:21:29,14166
Telnet Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98463 34045,http://business.google.com/website/telnet-internet-cafe,4.0,,"Q2M5+5H2, Pattambi Rd, Edappal, Keralam 679576",688502,10.7828846,76.0089035,ChIJhYHGDG65pzsR8V6tMEI2kr8,https://www.google.com/maps/place/?q=place_id:ChIJhYHGDG65pzsR8V6tMEI2kr8,part_303,2026-09-20 20:21:29,14167
Nithyam Internet,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98468 86912,N/A,4.2,,"First floor, Brindavan Vegetarian Restuarant, 1st Floor, Kalavath Tower, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0030746,76.3066472,ChIJ-xdnaxoNCDsRotJslGDMxhw,https://www.google.com/maps/place/?q=place_id:ChIJ-xdnaxoNCDsRotJslGDMxhw,part_303,2026-09-20 20:21:29,14168
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95628 37561,N/A,4.3,,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_303,2026-09-20 20:21:29,14169
Dakshina Internet,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97457 27316,N/A,4.2,,"opposite Private Bus Stand, Karukachal, Keralam 686540",688502,9.503179099999999,76.6408369,ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWvL_dUvBjsRZcn2Sm4Mo4Q,part_303,2026-09-20 20:21:29,14170
All-In-One Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 74540 87203,N/A,5.0,,"Dinesh Vihar, Shekhpura, Meerut, Uttar Pradesh 250002","Dinesh Vihar, Shekhpura",28.975320999999997,77.6692996,ChIJ3exEdTpkDDkRdYhd_-6oFrw,https://www.google.com/maps/place/?q=place_id:ChIJ3exEdTpkDDkRdYhd_-6oFrw,part_303,2026-09-20 20:21:29,14171
Utopia Gaming Cafe,Internet Cafe,Game store,Game store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95051 26852,https://www.utopiagaming.online/,4.5,,"Silver Tower, Road, University Road, near cochin university metro station, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0464205,76.321349,ChIJ3ZucQU0NCDsRNSA2FtkhA48,https://www.google.com/maps/place/?q=place_id:ChIJ3ZucQU0NCDsRNSA2FtkhA48,part_303,2026-09-20 20:21:29,14172
ZonedOut Gaming,Internet Cafe,Video arcade,"Video arcade, Video game store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97890 89000,https://www.instagram.com/zonedout.gaming?igsh=ZWl3bmx6cXlmczQ0&utm_source=qr,4.8,,"13/2, Alagesan Rd, Nesavaalar Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641043","Nesavaalar Colony, Saibaba Colony",11.0225451,76.9506857,ChIJW-WoiphZqDsRuqnmln8AMVc,https://www.google.com/maps/place/?q=place_id:ChIJW-WoiphZqDsRuqnmln8AMVc,part_303,2026-09-20 20:21:29,14173
DIGITAL SEVA CENTER. Veenaa Digital World,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,,"Bharanikkavu, Keralam 690537",688502,9.1537689,76.5397297,ChIJBaY4ZIYcBjsRaiwHrT5btvM,https://www.google.com/maps/place/?q=place_id:ChIJBaY4ZIYcBjsRaiwHrT5btvM,part_303,2026-09-20 20:21:29,14174
ai Smart Online Services,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97474 03816,N/A,5.0,,"V29V+4MQ, Moodal, Athavanad, Keralam 679571",Moodal,10.8678445,76.04423369999999,ChIJgVztKQC3pzsRaQM8YdqXz1Y,https://www.google.com/maps/place/?q=place_id:ChIJgVztKQC3pzsRaQM8YdqXz1Y,part_303,2026-09-20 20:21:29,14175
Sreesailum Book Center and Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96569 59239,N/A,5.0,,"Puthuppally, Kayamkulam, Keralam 690527",688502,9.1439346,76.49741829999999,ChIJaeU6CuYdBjsRu2HwFSaxswk,https://www.google.com/maps/place/?q=place_id:ChIJaeU6CuYdBjsRu2HwFSaxswk,part_303,2026-09-20 20:21:29,14176
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98209 18596,N/A,4.8,,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_303,2026-09-20 20:21:30,14177
Nexus internet cafe,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"4M4C+P7Q, Punnekkad, Keralam 686681",688502,10.1068382,76.6707268,ChIJ52u9EwDvBzsRtToXnqwM1ZM,https://www.google.com/maps/place/?q=place_id:ChIJ52u9EwDvBzsRtToXnqwM1ZM,part_303,2026-09-20 20:21:30,14178
Sphatikam Internet Cafe & Photostat Centre,Internet Cafe,Internet cafe,Internet cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 4829 234 781,N/A,3.9,,"1st Floor, Ashnas Plaza, Private Bus Stand, Central Jn, Thalayolaparambu, Keralam 686605",688502,9.785603199999999,76.4432801,ChIJTaad8hJ4CDsRrQ8tNgzTBtI,https://www.google.com/maps/place/?q=place_id:ChIJTaad8hJ4CDsRrQ8tNgzTBtI,part_303,2026-09-20 20:21:30,14179
Kalladal Computer Centre & IT Care,Internet Cafe,Internet shop,"Internet shop, Computer service",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98463 01330,N/A,4.4,89.0,"7H42+JMV Kallada House, near Govt.Hospital, P.O, Thazhakara, Mavelikara, Keralam 690102",P.O,9.255799099999999,76.5523951,ChIJ8ynrj80YBjsRQukyEiNSCB8,https://www.google.com/maps/place/?q=place_id:ChIJ8ynrj80YBjsRQukyEiNSCB8,part_303,2026-09-20 20:22:13,15304
CSC NORTH VELIYANAD,Internet Cafe,Internet cafe,Internet cafe,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"Kalarickal, North, Veliyanad, Keralam 689590",688504,9.466991,76.4636357,ChIJSZ2YdlUpBjsR8jgifA28_H4,https://www.google.com/maps/place/?q=place_id:ChIJSZ2YdlUpBjsR8jgifA28_H4,part_303,2026-09-20 20:22:52,15771
Skynet e-cafe,Internet Cafe,Internet cafe,"Internet cafe, Auto tag agency",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94004 38216,N/A,2.3,,"SH11, Kuttanad Taluk, Kerala 689595",688504,9.422102299999999,76.473584,ChIJaZYOwpsnBjsRL5ORiZGNWbo,https://www.google.com/maps/place/?q=place_id:ChIJaZYOwpsnBjsRL5ORiZGNWbo,part_303,2026-09-20 20:22:52,15772
Bobbys Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94953 07642,N/A,4.6,,"CMW4+G7C, Mallappally, Keralam 689585",688504,9.4463049,76.655636,ChIJGW--_7g6BjsRfHGWNzoooDQ,https://www.google.com/maps/place/?q=place_id:ChIJGW--_7g6BjsRfHGWNzoooDQ,part_303,2026-09-20 20:22:52,15773
Aash Digital marketing,Internet Cafe,Internet marketing service,Internet marketing service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://aashfoods.site.je/wp,5.0,,"Ramankary, Keralam 689595",688504,9.4283254,76.4649847,ChIJJzPS1V4nBjsRytdN898oX1I,https://www.google.com/maps/place/?q=place_id:ChIJJzPS1V4nBjsRytdN898oX1I,part_303,2026-09-20 20:22:52,15774
V&V COMMUNICATION,Internet Cafe,Internet service provider,Internet service provider,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Mampuzhakary, Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.4266735,76.4727606,ChIJowlDrVcnBjsRSC3B5W3cD3o,https://www.google.com/maps/place/?q=place_id:ChIJowlDrVcnBjsRSC3B5W3cD3o,part_303,2026-09-20 20:22:52,15775
Orchid cafe,Internet Cafe,Internet cafe,Internet cafe,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.7,,"Bethelpadi, Thiruvalla, Paipad, Keralam 689103",Bethelpadi,9.4187815,76.5844048,ChIJ5aE9LeclBjsRw-7aF86CrzI,https://www.google.com/maps/place/?q=place_id:ChIJ5aE9LeclBjsRw-7aF86CrzI,part_303,2026-09-20 20:22:53,15776
CONNECT INTERNET CAFE,Internet Cafe,Passport Agent,Passport Agent,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94958 53566,N/A,4.8,13.0,"99V3+J8X, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3943079,76.353342,ChIJBVXs3o2bCDsRYsNmK_u4S_c,https://www.google.com/maps/place/?q=place_id:ChIJBVXs3o2bCDsRYsNmK_u4S_c,part_303,2026-09-20 20:23:34,16974
Janasevana Kendhram,Internet Cafe,Internet cafe,Internet cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"C8JW+6C9, Koottummel Road, Kuravanthodu, Punnapra, Alappuzha, Kerala 688004","Kuravanthodu, Punnapra",9.4305343,76.3460843,ChIJF4IIDQCbCDsRkyjoLY6ZIzo,https://www.google.com/maps/place/?q=place_id:ChIJF4IIDQCbCDsRkyjoLY6ZIzo,part_303,2026-09-20 20:23:34,16975
Maithri Graphics,Internet Cafe,Internet cafe,Internet cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88912 28880,N/A,5.0,5.0,"C8GX+J7F, Alappuzha, Keralam 688004",688505,9.4265546,76.3481599,ChIJz7usB5ybCDsR6yFdTFgB7lw,https://www.google.com/maps/place/?q=place_id:ChIJz7usB5ybCDsR6yFdTFgB7lw,part_303,2026-09-20 20:23:34,16976
Cafedigital,Internet Cafe,Internet cafe,Internet cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90613 44331,N/A,,,"East of, Kuravanthodu, Keralam 688005",688505,9.4211425,76.3553976,ChIJH_G8dEubCDsRYOSq9Y51hEI,https://www.google.com/maps/place/?q=place_id:ChIJH_G8dEubCDsRYOSq9Y51hEI,part_303,2026-09-20 20:23:34,16977
COMMON SERVICE CENTRE (C S C),Internet Cafe,Internet cafe,Internet cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79079 36184,N/A,4.8,5.0,"3/65/B KURVANTHODU, VANDANAM. P. O, Keralam 688005",688505,9.4213155,76.3483914,ChIJx2ausbybCDsRTQBxsNpXgmU,https://www.google.com/maps/place/?q=place_id:ChIJx2ausbybCDsRTQBxsNpXgmU,part_303,2026-09-20 20:23:34,16978
naveen e-Seva Centre,Internet Cafe,Internet cafe,Internet cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94474 56163,N/A,5.0,2.0,"Naveen e-Seva Centre near gabis pump karoor Ambalappuzha 688561, Keralam 688651",688505,9.371093199999999,76.3602609,ChIJyeV7boCbCDsRQOhe1SxkRwk,https://www.google.com/maps/place/?q=place_id:ChIJyeV7boCbCDsRQOhe1SxkRwk,part_303,2026-09-20 20:23:34,16979
Akshaya e centre,Internet Cafe,Internet cafe,Internet cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,4.0,"99W3+H5M, Panvel - Kochi - Kanyakumari Hwy, Kampi Valappil Ward, Valanjavazhy, Kakkazham, Kerala 688005","Kampi Valappil Ward, Valanjavazhy",9.3964477,76.3529319,ChIJhU4TAQCbCDsRmJPYxDmc5Us,https://www.google.com/maps/place/?q=place_id:ChIJhU4TAQCbCDsRmJPYxDmc5Us,part_303,2026-09-20 20:23:34,16980
CYBONIX IT SOLUTIONS,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Computer service, Desktop publishing service, Print shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 93490 70100,N/A,5.0,1.0,"Vandanam, Keralam 688005",688505,9.4082023,76.3500262,ChIJR0wOD5KbCDsR59OSOnmBo80,https://www.google.com/maps/place/?q=place_id:ChIJR0wOD5KbCDsR59OSOnmBo80,part_303,2026-09-20 20:23:34,16981
Cyber World,Internet Cafe,Computer accessories store,Computer accessories store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 227 1888,N/A,3.8,12.0,"99M4+FR4, kacheri junction, Ambalapuzha, Keralam 688561",688505,9.383629899999999,76.3570676,ChIJt_XI_PObCDsRduetVTcudXA,https://www.google.com/maps/place/?q=place_id:ChIJt_XI_PObCDsRduetVTcudXA,part_303,2026-09-20 20:23:34,16982
CHIT CHAT CAFE,Internet Cafe,Internet cafe,Internet cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94972 62728,N/A,4.7,28.0,"16 Nethaji Junction Mannancherry Alappuzha -Thanneermukkom, Road, Alappuzha, Kerala 688538","Nethaji, Ward 16",9.5591258,76.3441556,ChIJXbpqIoaHCDsRM9nXjKEvbNE,https://www.google.com/maps/place/?q=place_id:ChIJXbpqIoaHCDsRM9nXjKEvbNE,part_303,2026-09-20 20:23:35,16983
INDEEVARAM Internet Café,Internet Cafe,Internet cafe,Internet cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94972 20513,N/A,4.4,7.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5221067,76.3270292,ChIJg7cLPzeECDsRBrazpLDWp4s,https://www.google.com/maps/place/?q=place_id:ChIJg7cLPzeECDsRBrazpLDWp4s,part_303,2026-09-20 20:23:35,16984
Indraprestham Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,11.0,"H8FH+G4R, Ward 22, Mannanchery, Keralam 688522",Ward 22,9.573868599999999,76.327781,ChIJDdekfDuHCDsRm3BNJNdUBvY,https://www.google.com/maps/place/?q=place_id:ChIJDdekfDuHCDsRm3BNJNdUBvY,part_303,2026-09-20 20:23:35,16985
Reckon Infotech,Internet Cafe,Internet cafe,Internet cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95673 22223,N/A,,,"Vadackal PO, Junction, near Gurumandiram, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.464372,76.33283229999999,ChIJNzKbbQCFCDsRqubmN_f2ZeI,https://www.google.com/maps/place/?q=place_id:ChIJNzKbbQCFCDsRqubmN_f2ZeI,part_303,2026-09-20 20:23:35,16986
Cyberia Cafe,Internet Cafe,Internet cafe,Internet cafe,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97447 07807,N/A,4.6,,"GG2F+3J4, Kurichy, Keralam 686532",688506,9.5001392,76.5240669,ChIJT5Xdj-AoBjsRVP-Bj3wKm-I,https://www.google.com/maps/place/?q=place_id:ChIJT5Xdj-AoBjsRVP-Bj3wKm-I,part_303,2026-09-20 20:24:18,17985
STARNET COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.7,,"FGMG+866, Thuruthy, Kerala 686535",688506,9.4832924,76.5255023,ChIJqWG-QJ0pBjsRf5i3YUTi9qQ,https://www.google.com/maps/place/?q=place_id:ChIJqWG-QJ0pBjsRf5i3YUTi9qQ,part_303,2026-09-20 20:24:18,17986
Akshaya E Centre-Ayavana GP,Internet Cafe,Internet cafe,"Internet cafe, Government office",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.5,,"XJMQ+Q6X, Kavakkad Rd, near SH Church, Ayavana, Keralam 686668",688506,9.9844753,76.6380983,ChIJJT9k-lTdBzsR_lARDcg92us,https://www.google.com/maps/place/?q=place_id:ChIJJT9k-lTdBzsR_lARDcg92us,part_303,2026-09-20 20:24:18,17987
Akshaya center koippallykarazhma,Internet Cafe,Internet cafe,Internet cafe,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 479 244 5092,N/A,3.6,,"5GXC+65Q, Perungala, Keralam 690510",688506,9.198077699999999,76.52049319999999,ChIJ7yBGYQsdBjsRyAbSSOO2S5k,https://www.google.com/maps/place/?q=place_id:ChIJ7yBGYQsdBjsRyAbSSOO2S5k,part_303,2026-09-20 20:24:18,17988
Akshaya harippad,Internet Cafe,Internet cafe,Internet cafe,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98479 12795,N/A,3.6,,"7FJ5+R33, Harippad Police Station Rd, Haripad, Keralam 690514",688506,9.2820222,76.4576769,ChIJza0hRe4fBjsRgJ8Lg7XzvS4,https://www.google.com/maps/place/?q=place_id:ChIJza0hRe4fBjsRgJ8Lg7XzvS4,part_303,2026-09-20 20:24:18,17989
Systems And Communication,Internet Cafe,Internet cafe,Internet cafe,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 92495 51312,N/A,4.7,12.0,"28C4+97C, Edapally Palace Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.020939,76.30564199999999,ChIJo76NKaYNCDsRlah8DVNdvUg,https://www.google.com/maps/place/?q=place_id:ChIJo76NKaYNCDsRlah8DVNdvUg,part_303,2026-09-20 20:24:20,17990
"CDIX PRINTS - A0, A1, A2 Print, Pre-Inked Seals, Rubber Stamps, Photo Framing, Photostat, Lamination, Key Duplication",Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Print shop, Key duplication service, Lamination service, Passport Agent, Picture frame shop, Rubber stamp store, Seal shop",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99955 54433,http://www.cdix.in/,4.9,247.0,"metro pillar 450, Bank Jn, Bank Junction, Mamangalam, Edappally, Ernakulam, Kochi, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0179564,76.303769,ChIJOUq_iacNCDsR1fgpn4nxWrU,https://www.google.com/maps/place/?q=place_id:ChIJOUq_iacNCDsR1fgpn4nxWrU,part_303,2026-09-20 20:24:20,17991
Digital payment service,Internet Cafe,Internet cafe,Internet cafe,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99582 23311,N/A,4.3,4.0,"Kg Road, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.340889999999998,92.68646,ChIJDw2TURAnRTcRxgGczGfpb1Q,https://www.google.com/maps/place/?q=place_id:ChIJDw2TURAnRTcRxgGczGfpb1Q,part_303,2026-09-20 20:24:20,17992
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,1.0,1.0,"Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1367397,79.11593429999999,ChIJq9Feck7H1DsR9JwFghUgDTo,https://www.google.com/maps/place/?q=place_id:ChIJq9Feck7H1DsR9JwFghUgDTo,part_303,2026-09-20 20:24:20,17993
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Dangarpura, Hingna, Maharashtra 441110",Dangarpura,21.0731969,78.9671832,ChIJWwOA6PuU1DsRv9n00BVM0mE,https://www.google.com/maps/place/?q=place_id:ChIJWwOA6PuU1DsRv9n00BVM0mE,part_303,2026-09-20 20:24:20,17994
Webshack internet cafe,Internet Cafe,Internet cafe,Internet cafe,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95271 36569,N/A,1.0,1.0,"Digdoh, Maharashtra 441110",688506,21.107113899999998,79.0039245,ChIJTWK1H0-V1DsRTSihk2YOAkA,https://www.google.com/maps/place/?q=place_id:ChIJTWK1H0-V1DsRTSihk2YOAkA,part_303,2026-09-20 20:24:20,17995
Akshaya center (ALP 025),Internet Cafe,Internet cafe,Internet cafe,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,37.0,"H89C+XJV, Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5697808,76.32189679999999,ChIJ5WKsj86HCDsRDvkf8or8w1s,https://www.google.com/maps/place/?q=place_id:ChIJ5WKsj86HCDsRDvkf8or8w1s,part_303,2026-09-20 20:25:00,18932
PRANAVAM DTP CENTRE,Internet Cafe,Internet cafe,Internet cafe,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85479 32945,N/A,4.7,3.0,"North Of, Sankaramangalam Complex, NH66, Junction, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.571441799999999,76.327839,ChIJKe-w6-2HCDsRoCAn1wEpZ4k,https://www.google.com/maps/place/?q=place_id:ChIJKe-w6-2HCDsRoCAn1wEpZ4k,part_303,2026-09-20 20:25:00,18933
Kaithathil,Internet Cafe,Internet cafe,Internet cafe,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8VM+3M9, Komalapuram Village Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.542797,76.33417899999999,ChIJFwclTQCHCDsRO30oIxgDFw4,https://www.google.com/maps/place/?q=place_id:ChIJFwclTQCHCDsRO30oIxgDFw4,part_303,2026-09-20 20:25:00,18934
Akshaya Centre,Internet Cafe,Internet cafe,Internet cafe,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,http://www.akshaya.kerala.gov.in/,2.7,6.0,"H875+9PQ, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5634674,76.3093732,ChIJlasQnymHCDsRGvcg0cS8DIQ,https://www.google.com/maps/place/?q=place_id:ChIJlasQnymHCDsRGvcg0cS8DIQ,part_303,2026-09-20 20:25:00,18935
Akshaya E-kendhram,Internet Cafe,Internet cafe,Internet cafe,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8RG+WC4, near sankar's lab, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5422741,76.3260687,ChIJ-zkgG8-HCDsRc7EQH2-VAug,https://www.google.com/maps/place/?q=place_id:ChIJ-zkgG8-HCDsRc7EQH2-VAug,part_303,2026-09-20 20:25:00,18936
Athikkad csc,Internet Cafe,Internet cafe,Internet cafe,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94966 45768,N/A,4.6,,"AS Canal E Rd, Kanjikuzhy, Ward 1, Mannanchery, Keralam 688538","Kanjikuzhy, Ward 1",9.5974643,76.33423429999999,ChIJT3zqcMiHCDsRHqidMiHNHbE,https://www.google.com/maps/place/?q=place_id:ChIJT3zqcMiHCDsRHqidMiHNHbE,part_303,2026-09-20 20:25:42,19765
