business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falcon Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70259 91170,https://falconicecream.com/,4.5,,"NJARAYILKONAM P.O, MADAVOOR, THIRUVANANTHAPURAM, Keralam 695602",688502,8.8006733,76.80982379999999,ChIJS4glTJPnBTsRV9Sgn4V1-Hg,https://www.google.com/maps/place/?q=place_id:ChIJS4glTJPnBTsRV9Sgn4V1-Hg,part_303,2026-09-20 20:21:03,12222
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cake shop, Dessert shop, Sundae restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90721 11811,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"C Achutha Menon Rd, opposite Omega tyres and granites, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.532442,76.201467,ChIJDzsTiF3upzsR2ZNYR10oi6s,https://www.google.com/maps/place/?q=place_id:ChIJDzsTiF3upzsR2ZNYR10oi6s,part_303,2026-09-20 20:21:03,12223
Amul Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70257 08888,N/A,4.2,,"105, SH32, Bharananganam, Keralam 686578",688502,9.702126699999999,76.7244827,ChIJ7f55h3HMBzsRhtdkPClbqJA,https://www.google.com/maps/place/?q=place_id:ChIJ7f55h3HMBzsRhtdkPClbqJA,part_303,2026-09-20 20:21:03,12224
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81370 43833,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,,"Palm Square, Irinjalakuda Kattoor Rd, Irinjalakuda, Keralam 680121",688502,10.3508351,76.2070719,ChIJAUXmc1f3pzsRdjepc_0cPRQ,https://www.google.com/maps/place/?q=place_id:ChIJAUXmc1f3pzsRdjepc_0cPRQ,part_303,2026-09-20 20:21:03,12225
Natural Best Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food products supplier, Ice supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99657 18935,http://naturalbesticecream.com/,4.4,64.0,"No18, kalaingar second Street, ramaiyya, Thiyagi Sankaralingam St, Solaialagu Puram, Jaihindpuram, Tamil Nadu 625011",Solaialagu Puram,9.898347399999999,78.1083908,ChIJn387IInPADsRZcedxB00bek,https://www.google.com/maps/place/?q=place_id:ChIJn387IInPADsRZcedxB00bek,part_303,2026-09-20 20:21:04,12226
VESTA ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 90615 69380,N/A,4.0,1.0,"C94V+MXJ, Champakulam Kanjippadam, Champakulam, Keralam 688005",688503,9.406715799999999,76.3948831,ChIJ3yBGfVmcCDsRrRlF6_XQi9M,https://www.google.com/maps/place/?q=place_id:ChIJ3yBGfVmcCDsRrRlF6_XQi9M,part_303,2026-09-20 20:21:46,15046
Italian Diary,Ice Cream Parlour,Ice cream shop,Ice cream shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,2.5,,"CFF7+P9V, Ramankary, Kuttanad Taluk, Kerala 689595",688504,9.424394999999999,76.4632488,ChIJ8xJnSQAnBjsRGJufyLDt84Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xJnSQAnBjsRGJufyLDt84Y,part_303,2026-09-20 20:22:28,15507
Ambanapally,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FF33+QJ, Kuttanad Taluk, Keralam 688504",688504,9.454375899999999,76.4540861,ChIJXzGnRgCdCDsR_DYGrzcPrK4,https://www.google.com/maps/place/?q=place_id:ChIJXzGnRgCdCDsR_DYGrzcPrK4,part_303,2026-09-20 20:22:28,15508
Maleckal stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FF32+WC3, Kurishupally Rd, Pullinkunnu, Kunnumma, Kerala 688504",688504,9.454760499999999,76.45104309999999,ChIJUcBkMACdCDsRDTcWb_9Uqck,https://www.google.com/maps/place/?q=place_id:ChIJUcBkMACdCDsRDTcWb_9Uqck,part_303,2026-09-20 20:22:28,15509
Sanithas Kitchens & Appus Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"FC3H+VQ5, Thuravasserry, Kayalpuram Rd, Keralam 688504",688504,9.454631599999999,76.42947579999999,ChIJT0JD7IadCDsR5MsPmMudqzc,https://www.google.com/maps/place/?q=place_id:ChIJT0JD7IadCDsR5MsPmMudqzc,part_303,2026-09-20 20:22:28,15510
"Cream and Fudge, Cafe Madurai",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dessert restaurant, Sandwich shop, Sundae restaurant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97897 78404,N/A,4.7,361.0,"K S Complex, 63, Avaniyapuram Bypass Rd, near DMART, opp. to The REGENT Textiles Showroom, M.M.C.Colony, MGM Nagar, Madurai, Tamil Nadu 625012","M.M.C.Colony, MGM Nagar",9.8862089,78.1180124,ChIJFX5I-a7PADsRejz6JCbtECo,https://www.google.com/maps/place/?q=place_id:ChIJFX5I-a7PADsRejz6JCbtECo,part_303,2026-09-20 20:22:29,15511
Cherry on top Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 74178 02783,N/A,5.0,13.0,"Prem Ashram, f-24, near anant, Adersh colony, Uttarakhand 263153",Adersh colony,28.991792399999998,79.3313471,ChIJJxdDazh_oDkRpd6xPUNFR6U,https://www.google.com/maps/place/?q=place_id:ChIJJxdDazh_oDkRpd6xPUNFR6U,part_303,2026-09-20 20:22:29,15512
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,694.0,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_303,2026-09-20 20:22:29,15513
JVJ BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99466 61660,N/A,5.0,3.0,"CFMG+P4M, Veliyanadu, Veliyanad, Keralam 689590",688504,9.434347899999999,76.4752864,ChIJmTxY9JQnBjsRRdnmAOjdmaU,https://www.google.com/maps/place/?q=place_id:ChIJmTxY9JQnBjsRRdnmAOjdmaU,part_303,2026-09-20 20:22:30,15514
Golden distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62380 81056,N/A,5.0,,"99JW+996, Karumadi, Kuttanad Taluk, Kerala 688561",688505,9.3809167,76.39587879999999,ChIJ77mnfgCdCDsRHth7Xv3bn5g,https://www.google.com/maps/place/?q=place_id:ChIJ77mnfgCdCDsRHth7Xv3bn5g,part_303,2026-09-20 20:23:09,16095
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95395 31994,N/A,4.8,,"Vandanam, Alappuzha, Kerala 688005",688505,9.409147299999999,76.346301,ChIJQY86oOibCDsRatuBmyPTGSw,https://www.google.com/maps/place/?q=place_id:ChIJQY86oOibCDsRatuBmyPTGSw,part_303,2026-09-20 20:23:09,16096
Ice bae Alappuzha,Ice Cream Parlour,Ice cream shop,Ice cream shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96336 42259,N/A,5.0,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4361873,76.34500109999999,ChIJ2bV1cgCbCDsRUphoy70CVrA,https://www.google.com/maps/place/?q=place_id:ChIJ2bV1cgCbCDsRUphoy70CVrA,part_303,2026-09-20 20:23:09,16097
Princy cool bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.8,,"C982+8XM, Vandanam, Keralam 688005",688505,9.4155477,76.3518212,ChIJJ_kxUkSbCDsRBkh_bNTBG3k,https://www.google.com/maps/place/?q=place_id:ChIJJ_kxUkSbCDsRBkh_bNTBG3k,part_303,2026-09-20 20:23:09,16098
Nutrice Ice Cream & Popsicles,Ice Cream Parlour,Ice cream shop,Ice cream shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95678 24296,N/A,4.8,,"C932+GC9, NH 66, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.403748,76.351115,ChIJRXWtHwCbCDsRroWafJSUxRQ,https://www.google.com/maps/place/?q=place_id:ChIJRXWtHwCbCDsRroWafJSUxRQ,part_303,2026-09-20 20:23:09,16099
IceBay Ambalapuzha,Ice Cream Parlour,Ice cream shop,Ice cream shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94471 71771,N/A,5.0,,"West Gate, GOVT. Model Higher Secondary School, Oppo, Ambalapuzha, Kerala 688561",688505,9.3834263,76.36723309999999,ChIJy5odaQCdCDsRCf6xPAuai8U,https://www.google.com/maps/place/?q=place_id:ChIJy5odaQCdCDsRCf6xPAuai8U,part_303,2026-09-20 20:23:09,16100
Iceberg Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"junction, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.426133799999999,76.346786,ChIJY1HxmqGbCDsRr4U6eUhwXaM,https://www.google.com/maps/place/?q=place_id:ChIJY1HxmqGbCDsRr4U6eUhwXaM,part_303,2026-09-20 20:23:09,16101
KL 04 Cafe Shake’spear,Ice Cream Parlour,Cafe,"Cafe, Fast food restaurant, Restaurant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,,"C89X+8F2, Vandanam, Keralam 688005",688505,9.4182525,76.3486518,ChIJs62ZvWGbCDsRNGR9T3D1JK8,https://www.google.com/maps/place/?q=place_id:ChIJs62ZvWGbCDsRNGR9T3D1JK8,part_303,2026-09-20 20:23:10,16102
Broasted Junction,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Delivery service, Fried chicken takeaway, Takeout restaurant, Restaurant",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 91880 30620,https://www.instagram.com/broastedjunction/?hl=en,4.4,,"PJBS Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4297653,76.3474961,ChIJh3GDDX-bCDsRjz2Wvm4OzM4,https://www.google.com/maps/place/?q=place_id:ChIJh3GDDX-bCDsRjz2Wvm4OzM4,part_303,2026-09-20 20:23:10,16103
Nalpathin Kavala,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.1,,"GG2M+GM5, Kurichy, Keralam 686532",688506,9.5012559,76.5342483,ChIJ5T2tkwYpBjsRdRf65VWc_uc,https://www.google.com/maps/place/?q=place_id:ChIJ5T2tkwYpBjsRdRf65VWc_uc,part_303,2026-09-20 20:23:53,17588
Butter_gulkand_changanaserry,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 85904 67120,N/A,4.4,,"Palathra chira, bypass road, Changanassery, Kerala 686103",688506,9.4614377,76.5351994,ChIJzxUXUgApBjsR4is6jwe1QL8,https://www.google.com/maps/place/?q=place_id:ChIJzxUXUgApBjsR4is6jwe1QL8,part_303,2026-09-20 20:23:53,17589
The Pamir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90517 37353,N/A,4.3,6.0,"North Sudarsanpur, UTTAR, Raiganj, West Bengal 733134","North Sudarsanpur, UTTAR",25.634929099999997,88.1314652,ChIJX-m3NTDV-jkR3-yLE4jEb6A,https://www.google.com/maps/place/?q=place_id:ChIJX-m3NTDV-jkR3-yLE4jEb6A,part_303,2026-09-20 20:23:53,17590
Cristo Bakery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 481 232 1712,N/A,3.7,41.0,"FGXF+VW3, Outpost Junction, Kurichy, Kottayam, Keralam 686532",Kurichy,9.499635,76.524789,ChIJKc5YvOAoBjsR7w09gOZnCF4,https://www.google.com/maps/place/?q=place_id:ChIJKc5YvOAoBjsR7w09gOZnCF4,part_303,2026-09-20 20:23:54,17591
"DEVA store, Arun icecream,soft drinks wholesale and retail, RO plant, tools rental, deva store",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Mineral water wholesaler, Soft drinks shop, Tool store, Water treatment plant",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.8,,"Theerthaseri junction, Theerthaseri, Thumpoly, Alappuzha, Keralam 688008","Theerthaseri, Thumpoly",9.5214862,76.32250499999999,ChIJ88yNsd-FCDsR_OprSb1x3oQ,https://www.google.com/maps/place/?q=place_id:ChIJ88yNsd-FCDsR_OprSb1x3oQ,part_303,2026-09-20 20:24:35,18374
Lagoon,Ice Cream Parlour,Coffee shop,Coffee shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 92925 36358,N/A,4.3,,"Komalapuram Aspinwall Road, Komalapuram, Aaryad, Alappuzha, Kerala 688006","Komalapuram, Aaryad",9.542716799999999,76.3423771,ChIJt65I4gqHCDsRo1UqrCmDhzE,https://www.google.com/maps/place/?q=place_id:ChIJt65I4gqHCDsRo1UqrCmDhzE,part_303,2026-09-20 20:24:35,18375
Kunnappali,Ice Cream Parlour,Ice cream shop,Ice cream shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8GH+43J, Aikyabharatham, Alappuzha, Aryad South, Keralam 688007",Aikyabharatham,9.5253274,76.3276403,ChIJFZ01FQCFCDsRUk-5YA-HV9g,https://www.google.com/maps/place/?q=place_id:ChIJFZ01FQCFCDsRUk-5YA-HV9g,part_303,2026-09-20 20:24:35,18376
KHS shakes & bakes,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"G8GR+Q5J, Junction, Thalavady, Thiruvilak, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aikyabharatham",9.5269677,76.3403768,ChIJT73j0ByFCDsRn1vOSJFPBkE,https://www.google.com/maps/place/?q=place_id:ChIJT73j0ByFCDsRn1vOSJFPBkE,part_303,2026-09-20 20:24:35,18377
Kim Kim Grilled & Chilled,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grill store, Hamburger restaurant, Restaurant, Mexican restaurant, Shawarma restaurant, Spanish restaurant",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.3,124.0,"NH, opposite to Bharat Petrol Pump, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.5344648,76.3271828,ChIJhwEAcTyFCDsRweQzMwDAm-0,https://www.google.com/maps/place/?q=place_id:ChIJhwEAcTyFCDsRweQzMwDAm-0,part_303,2026-09-20 20:24:35,18378
Gokul Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97781 33216,N/A,4.5,11.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.520386799999999,76.31892309999999,ChIJ-ysf4DSECDsRP3kcx84f9uU,https://www.google.com/maps/place/?q=place_id:ChIJ-ysf4DSECDsRP3kcx84f9uU,part_303,2026-09-20 20:24:35,18379
ICELOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 77363 56970,N/A,5.0,,"School kavala, Schoolkavala, Ward 3, Mannanchery, Alappuzha, Keralam 688538","Schoolkavala, Ward 3",9.576612299999999,76.3490313,ChIJaTmpyi6HCDsRc450fo-xTDw,https://www.google.com/maps/place/?q=place_id:ChIJaTmpyi6HCDsRc450fo-xTDw,part_303,2026-09-20 20:25:18,19285
MILANAZ ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 93879 47684,N/A,4.7,,"01, Beach Rd, Mararikulam, Keralam 688522",688522,9.6008028,76.2991035,ChIJFSe2Nm-HCDsRH-ZLhjIf1ik,https://www.google.com/maps/place/?q=place_id:ChIJFSe2Nm-HCDsRH-ZLhjIf1ik,part_303,2026-09-20 20:25:18,19286
Kichuz Shop,Ice Cream Parlour,Juice shop,Juice shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92492 19814,http://ikkuzicecream.com/,5.0,,"J72X+P6P, Marari Beach, North, Mararikulam, Keralam 688523",688522,9.6018286,76.2980891,ChIJPyTPHrGHCDsRImemb5fOLOk,https://www.google.com/maps/place/?q=place_id:ChIJPyTPHrGHCDsRImemb5fOLOk,part_303,2026-09-20 20:25:18,19287
Raz Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97476 47537,N/A,5.0,,"Kalavoor, Alappuzha, Mannanchery, Keralam 688538",Kalavoor,9.5699378,76.3318779,ChIJ0domYpKHCDsRM6cY91fzzLM,https://www.google.com/maps/place/?q=place_id:ChIJ0domYpKHCDsRM6cY91fzzLM,part_303,2026-09-20 20:25:18,19288
Lessy,Ice Cream Parlour,Ice cream shop,Ice cream shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90745 86258,N/A,5.0,,"Nil, Mararikulam, Keralam 688522",688522,9.5999979,76.3021031,ChIJiQTL4o-HCDsR93pyCg9gGhw,https://www.google.com/maps/place/?q=place_id:ChIJiQTL4o-HCDsR93pyCg9gGhw,part_303,2026-09-20 20:25:18,19289
ICELOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81368 18078,N/A,5.0,1.0,"Cherthala pvt bus stand, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6858805,76.3388832,ChIJmzgJRb19CDsRODkWebO6Rtg,https://www.google.com/maps/place/?q=place_id:ChIJmzgJRb19CDsRODkWebO6Rtg,part_303,2026-09-20 20:25:19,19290
Ecstasy's TUCK Cafe,Ice Cream Parlour,Cafe,Cafe,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79949 92050,N/A,4.7,132.0,"Beach Front, Ecstasys Tuck, near west of Mararikulam Church, Marari Beach, Mararikulam, Keralam 688522",688522,9.5973709,76.2996285,ChIJ34u0RHSHCDsRUD1xfHgSlsA,https://www.google.com/maps/place/?q=place_id:ChIJ34u0RHSHCDsRUD1xfHgSlsA,part_303,2026-09-20 20:25:19,19291
FASEELA OTTUPURATH,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81118 29609,N/A,5.0,1.0,"Best Bakery, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5708365,76.3279403,ChIJuzyWScOHCDsR9m-8jWk0Odw,https://www.google.com/maps/place/?q=place_id:ChIJuzyWScOHCDsR9m-8jWk0Odw,part_303,2026-09-20 20:25:19,19292
Brothers Bakery (Thoppil Brother's Bakery Since 1978),Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,6.0,"Near Rangakala, KSEB Road, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.607545199999999,76.3271985,ChIJ6VcIs6GHCDsRnxf70ySwmmc,https://www.google.com/maps/place/?q=place_id:ChIJ6VcIs6GHCDsRnxf70ySwmmc,part_303,2026-09-20 20:25:19,19293
Marari Beach Alappuzha,Ice Cream Parlour,Beach pavillion,Beach pavillion,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.4,2480.0,"J72X+GCH, Unnamed Road, Chethy, Mararikulam, 688530",Chethy,9.6013143,76.2986106,ChIJuy7kbgKHCDsRu6ydyDSEIAw,https://www.google.com/maps/place/?q=place_id:ChIJuy7kbgKHCDsRu6ydyDSEIAw,part_303,2026-09-20 20:25:19,19294
SR Bakes,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,,"J867+F52, Mararikulam, Keralam 688523",688522,9.6119541,76.3129952,ChIJ4xvAa7aHCDsR-hD-EBmN0Gc,https://www.google.com/maps/place/?q=place_id:ChIJ4xvAa7aHCDsR-hD-EBmN0Gc,part_303,2026-09-20 20:25:19,19295
Aishwarya Coolbar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,,"J85H+MR6, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.6091535,76.3295203,ChIJwYqr822HCDsRlYElOWMdNdY,https://www.google.com/maps/place/?q=place_id:ChIJwYqr822HCDsRlYElOWMdNdY,part_303,2026-09-20 20:26:00,20117
VKA INDANISH PLATZ,Ice Cream Parlour,Cafe,Cafe,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98460 66783,N/A,4.8,31.0,"After Mahadeva Temple, VKA INDANISH PLATZ, Beach Rd, near Puthukulangara Temple, Mararikulam, Keralam 688523",688523,9.601856999999999,76.30671679999999,ChIJr9TrghWHCDsR0Q-c8YSvWpo,https://www.google.com/maps/place/?q=place_id:ChIJr9TrghWHCDsR0Q-c8YSvWpo,part_303,2026-09-20 20:26:01,20118
Hot & Cool Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,3.0,"J887+74R Gramavedi, Pokkalassery, Mararikkulam North, Kerala 688523",Pokkalassery,9.6157301,76.31277209999999,ChIJDYQtjFuHCDsRxWWjaitPPaM,https://www.google.com/maps/place/?q=place_id:ChIJDYQtjFuHCDsRxWWjaitPPaM,part_303,2026-09-20 20:26:01,20119
5 star Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,3.0,"M83Q+WGF, 11th Mile, Muttathiparambu, Cherthala, Keralam 688539","11th Mile, Muttathiparambu",9.654818599999999,76.3387819,ChIJVb9ORQB9CDsRfFW38gABua8,https://www.google.com/maps/place/?q=place_id:ChIJVb9ORQB9CDsRfFW38gABua8,part_303,2026-09-20 20:26:43,21011
Choice Icecreams and Umbrellas,Ice Cream Parlour,Ice cream shop,Ice cream shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,8.0,"NSS Taluk Union Building, AC Rd, near Town L.P School, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6843252,76.3419085,ChIJueLA5zd9CDsRrksGOBDtT68,https://www.google.com/maps/place/?q=place_id:ChIJueLA5zd9CDsRrksGOBDtT68,part_303,2026-09-20 20:26:43,21012
Padmasree Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.9,7.0,"Chhsjkbcf, Gijfgkk, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6763361,76.3520092,ChIJvR84FOx9CDsRTx5UCow8ahM,https://www.google.com/maps/place/?q=place_id:ChIJvR84FOx9CDsRTx5UCow8ahM,part_303,2026-09-20 20:26:43,21013
Dev premium outlet cherthala,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.5,4.0,"East of ottappunna, nh junction, Ottappunna, Velorvattom, Cherthala, Kerala 688524","Ottappunna, Velorvattom",9.6965697,76.3224694,ChIJAzuGc019CDsRsAdDwm4I3nQ,https://www.google.com/maps/place/?q=place_id:ChIJAzuGc019CDsRsAdDwm4I3nQ,part_303,2026-09-20 20:26:43,21014
