business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crash Course NEET/IIT-JEE/CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80763 49547,https://sdmis.nios.ac.in/,4.9,34.0,"A walk from Bansal Classes, IIT-JEE/ PMT/ NEET, 301, Dabri - Palam Rd, Mahavir Enclave, Delhi, New Delhi, Delhi 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5964775,77.08076129999999,ChIJr0KwxYYbDTkRB0ugsHmcqGc,https://www.google.com/maps/place/?q=place_id:ChIJr0KwxYYbDTkRB0ugsHmcqGc,part_303,2026-09-20 20:21:26,13931
"Vigyan Made Easy Classes (by MG sir, IIT Kanpur)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95607 28234,https://vigyanmadeeasy.in/,4.9,58.0,"1st floor, Block-F5, VATIKA INDIA NEXT, Plot-5, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3909916,76.96155739999999,ChIJ9VvNqTg9DTkRYsHBSdOXWBI,https://www.google.com/maps/place/?q=place_id:ChIJ9VvNqTg9DTkRYsHBSdOXWBI,part_303,2026-09-20 20:21:26,13932
"Osone Academy NEET Coaching centre, Nagercoil",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://osoneneetacademy.com/,4.6,464.0,"First floor, #52, Kalluveettil center, Shyras Complex, Veppamoodu junction, Court Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1827895,77.4323196,ChIJq6GU_ZPxBDsR6w89e2zpYp4,https://www.google.com/maps/place/?q=place_id:ChIJq6GU_ZPxBDsR6w89e2zpYp4,part_303,2026-09-20 20:21:27,13933
"Mercury Academy - IMU-CET, NEET & KEAM Coaching Centre in Kerala",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80895 20038,https://mercuryentrance.com/,4.5,38.0,"3RD FLOOR, SNDS BUILDING, WEST NADA, Kodungallur, Keralam 680664",WEST NADA,10.2268276,76.1962274,ChIJ7TCowWMbCDsRlU9YCLqolRc,https://www.google.com/maps/place/?q=place_id:ChIJ7TCowWMbCDsRlU9YCLqolRc,part_303,2026-09-20 20:21:27,13934
KERALA NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80988 09814,http://keralaneetacademy.com/,4.8,467.0,"KLN POLYTECHNIC Campus, Viraganur Ring road junction Kozhimedu, PO, Viraganur, Madurai, Tamil Nadu 625009",PO,9.8967061,78.17057249999999,ChIJT9jxgJXNADsRJuaNOda2iH4,https://www.google.com/maps/place/?q=place_id:ChIJT9jxgJXNADsRJuaNOda2iH4,part_303,2026-09-20 20:21:27,13935
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_303,2026-09-20 20:21:27,13936
Innovation Classes,NEET and JEE Coaching Center,Education center,Education center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80776 75085,N/A,5.0,56.0,"Ground Floor, opposite Guru Kripa Hospital Durga Chowk, near Uncha Pul, Shyam Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Shyam Nagar,29.9212925,78.11176979999999,ChIJvbYomf9HCTkRKBcTk6Qyhhs,https://www.google.com/maps/place/?q=place_id:ChIJvbYomf9HCTkRKBcTk6Qyhhs,part_303,2026-09-20 20:21:27,13937
"COACHENGG - IIT JEE, NEET, CBSE",NEET and JEE Coaching Center,Coaching Center,Coaching Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99108 94002,https://coachengg.com/,5.0,2.0,"Flat No:B 1202, Chitragupt Dham, Sector 19, Sector 18A Dwarka, Dwarka, New Delhi, Delhi, 110078","Sector 19, Sector 18A Dwarka, Dwarka",28.584735199999997,77.0315559,ChIJL9zcTjwbDTkRS_Zoaz4ofHo,https://www.google.com/maps/place/?q=place_id:ChIJL9zcTjwbDTkRS_Zoaz4ofHo,part_303,2026-09-20 20:21:27,13938
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thrissur, RC Bishop House Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88000 13057,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thrissur-rc-bishop-house-road-coaching-center-rc-bishop-house-road-ind-kl-thrissur-99270/Home?utm_source=locator&utm_medium=googleplaces,4.5,384.0,"2nd Floor, Avenue Tower, RC Bishop House Rd, above Unlimited Retail Store, East Fort Junction, Keerankulangara, Thrissur, Keralam 680005","East Fort Junction, Keerankulangara",10.524324,76.225849,ChIJm04PJtPvpzsRwABXG90MZOg,https://www.google.com/maps/place/?q=place_id:ChIJm04PJtPvpzsRwABXG90MZOg,part_303,2026-09-20 20:21:28,13939
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://yogeshsirphysics.com/,5.0,4.0,"Physics for NEET ,IIT JEE & Education consultant, 688502, India",688502,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_303,2026-09-20 20:21:28,13940
"CAREER PLATFORM COACHING CENTRE, MEHRAULI",NEET and JEE Coaching Center,Educational institution,Educational institution,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 84482 39114,http://www.careerplatform.in/,4.7,178.0,"Head office : 173C, near Vikas Hospital, Ward No. 3, Ward Number 3, Teacher Colony, Mehrauli, New Delhi, Delhi 110030","Ward Number 3, Teacher Colony, Mehrauli",28.5193248,77.1748819,ChIJf6zZg9_9DDkRy09KxD1Qm4g,https://www.google.com/maps/place/?q=place_id:ChIJf6zZg9_9DDkRy09KxD1Qm4g,part_303,2026-09-20 20:21:28,13941
Knowledge Vibes Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Training center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63838 43638,https://knowledgevibes.in/?utm_source=google&utm_medium=gmb&utm_campaign=website_content&utm_id=knowledgevibes,4.8,143.0,"No 4, Om Ganesh Nagar, Vadavalli, Tamil Nadu 641041",Om Ganesh Nagar,11.024053199999999,76.90665849999999,ChIJWxpF2ptfqDsRXLShvuWpSOY,https://www.google.com/maps/place/?q=place_id:ChIJWxpF2ptfqDsRXLShvuWpSOY,part_303,2026-09-20 20:21:28,13942
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_303,2026-09-20 20:21:28,13943
Electron Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99110 07960,http://www.electronclasses.in/,4.9,72.0,"Vakratund Niwas, behind Chaudhary Charan Singh Park Pushp Vihar, Avas Vikas Colony, Chandausi, Uttar Pradesh 244412",Avas Vikas Colony,28.4516723,78.7744621,ChIJjxnIBrrbCjkRkTpo5w59QgI,https://www.google.com/maps/place/?q=place_id:ChIJjxnIBrrbCjkRkTpo5w59QgI,part_303,2026-09-20 20:21:28,13944
Christ College | NEET - Medical Entrance Coaching Centre In Kerala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 92879 47181,N/A,4.8,,"Near St.Thomas Church, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5202906,76.3170432,ChIJJ97MNsuFCDsRHF-DlBaoUWY,https://www.google.com/maps/place/?q=place_id:ChIJJ97MNsuFCDsRHF-DlBaoUWY,part_303,2026-09-20 20:23:31,16904
"Aakash Institute - Best NEET & IIT-Jee Coaching in Edappally, Kochi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88000 13054,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-edappally-kochi-coaching-center-edappally-ind-kl-ernakulam-99406/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, National Pearl Star Building, behind Changampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014774899999999,76.30156989999999,ChIJGSqDohANCDsRhgLJBtaj1SM,https://www.google.com/maps/place/?q=place_id:ChIJGSqDohANCDsRhgLJBtaj1SM,part_303,2026-09-20 20:23:31,16905
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ernakulam, Ravipuram",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88000 13053,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ernakulam-ravipuram-coaching-center-perumanoor-ind-kl-ernakulam-99228/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Mercy Estate, 2nd Floor, Coastal Chambers, Mahatma Gandhi Rd, opposite Hotel, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9586662,76.28962369999999,ChIJDW0FgxANCDsRgurK1mi9cbY,https://www.google.com/maps/place/?q=place_id:ChIJDW0FgxANCDsRgurK1mi9cbY,part_303,2026-09-20 20:23:31,16906
DAMS Alappuzha,NEET and JEE Coaching Center,Coaching Center,Coaching Center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77362 79000,N/A,4.0,,"C952+3C8, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4076721,76.3510634,ChIJQaKWg_ubCDsRXgnZlTDu_ig,https://www.google.com/maps/place/?q=place_id:ChIJQaKWg_ubCDsRXgnZlTDu_ig,part_303,2026-09-20 20:23:31,16907
Prof. V A Joseph's Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98479 99991,https://www.vajecc.edu.in/,4.1,87.0,"Valluvassery, Paruthelipalam, Aiswarya Lane, Edappally Toll, Thrikkakara, Junction, Aiswarya Lane, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Kerala 682024","Marottichuvadu, Edappally",10.026337,76.31407109999999,ChIJbd8kU6wNCDsR4WUU-_LStqY,https://www.google.com/maps/place/?q=place_id:ChIJbd8kU6wNCDsR4WUU-_LStqY,part_303,2026-09-20 20:23:32,16908
Brilliant Study Centre - Pala: Best NEET & JEE Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 4822 206 100,http://www.brilliantpala.org/,4.5,3410.0,"Puliyannoor, Mutholy, Pala, Keralam 686573",688505,9.6981638,76.656725,ChIJA1B3E5HNBzsR6JulRmWTbNI,https://www.google.com/maps/place/?q=place_id:ChIJA1B3E5HNBzsR6JulRmWTbNI,part_303,2026-09-20 20:23:33,16909
Vijay Academy | IIT/NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center, Education center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"SREE BUDDHA COLLEGE OF ENGINEERING, AYATHIL ELAVUMTHITTA P.O, Keralam 689625",Muttathukonam,9.268695899999999,76.71536329999999,ChIJIxY2jCkXBjsRnlWDU3rFUq8,https://www.google.com/maps/place/?q=place_id:ChIJIxY2jCkXBjsRnlWDU3rFUq8,part_303,2026-09-20 20:23:33,16910
ALERT STUDY CENTER,NEET and JEE Coaching Center,Education center,Education center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,6.0,"Unnamed Road, Punnamada, Starting Point, Alappuzha, Keralam 688013","Punnamada, Starting Point",9.5085032,76.3527951,ChIJj9MiCsmFCDsRNprWs2D8274,https://www.google.com/maps/place/?q=place_id:ChIJj9MiCsmFCDsRNprWs2D8274,part_303,2026-09-20 20:23:33,16911
Brilliant Study Centre- Thrissur Campus | Best NEET & JEE Entrance Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 4822 206 100,http://brilliantpala.org/,4.6,159.0,"G6CG+PM4, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5216884,76.2260196,ChIJ1UZsBhPvpzsRaTJtRv0CoVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UZsBhPvpzsRaTJtRv0CoVQ,part_303,2026-09-20 20:23:34,16912
Nimbus Institute,NEET and JEE Coaching Center,Education center,Education center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98463 90001,https://nistedu.com/,5.0,143.0,"2nd Floor, City Centre, Junction, near ONK, Kayamkulam, Keralam 690502",688505,9.1766925,76.4944799,ChIJk5N4MugdBjsRlpwI1ZIB9NI,https://www.google.com/maps/place/?q=place_id:ChIJk5N4MugdBjsRlpwI1ZIB9NI,part_303,2026-09-20 20:23:34,16913
Brilliant Pala's Changanacherry Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 4822 206 100,http://www.brilliantpala.org/,3.8,12.0,"sargakshetra, Chethipuzha Kadavu, Changanassery, Keralam 686104","sargakshetra, Chethipuzha Kadavu",9.460900299999999,76.5514747,ChIJtXdWxqooBjsRwG9S4r4C3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtXdWxqooBjsRwG9S4r4C3Bo,part_303,2026-09-20 20:23:34,16914
Xylem Learning Hybrid Campus Kottyam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center, Training center, Tutoring service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 73563 03888,https://xylemlearning.com/?utm_source=Google&utm_medium=GBP,4.2,98.0,"HGMF+26J, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5826265,76.5230084,ChIJjUqKepsrBjsR8e-GPQiZH5I,https://www.google.com/maps/place/?q=place_id:ChIJjUqKepsrBjsR8e-GPQiZH5I,part_303,2026-09-20 20:24:18,17953
Tandem Entrance Coaching Cherthala,NEET and JEE Coaching Center,Educational institution,Educational institution,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://tandemglobal.in/,4.9,36.0,"John Thomas Memorial Bdg, Manorma Jn, 3/159B, Vayalar Road, near North kappela, Cherthala, Keralam 688524",Velorvattom,9.691894099999999,76.33710289999999,ChIJ0zUpK9J9CDsR9C5LBvu--jY,https://www.google.com/maps/place/?q=place_id:ChIJ0zUpK9J9CDsR9C5LBvu--jY,part_303,2026-09-20 20:27:05,21977
Darsana Academy Cherthala,NEET and JEE Coaching Center,Coaching Center,Coaching Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85476 73007,http://www.darsanaacademy.com/,3.0,2.0,"St. Mary's Forane Church Building, Muttom, Cherthala, Keralam 688524",Muttom,9.689836999999999,76.33663399999999,ChIJS089FZB9CDsRHnUA5nhE32s,https://www.google.com/maps/place/?q=place_id:ChIJS089FZB9CDsRHnUA5nhE32s,part_303,2026-09-20 20:27:05,21978
Spark Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 77364 32393,http://www.thesparkeducation.com/,3.0,7.0,"Siva Jyothis Complex, X ray Jun, Geethalayam, Krishnakripa, Cherthala, Keralam 688524","Geethalayam, Krishnakripa",9.6764374,76.3404898,ChIJl3xbyyp9CDsRAQTgExFKOwM,https://www.google.com/maps/place/?q=place_id:ChIJl3xbyyp9CDsRAQTgExFKOwM,part_303,2026-09-20 20:27:05,21979
Spark Education,NEET and JEE Coaching Center,Education center,Education center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://thesparkeducation.com/,1.0,1.0,"M8PV+P3X, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6868705,76.34273879999999,ChIJ7YScdqJ9CDsR0ob97b2WQEw,https://www.google.com/maps/place/?q=place_id:ChIJ7YScdqJ9CDsR0ob97b2WQEw,part_303,2026-09-20 20:27:05,21980
