business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Fincorp,Microfinance and NBFC,Financial institution,Financial institution,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 1800 102 1616,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kaichoondimukku-loan-agency-kaichoondimukku-alappuzha-114428/Home,5.0,,"C8QW+MPR, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4392705,76.34680139999999,ChIJmRi0SwebCDsRRmhmY32RedA,https://www.google.com/maps/place/?q=place_id:ChIJmRi0SwebCDsRRmhmY32RedA,part_303,2026-09-20 20:20:02,10684
KNBFC,Microfinance and NBFC,Financial institution,Financial institution,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 484 416 1616,http://knbfc.org/,4.7,,"Muthoot Towers, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9782262,76.2838462,ChIJcyU-5k0NCDsRy8RnJ7tG9bw,https://www.google.com/maps/place/?q=place_id:ChIJcyU-5k0NCDsRy8RnJ7tG9bw,part_303,2026-09-20 20:20:46,11496
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_303,2026-09-20 20:21:31,14265
KSFE VENMONY,Microfinance and NBFC,Financial institution,Financial institution,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94471 77261,https://ksfe.com/,5.0,,"N.S.S. KARAYOGAM BUILDING, KALAYATHARA, Venmony, Kerala 689509",688502,9.2474603,76.61485689999999,ChIJWZu4d70ZBjsRBPg7vqQFL1A,https://www.google.com/maps/place/?q=place_id:ChIJWZu4d70ZBjsRBPg7vqQFL1A,part_303,2026-09-20 20:21:31,14266
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 92892 49635,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-cherthala-loan-agency-kuthiyathodu-alappuzha-11433532/Home,4.9,380.0,"GF, Rama Lakshmi, E-F, Old NH, near Post Office, Kuthiathodu, Kodamthuruth, Keralam 688533",Kuthiathodu,9.793922,76.31652319999999,ChIJyaqqqn16CDsRSgOyt0lQfZM,https://www.google.com/maps/place/?q=place_id:ChIJyaqqqn16CDsRSgOyt0lQfZM,part_303,2026-09-20 20:22:56,15791
KOSAMATTM FINANCE LTD,Microfinance and NBFC,Bank,Bank,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://www.kosamattam.com/,,,"CC47+J77, Mancomp - Champakulam Rd, Champakulam, Kerala 688505",688505,9.406541899999999,76.4131781,ChIJq9TCfKydCDsRMCt50HE-Rr4,https://www.google.com/maps/place/?q=place_id:ChIJq9TCfKydCDsRMCt50HE-Rr4,part_303,2026-09-20 20:23:40,17150
Champakulam Co Operative Bank Ltd(Society),Microfinance and NBFC,Bank,Bank,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 273 6224,N/A,3.1,7.0,"CC77+72F, Champakulam, Kerala 688505",688505,9.413188,76.4125407,ChIJ1x-GewCdCDsRVxx6iwesaTk,https://www.google.com/maps/place/?q=place_id:ChIJ1x-GewCdCDsRVxx6iwesaTk,part_303,2026-09-20 20:23:40,17151
"Finovest Group, Head Office",Microfinance and NBFC,Microfinance and NBFC,Microfinance and NBFC,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 1800 889 9787,https://www.finovestgroup.com/,4.8,33.0,"Kalyana Krishna Smskrithibhavan, BHS Rd, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9426432,76.34752519999999,ChIJTcNock3msSYRcIK8PBok1aE,https://www.google.com/maps/place/?q=place_id:ChIJTcNock3msSYRcIK8PBok1aE,part_303,2026-09-20 20:23:40,17152
NABFINS LIMITED,Microfinance and NBFC,Financial institution,"Financial institution, Bank",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81390 71901,https://nabfins.org/,4.6,10.0,"2nd Floor, Tis Tower, Chandiroor, Cherthala, Keralam 688537",Chandiroor,9.8433212,76.3082124,ChIJ_SHRRTNxCDsRmQcpCuYXvZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SHRRTNxCDsRmQcpCuYXvZQ,part_303,2026-09-20 20:25:45,19818
"Alappuzha District Co-operative Bank Ltd , Head Office",Microfinance and NBFC,Bank,Bank,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 477 225 1682,N/A,3.9,22.0,"P B No.104, OPP. Municipal Town Hall, Chungam, Alappuzha, Keralam 688001",Kodiveedu,9.493761,76.3387508,ChIJqxJh5YqECDsRCStz269LF9Y,https://www.google.com/maps/place/?q=place_id:ChIJqxJh5YqECDsRCStz269LF9Y,part_303,2026-09-20 20:25:45,19819
KSFE THURAVOOR,Microfinance and NBFC,Financial institution,Financial institution,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 478 256 5050,https://ksfe.com/,3.5,6.0,"1st Floor, Zion Square, Panvel - Kochi - Kanyakumari Hwy, near St Josephs Church, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7599191,76.3177163,ChIJa7X4LFZ6CDsRl57dgbkjMnc,https://www.google.com/maps/place/?q=place_id:ChIJa7X4LFZ6CDsRl57dgbkjMnc,part_303,2026-09-20 20:25:45,19820
Alappuzha District Co-operative Bank,Microfinance and NBFC,Bank,Bank,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 478 256 2270,N/A,2.6,8.0,"Q8W8+965, Kuthiathodu, Kodamthuruth, Keralam 688533",Kuthiathodu,9.7958888,76.3156198,ChIJqVpkwYB6CDsRh4QsTtACJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJqVpkwYB6CDsRh4QsTtACJ5Q,part_303,2026-09-20 20:25:45,19821
North Eastern Development Finance Corporation Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 3842 220 157,http://www.nedfi.com/,5.0,2.0,"North Eastern Development Finance Corporation Ltd, 688522, India",688522,24.8281717,92.78363949999999,ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wVU0nZLTjcRuzMwctNvJ7Q,part_303,2026-09-20 20:25:45,19822
First India Credit,Microfinance and NBFC,Financial consultant,"Financial consultant, Car finance and loan company, Insurance company, Loan agency, Money transfer service",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88007 86319,http://firstindiacredit.com/,4.8,12.0,"88 basement, near india post office, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5529424,77.24930309999999,ChIJqQwuGmbjDDkRs1uuWBUSMBs,https://www.google.com/maps/place/?q=place_id:ChIJqQwuGmbjDDkRs1uuWBUSMBs,part_303,2026-09-20 20:25:45,19823
Dhanlaxmi Bank- Cherthala,Microfinance and NBFC,Bank,Bank,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 478 281 7024,https://nova.dhan.bank.in/dhanlaxmi-bank-cherthala-cherthala-branch-banks-cherthala-cherthala-508350/Home?utm_source=locator&utm_medium=googleplaces,4.9,75.0,"Bus Stand, Ground Flr, Vaishnavam Shopping Cplx South of Govt GHSS, near KSRTC, Cherthala, Keralam 688524",Chakkarakulam,9.6854207,76.34443,ChIJ8xRMei19CDsRi6Q-Nf2-7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8xRMei19CDsRi6Q-Nf2-7Zk,part_303,2026-09-20 20:26:29,20566
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 72010 00851,https://finlandhub.com/,4.8,51.0,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_303,2026-09-20 20:26:29,20567
Dhanlaxmi Bank,Microfinance and NBFC,Bank,Bank,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://www.dhan.bank.in/,3.0,9.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6879031,76.3418308,ChIJh_smRz98CDsRn3_cwvlipbY,https://www.google.com/maps/place/?q=place_id:ChIJh_smRz98CDsRn3_cwvlipbY,part_303,2026-09-20 20:26:29,20568
Malankara Credit Society Ltd Cherthala,Microfinance and NBFC,Financial institution,Financial institution,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 1800 313 1223,https://www.mmsccs.com/,4.1,9.0,"1st Floor, Room, LJ Complex, 278/E, Police Station Rd, near Thaluk Hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.680740199999999,76.3399426,ChIJGwIhe1x9CDsR12a9xjuhs74,https://www.google.com/maps/place/?q=place_id:ChIJGwIhe1x9CDsR12a9xjuhs74,part_303,2026-09-20 20:27:10,22162
ASSET FINANCE,Microfinance and NBFC,Financial consultant,"Financial consultant, Insurance agency, Loan agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96050 00581,https://linktr.ee/Assetfinance,5.0,13.0,"Gandhi Bazar Complex, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687517399999999,76.3393146,ChIJRWQ1Vb59CDsRXtQuy6_xyWI,https://www.google.com/maps/place/?q=place_id:ChIJRWQ1Vb59CDsRXtQuy6_xyWI,part_303,2026-09-20 20:27:10,22163
ESAF Small Finance Bank - Cherthala,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85890 29271,https://branches.esafbank.com/esaf/banks-in-alappuzha/banks-in-cherthala/esaf-small-finance-bank-in-cherthala-alappuzha--73acb51b-2e56-4947-b953-708a9fdf91bd/home,4.0,50.0,"JT Trade Centre, Nearby X-Ray Hospital, TSC Road, Cherthala, Keralam 688524",Krishnakripa,9.6767037,76.3405705,ChIJH1dqHTZ8CDsRtRepu6yELvc,https://www.google.com/maps/place/?q=place_id:ChIJH1dqHTZ8CDsRtRepu6yELvc,part_303,2026-09-20 20:27:10,22164
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/alappuzha/cherthala-branch,2.0,29.0,"1st Floor, Krishnakripa Shopping Complex Puthukulath, CMC 19, Choice Nagar, Cherthala, Keralam 688524","CMC 19, Choice Nagar",9.6619186,76.3381406,ChIJwRZC2EwNCDsR4dSnqoWYRCk,https://www.google.com/maps/place/?q=place_id:ChIJwRZC2EwNCDsR4dSnqoWYRCk,part_303,2026-09-20 20:27:10,22165
"Shriram Transport Finance Co Ltd, Cherthala",Microfinance and NBFC,Corporate office,Corporate office,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 1800 103 4959,https://branches.shriramfinance.in/shriram-finance-limited-cherthala-financial-advisor-cherthala-alappuzha-326802/Home,4.0,3.0,"Q859+X3V, TD S Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.759993399999999,76.3176857,ChIJs0WdO617CDsRooDLKuG13JE,https://www.google.com/maps/place/?q=place_id:ChIJs0WdO617CDsRooDLKuG13JE,part_303,2026-09-20 20:27:10,22166
Card Bank,Microfinance and NBFC,Bank,Bank,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://cardbank.in/payment,3.5,6.0,"M8RV+75G, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6906831,76.3429494,ChIJoy4msT98CDsRA7y7xJselLo,https://www.google.com/maps/place/?q=place_id:ChIJoy4msT98CDsRA7y7xJselLo,part_303,2026-09-20 20:27:10,22167
Muthoot Vehicle&Asset Finance Ltd,Microfinance and NBFC,Bank,Bank,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 320 7001,http://www.muthootgroup.com/,3.0,2.0,"M8JR+9JM, near snmgbhss, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.6809666,76.3415332,ChIJiV6m8Td8CDsRebZLEz53S5g,https://www.google.com/maps/place/?q=place_id:ChIJiV6m8Td8CDsRebZLEz53S5g,part_303,2026-09-20 20:27:10,22168
Govt Servants Co-operative Bank Ltd,Microfinance and NBFC,Bank,Bank,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://cherthalaservantsbank.org/,4.6,18.0,"M8JR+43C, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.680315,76.34014309999999,ChIJtcw-GUh8CDsRil6x5sLqeZg,https://www.google.com/maps/place/?q=place_id:ChIJtcw-GUh8CDsRil6x5sLqeZg,part_303,2026-09-20 20:27:11,22169
NFC Finance,Microfinance and NBFC,Bank,Bank,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 484 239 2362,http://www.nfcfinance.in/,3.0,2.0,"1st Floor, Arakuzha Church Building, Adjacent to KMP Tower, PO Junction, SH1, MC Rd, opp. to Head Post Office, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9803918,76.58009229999999,ChIJyzqFLYndBzsRvjBAQKcuwGA,https://www.google.com/maps/place/?q=place_id:ChIJyzqFLYndBzsRvjBAQKcuwGA,part_303,2026-09-20 20:29:20,24452
The Thuravoor South Service Co-operative Bank Limited,Microfinance and NBFC,Bank,Bank,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 478 256 2327,N/A,4.5,6.0,"Thuravoor Thekku, Alappuzha, NH-47, Salem Kochi Kanyakumari Highway, Cherthala, Cherthala, Keralam 688532",Thuravoor,9.762141999999999,76.317669,ChIJ-WAh_lV6CDsR2DZJaCoeaM4,https://www.google.com/maps/place/?q=place_id:ChIJ-WAh_lV6CDsR2DZJaCoeaM4,part_303,2026-09-20 20:30:01,24779
Kerala Gramin Bank Eramalloor Branch,Microfinance and NBFC,Bank,Bank,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.8,13.0,"R8G6+88R, Eramallur Ezhupunna Rd, Vattathara, Eramalloor, Ezhupunna, Keralam 688537","Vattathara, Eramalloor",9.8258671,76.3107529,ChIJD_Z8PVxwCDsRdpgvBjJUa8E,https://www.google.com/maps/place/?q=place_id:ChIJD_Z8PVxwCDsRdpgvBjJUa8E,part_303,2026-09-20 20:30:01,24780
Card Bank - Cherthala,Microfinance and NBFC,Bank,Bank,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 478 256 3939,https://keralalandbank.in/2021/05/06/cherthala-co-operative-agricultural-and-rural-development-bank-ltd-no-a-327/,4.0,5.0,"R887+86P, Eramalloor, Alappuzha, Ezhupunna, Keralam 688537",Eramalloor,9.8158317,76.3130867,ChIJ_RTJ4WNwCDsR89uy191j_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ_RTJ4WNwCDsR89uy191j_Fw,part_303,2026-09-20 20:30:01,24781
