business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agna Flour Mill,Flour Mill,Manufacturer,Manufacturer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94475 74686,N/A,5.0,1.0,"Chunakkara naduvil, Chunakkara, Keralam 690534",688009,9.196937499999999,76.6045625,ChIJFQWAw58bBjsRJ2l8V1CNNAY,https://www.google.com/maps/place/?q=place_id:ChIJFQWAw58bBjsRJ2l8V1CNNAY,part_303,2026-09-20 20:16:35,43
Pazhanjiyil oil and flour mill,Flour Mill,Flour mill,Flour mill,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94004 38628,N/A,4.0,3.0,"Kadackathara Pazhanjiyil South monkuzhy Pullikanaku po Bharanikavu village, Kayamkulam, Keralam 690537",688009,9.1647064,76.534998,ChIJ8QVsK8IdBjsRkH5FiCR5G5U,https://www.google.com/maps/place/?q=place_id:ChIJ8QVsK8IdBjsRkH5FiCR5G5U,part_303,2026-09-20 20:16:35,44
G & B Flour Mill,Flour Mill,Flour mill,Flour mill,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95677 65544,N/A,,,"7FGM+M3H, Pallippad, Keralam 690512",688009,9.2766813,76.4827438,ChIJEaIbqeYfBjsRumXPTj2BBKo,https://www.google.com/maps/place/?q=place_id:ChIJEaIbqeYfBjsRumXPTj2BBKo,part_303,2026-09-20 20:16:35,45
KRISHNA FLOUR MILL,Flour Mill,Flour mill,Flour mill,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 74035 71150,N/A,5.0,,"TEMPLE, near KOTTAMKULANGARA, West Thottathodu, KARALAKAM WARD, Palakkulam, Alappuzha, Keralam 688006","West Thottathodu, KARALAKAM WARD, Palakkulam",9.5169512,76.35029899999999,ChIJhVwC1KiFCDsRpoyV5ZaEu98,https://www.google.com/maps/place/?q=place_id:ChIJhVwC1KiFCDsRpoyV5ZaEu98,part_303,2026-09-20 20:17:17,4964
Vaanis Flour mill,Flour Mill,Flour mill,Flour mill,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 62822 77697,N/A,4.7,,"Gandhi Junction, Kommady, Aryad South, Alappuzha, Keralam 688006",Kommady,9.514687499999999,76.3336875,ChIJ86wXFYCFCDsR4MbRsIl6EUk,https://www.google.com/maps/place/?q=place_id:ChIJ86wXFYCFCDsR4MbRsIl6EUk,part_303,2026-09-20 20:17:17,4965
Sharavana Flour Mill,Flour Mill,Spice store,Spice store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94469 97230,N/A,5.0,,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5082076,76.32267329999999,ChIJA7OvbACFCDsRiZUlMS9B6Ck,https://www.google.com/maps/place/?q=place_id:ChIJA7OvbACFCDsRiZUlMS9B6Ck,part_303,2026-09-20 20:17:17,4966
Ruby Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"Railway Station ward, Keralam 688002",Vattayal,9.4790888,76.32510719999999,ChIJI8iZlqKFCDsRfIwYRBQbt3M,https://www.google.com/maps/place/?q=place_id:ChIJI8iZlqKFCDsRfIwYRBQbt3M,part_303,2026-09-20 20:17:17,4967
Madackel Oil mill And Flour Mills And Traders,Flour Mill,Store,Store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 81379 84653,N/A,5.0,,"Temple Padi, Koodal, Keralam 689693",688011,9.147248399999999,76.8539673,ChIJpde7TdBtBjsRHLHXVH8hcHE,https://www.google.com/maps/place/?q=place_id:ChIJpde7TdBtBjsRHLHXVH8hcHE,part_303,2026-09-20 20:17:18,4968
PUNNACKAL FLOUR MILL,Flour Mill,Store,Store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"No. 129, Cmc - 23, near Manorama Junction, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.690803299999999,76.33787029999999,ChIJG9XGIQB9CDsR92PT07AOqvI,https://www.google.com/maps/place/?q=place_id:ChIJG9XGIQB9CDsR92PT07AOqvI,part_303,2026-09-20 20:17:18,4969
Annapoorna Mills,Flour Mill,Flour mill,Flour mill,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 81579 44661,N/A,4.4,,"Kallooppara, Kalloorkkara, Thiruvalla, Keralam 689583",Kalloorkkara,9.3925697,76.6409279,ChIJk9E5DUolBjsRudUJRIG4j4Q,https://www.google.com/maps/place/?q=place_id:ChIJk9E5DUolBjsRudUJRIG4j4Q,part_303,2026-09-20 20:17:18,4970
Mubarak Flour Mill,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.0,,"F8PF+6RX, Kunnumpuram, Alappuzha, Kerala 688012",Kunnumpuram,9.485609799999999,76.324624,ChIJqfL1SfuECDsRVpQP_MJfhn4,https://www.google.com/maps/place/?q=place_id:ChIJqfL1SfuECDsRVpQP_MJfhn4,part_303,2026-09-20 20:18:03,6326
Flour Mill,Flour Mill,Spice store,Spice store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98956 54020,N/A,4.3,,"Ambalamuk, Ward 19, Ambalamuk Factory Junction Road, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4912315,76.3253811,ChIJge5E_TuFCDsRx8jJbutiZKo,https://www.google.com/maps/place/?q=place_id:ChIJge5E_TuFCDsRx8jJbutiZKo,part_303,2026-09-20 20:18:03,6327
Flour Mill,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.0,,"F8XC+JGR, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.4991039,76.3212653,ChIJaXvjziWFCDsR6Sk2-e0QQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJaXvjziWFCDsR6Sk2-e0QQ3Q,part_303,2026-09-20 20:18:03,6328
ROYEES,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.0,,"G84F+M5G, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5066829,76.3229408,ChIJ6aqUQ32FCDsRW5idScUndLg,https://www.google.com/maps/place/?q=place_id:ChIJ6aqUQ32FCDsRW5idScUndLg,part_303,2026-09-20 20:18:03,6329
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 20 2034 2666,https://diamondflourmill.com/,4.5,84.0,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_303,2026-09-20 20:18:03,6330
Eranad Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95676 86699,https://www.instagram.com/p/CrRwVJxq0XR/?igshid=MWZjMTM2ODFkZg==,4.8,31.0,"Malappuram, Keralam 679339",688012,11.176723599999999,76.2384316,ChIJF2bktsgxpjsR98KvUvAlGUc,https://www.google.com/maps/place/?q=place_id:ChIJF2bktsgxpjsR98KvUvAlGUc,part_303,2026-09-20 20:18:03,6331
St.Antony's Flour Mill,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.0,2.0,"M73X+2M7, Arthunkal, Cherthala South, Kerala 688530",688012,9.6525255,76.29915869999999,ChIJ69F1HRR9CDsRvuJ9OsMkyFM,https://www.google.com/maps/place/?q=place_id:ChIJ69F1HRR9CDsRvuJ9OsMkyFM,part_303,2026-09-20 20:18:03,6332
Shudhi Flour Mill,Flour Mill,Flour mill,"Flour mill, Outlet mall, Spices Wholesaler",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",688012,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_303,2026-09-20 20:18:05,6333
AJMI FLOUR MILLS INDIA PT LTD,Flour Mill,Food Processing Company,"Food Processing Company, Corporate office",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 1800 425 2161,https://ajmifoods.com/,4.0,352.0,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",688012,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_303,2026-09-20 20:18:05,6334
SREE GANESH OIL & FLOUR MILL,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98953 40680,N/A,4.9,184.0,"ATHIYAMBOOR, Karattuvayal, Kanhangad, Keralam 671315","ATHIYAMBOOR, Karattuvayal",12.3271002,75.0944797,ChIJAR8sUEB8pDsRYKze9SFsWgo,https://www.google.com/maps/place/?q=place_id:ChIJAR8sUEB8pDsRYKze9SFsWgo,part_303,2026-09-20 20:18:05,6335
Parisons Roller Flour Mills,Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98470 03132,N/A,4.4,15.0,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_303,2026-09-20 20:18:05,6336
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour Mill,Flour mill,Flour mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 79076 01717,http://www.hariorg.com/,5.0,86.0,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_303,2026-09-20 20:18:05,6337
S K Spices and flour mill,Flour Mill,Flour mill,Flour mill,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94461 90472,N/A,5.0,,"Cosmos junction, Thiruvalla, Peringara, Keralam 689108",688013,9.3794267,76.5476611,ChIJeYTYoBcnBjsRAnIc-w3NuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeYTYoBcnBjsRAnIc-w3NuwQ,part_303,2026-09-20 20:18:46,7901
Amirtham Flour Mill,Flour Mill,Flour mill,Flour mill,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"G86Q+F8X, Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5112413,76.3383686,ChIJCXTDl1KFCDsRd3v3bk2SOXo,https://www.google.com/maps/place/?q=place_id:ChIJCXTDl1KFCDsRd3v3bk2SOXo,part_303,2026-09-20 20:18:46,7902
AR FLOUR MILL,Flour Mill,Mill,Mill,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,3.0,,"9G9P+67R, Thiruvalla, Keralam 689110",688013,9.3678207,76.5356769,ChIJ4VGPWAAhBjsRZCFiPaggHe4,https://www.google.com/maps/place/?q=place_id:ChIJ4VGPWAAhBjsRZCFiPaggHe4,part_303,2026-09-20 20:18:46,7903
N.C. Flour Mill,Flour Mill,Flour mill,Flour mill,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94477 69821,N/A,4.5,11.0,"3/1286, Gandhi Rd, near Vellayil Flyover, Kozhikode, Keralam 673011",Vellayil,11.263916,75.77250219999999,ChIJYaWMBTJZpjsR4RvRiHNyuxM,https://www.google.com/maps/place/?q=place_id:ChIJYaWMBTJZpjsR4RvRiHNyuxM,part_303,2026-09-20 20:18:48,7904
Niradeepam Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 83104 20701,https://www.niradeepamrollerflourmill.com/,4.3,,"Unnamed Road, Thuruthy, Keralam 686535",688014,9.4749537,76.52225849999999,ChIJm5yiwZ4pBjsR6OR1aRm571Q,https://www.google.com/maps/place/?q=place_id:ChIJm5yiwZ4pBjsR6OR1aRm571Q,part_303,2026-09-20 20:19:31,10062
Sreelakshmi mills,Flour Mill,Flour mill,Flour mill,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"F82V+7RH, Sreelakshmi mills, east of bonanza hotel, Paravur, Kerala 688014","Kalarcode, Punnapra",9.4506806,76.3446132,ChIJ4wr_5oqbCDsRZlLTHasvGFg,https://www.google.com/maps/place/?q=place_id:ChIJ4wr_5oqbCDsRZlLTHasvGFg,part_303,2026-09-20 20:19:31,10063
Flour mill,Flour Mill,Flour mill,Flour mill,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"F83W+69C, Kalarcode, Thookkukulam, Paravur, Kerala 688014","Kalarcode, Thookkukulam",9.4530656,76.3458844,ChIJN8VZB3ObCDsRwyjffJsR7bk,https://www.google.com/maps/place/?q=place_id:ChIJN8VZB3ObCDsRwyjffJsR7bk,part_303,2026-09-20 20:19:31,10064
East of thookkukulam,Flour Mill,Flour mill,Flour mill,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"307, Kalarcode, sarathnivas, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, sarathnivas, Thookkukulam",9.4615455,76.3434679,ChIJ2VhmXwCFCDsRt3WBAvwEfGg,https://www.google.com/maps/place/?q=place_id:ChIJ2VhmXwCFCDsRt3WBAvwEfGg,part_303,2026-09-20 20:19:31,10065
Mampallil Rice processors (saju),Flour Mill,Flour mill,Flour mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://www.facebook.com/Sajumampallil/,4.0,,"Mampallil, p. O, Chempumpuram, Keralam 688505","Pallathuruthy, p. O, Chempumpuram",9.4367431,76.3756788,ChIJ2-xwPu6dCDsRnDR08S-r9ew,https://www.google.com/maps/place/?q=place_id:ChIJ2-xwPu6dCDsRnDR08S-r9ew,part_303,2026-09-20 20:20:12,10920
Kanacherry flour mill (Kuncheria),Flour Mill,Flour mill,Flour mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"FC3J+FF9, Kayalpuram Rd, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688501,9.4536538,76.4312413,ChIJ78BbbgCdCDsRWKIcNHvIFOk,https://www.google.com/maps/place/?q=place_id:ChIJ78BbbgCdCDsRWKIcNHvIFOk,part_303,2026-09-20 20:20:12,10921
Pranavam Flour Mill,Flour Mill,Flour mill,Flour mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85473 24092,N/A,5.0,,"Kuttamangalam, Kainakary, Kerala 688501",Kuttamangalam,9.4914293,76.38617789999999,ChIJv-9fN3ODCDsRa91p2GYplqU,https://www.google.com/maps/place/?q=place_id:ChIJv-9fN3ODCDsRa91p2GYplqU,part_303,2026-09-20 20:20:12,10922
THANKOOS FLOUR MILL,Flour Mill,Flour mill,Flour mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"G92J+FPM, Meenappally, Kainakary, Kainakary North, Kerala 688501",Meenappally,9.501202,76.38180489999999,ChIJTaUAp5mDCDsRBZiioAg2Ni8,https://www.google.com/maps/place/?q=place_id:ChIJTaUAp5mDCDsRBZiioAg2Ni8,part_303,2026-09-20 20:20:12,10923
Kannittayil Flour Mill,Flour Mill,Flour mill,Flour mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"FCCW+3G9, Kannady W Rd, Kunnumma, Kuttanad Taluk, Keralam 688504",688501,9.4701525,76.4463662,ChIJnfQjkkuDCDsRQ2uPaz2HlZk,https://www.google.com/maps/place/?q=place_id:ChIJnfQjkkuDCDsRQ2uPaz2HlZk,part_303,2026-09-20 20:20:12,10924
VR.Flourmills,Flour Mill,Flour mill,Flour mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"FC5X+3WG, Kannady W Rd, Pullinkunnu, Kunnumma, Keralam 688504",688501,9.4576865,76.4498265,ChIJp15uDgCDCDsRxNMbd1kVqPs,https://www.google.com/maps/place/?q=place_id:ChIJp15uDgCDCDsRxNMbd1kVqPs,part_303,2026-09-20 20:20:12,10925
Thanniyathu flour mill,Flour Mill,Flour mill,Flour mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96330 16079,N/A,5.0,5.0,"Thanniyathu, Punnakunnam, Kuttanad Taluk, Keralam 688504",688502,9.440133399999999,76.4457773,ChIJZ7qZ-f-dCDsRtfV2DKRPe2A,https://www.google.com/maps/place/?q=place_id:ChIJZ7qZ-f-dCDsRtfV2DKRPe2A,part_303,2026-09-20 20:20:57,11746
SAFA FLOUR & OIL MILL,Flour Mill,Flour mill,Flour mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,2.0,"Ummathoor, Keralam 676504",688502,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_303,2026-09-20 20:20:57,11747
Fathima Matha Flour mill,Flour Mill,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"CCWQ+H94, Pallikkoottumma, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688502,9.4463781,76.4384528,ChIJr3XdAQCdCDsRgl-oPpvOZWk,https://www.google.com/maps/place/?q=place_id:ChIJr3XdAQCdCDsRgl-oPpvOZWk,part_303,2026-09-20 20:20:57,11748
Sreerama Roller Flour Mills,Flour Mill,Flour mill,Flour mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 491 256 7236,http://www.kathakalimaida.com/,3.6,,"Industrial Development Area, West, Kanjikode, Pudussery Central, Kerala 678623",688502,10.792842799999999,76.73917809999999,ChIJi1EdH1JpqDsR0umDdkYqXuE,https://www.google.com/maps/place/?q=place_id:ChIJi1EdH1JpqDsR0umDdkYqXuE,part_303,2026-09-20 20:20:58,11749
Athikkalam Flour Mill,Flour Mill,Flour mill,Flour mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"688 %11, Chathurthyakari P O, Kuttanad Taluk, Kerala 688502",688502,9.450275399999999,76.4144908,ChIJXby3EimdCDsRSS__l8BiXIQ,https://www.google.com/maps/place/?q=place_id:ChIJXby3EimdCDsRSS__l8BiXIQ,part_303,2026-09-20 20:20:58,11750
Kalathoor Flour mill,Flour Mill,Flour mill,Flour mill,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"FFJ3+3J5, Lisieux Rd, Kavalam, Kunnumma, Kerala 688506",688502,9.480137899999999,76.4540971,ChIJFd16FOSDCDsRfJ72o9OyOI0,https://www.google.com/maps/place/?q=place_id:ChIJFd16FOSDCDsRfJ72o9OyOI0,part_303,2026-09-20 20:20:58,11751
