business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
pulickattil spices,Organic Food Store,Spice store,Spice store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99470 34888,N/A,5.0,,"Nehru Trophy Boat Race Finishing Point Stadium, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5022451,76.3511357,ChIJO8XaoZ2FCDsRYvwTYy6m1rw,https://www.google.com/maps/place/?q=place_id:ChIJO8XaoZ2FCDsRYvwTYy6m1rw,part_303,2026-09-20 20:16:33,234
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97785 05092,http://vsss.net.in/,4.9,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_303,2026-09-20 20:16:34,235
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91420 59059,N/A,4.7,,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_303,2026-09-20 20:16:34,236
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99957 43400,N/A,5.0,,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_303,2026-09-20 20:16:34,237
Welgate Organic,Organic Food Store,Organic food store,Organic food store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94470 14534,N/A,4.0,,"Public Library Building,, Kollam - Theni Hwy, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901104,76.52195999999999,ChIJERudmqArBjsRDx3j9CNHp40,https://www.google.com/maps/place/?q=place_id:ChIJERudmqArBjsRDx3j9CNHp40,part_303,2026-09-20 20:16:34,238
Purplle - Mullakkal - Alappuzha(Alappuzha Town),Organic Food Store,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Health and beauty shop",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://www.purplle.com/,4.1,,"SH 40, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498289,76.342646,ChIJ8byaJ3mFCDsRfoi1FfNA_cM,https://www.google.com/maps/place/?q=place_id:ChIJ8byaJ3mFCDsRfoi1FfNA_cM,part_303,2026-09-20 20:16:34,239
Babyhug Store Alappuzha Thiruvampady,Organic Food Store,Baby store,Baby store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 74101 01734,https://babyhug.in/,4.9,,"Ward 31, Muhammidya Building, Door number 606, A and 607-C, PO, Thiruvambady, Alappuzha, Keralam 688002","Kalarcode, Thiruvambady, Mullathuvalappu",9.476754399999999,76.33739609999999,ChIJA-d8ygOFCDsRcVn-yMptAXE,https://www.google.com/maps/place/?q=place_id:ChIJA-d8ygOFCDsRcVn-yMptAXE,part_303,2026-09-20 20:16:34,240
Greenfield Agencies,Organic Food Store,Fertilizer Store,"Fertilizer Store, Agricultural organization, Garden machinery supplier, Hose supplier, Irrigation equipment supplier, Knife store, Locks Supplier, Pest control service, Safety equipment supplier, Stone supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 4707,N/A,4.7,,"CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4950976,76.34132079999999,ChIJO_WpNPWECDsRzpHN3uQYNwc,https://www.google.com/maps/place/?q=place_id:ChIJO_WpNPWECDsRzpHN3uQYNwc,part_303,2026-09-20 20:16:34,241
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_303,2026-09-20 20:16:35,242
Mingle Essence,Organic Food Store,Organic shop,Organic shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80758 38078,N/A,5.0,,"Mingle Essence, Town Hall Road, Haripad, Keralam 690514",688009,9.2837034,76.4562483,ChIJa9UCKvafCDsRLVKsGuQrOpg,https://www.google.com/maps/place/?q=place_id:ChIJa9UCKvafCDsRLVKsGuQrOpg,part_303,2026-09-20 20:16:35,243
Eatwell shoppy,Organic Food Store,Natural goods store,Natural goods store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81139 04796,N/A,5.0,,"R. K. Junction, Haripad, Keralam 690514",688009,9.2747909,76.460064,ChIJoTOkZRUfBjsRy-w3ei-y3jM,https://www.google.com/maps/place/?q=place_id:ChIJoTOkZRUfBjsRy-w3ei-y3jM,part_303,2026-09-20 20:16:35,244
Gratias Organic & Naturals,Organic Food Store,Organic shop,Organic shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89212 00934,https://gratiasorganic.com/,4.9,,"Thanikkal Keerthi Nagar Rd, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.011752,76.2889953,ChIJUXDsdXQNCDsRlTFq-hnaMw8,https://www.google.com/maps/place/?q=place_id:ChIJUXDsdXQNCDsRlTFq-hnaMw8,part_303,2026-09-20 20:16:35,245
CEAT Shoppe,Organic Food Store,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89299 08296,https://tyreshoppe.ceat.com/ceat-shoppe-ryte-fit-tyres-private-limited-ritzy-tower-ns-bose-road-sanathanapuram-alappuzha-kerala-688003-10594?utm_source=GMB&utm_medium=Organic,4.9,,"Ritzy Tower, NS Bose Rd, Kalarcode, Sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, Sanathanapuram",9.4737674,76.3439009,ChIJZd_01XKFCDsRZbdEQmoi3yA,https://www.google.com/maps/place/?q=place_id:ChIJZd_01XKFCDsRZbdEQmoi3yA,part_303,2026-09-20 20:16:35,246
English Company,Organic Food Store,Pharmacy,"Pharmacy, Pharmaceutical company",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91889 59791,https://blackkingdom.in/business/index.php?id=629,4.0,,"Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980174,76.3398469,ChIJfU8j6F-ECDsRRKX7-vZrMmE,https://www.google.com/maps/place/?q=place_id:ChIJfU8j6F-ECDsRRKX7-vZrMmE,part_303,2026-09-20 20:16:35,247
LIFE PHARMACY & SURGICALS,Organic Food Store,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical equipment supplier, Medical supply store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90377 50022,https://alappuzhapharmacy.top/,4.9,,"General Hospital Road Near New Super Speciality Block Anantha Narayanapuram, Palace, Ward Rd, Alappuzha, Keralam 688011",Chungam,9.4900723,76.3413795,ChIJm4-N2G-FCDsRzLc5ETCoSWc,https://www.google.com/maps/place/?q=place_id:ChIJm4-N2G-FCDsRzLc5ETCoSWc,part_303,2026-09-20 20:16:35,248
N. R. P Vegetables,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 223 7036,N/A,5.0,1.0,"Court, Near Distric, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5012352,76.3420214,ChIJ3ezcuWCECDsRLoPLJuv3i1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ezcuWCECDsRLoPLJuv3i1Y,part_303,2026-09-20 20:17:17,4963
GLAM ORGANIC,Organic Food Store,Health and beauty shop,Health and beauty shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.6,,"Vanjinad road, Civil Station Ward, Ernakulam, Alappuzha, Keralam 682005",Civil Station Ward,9.492407199999999,76.3246343,ChIJf6Lz3iqFCDsRh8MDjr8oZJo,https://www.google.com/maps/place/?q=place_id:ChIJf6Lz3iqFCDsRh8MDjr8oZJo,part_303,2026-09-20 20:18:03,6339
ARF FOODS,Organic Food Store,Food Processing Company,Food Processing Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://www.instagram.com/arf_foods/,5.0,,"behind Fish Market, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4909502,76.3264994,ChIJD2QlDEaFCDsRowWS2PNxJz4,https://www.google.com/maps/place/?q=place_id:ChIJD2QlDEaFCDsRowWS2PNxJz4,part_303,2026-09-20 20:18:03,6340
Prakrithi Jaiva Kalavara,Organic Food Store,Organic shop,"Organic shop, Botanical garden, Plant nursery",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94972 88586,https://prakrithijaivakalavara.com/,4.4,,"Danapady Rd, Haripad, Keralam 690514",688012,9.282416999999999,76.44442889999999,ChIJdzJjaUyhCDsRUC79sg_Mh7o,https://www.google.com/maps/place/?q=place_id:ChIJdzJjaUyhCDsRUC79sg_Mh7o,part_303,2026-09-20 20:18:03,6341
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.3,,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_303,2026-09-20 20:18:03,6342
Punnamootil Stores,Organic Food Store,Indian grocery store,"Indian grocery store, General store, Store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,,"179, Edathua, Ramankary, Koduppunna, Kerala 689573",Edathua,9.4101485,76.4650487,ChIJba92nXknBjsR9wK7rwq-O0o,https://www.google.com/maps/place/?q=place_id:ChIJba92nXknBjsR9wK7rwq-O0o,part_303,2026-09-20 20:18:03,6343
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 75930 71100,https://greensignature.in/,4.9,,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_303,2026-09-20 20:18:03,6344
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89219 95171,https://greendoororganic.com/,4.7,,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_303,2026-09-20 20:18:04,6345
Elements The Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 495 404 0780,http://www.elementsindia.net/,4.4,,"4/1418-B, Customs Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2582583,75.7713256,ChIJ68dr8C9ZpjsRrin4Y_W1o5s,https://www.google.com/maps/place/?q=place_id:ChIJ68dr8C9ZpjsRrin4Y_W1o5s,part_303,2026-09-20 20:18:04,6346
ERAS VENTURES LLP - Eras Foods Manufacturer & Supplier of Healthy Foods,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Natural goods store, Organic shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98959 14257,https://erasventures.com/,5.0,14.0,"KP Tower, Mavoor Rd, opposite MEDIA ONE TV Channel, P.O, Velliparamba, Kozhikode, Keralam 673008","P.O, Velliparamba",11.2695455,75.8545175,ChIJdWatmMVbpjsR1m-6Kmpi-LQ,https://www.google.com/maps/place/?q=place_id:ChIJdWatmMVbpjsR1m-6Kmpi-LQ,part_303,2026-09-20 20:18:05,6347
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,93.0,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_303,2026-09-20 20:18:05,6348
Ayuh Organic,Organic Food Store,Organic shop,Organic shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96862 02303,N/A,4.8,42.0,"8JJH+6H5 Sharada Complex, #230, 1st Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3305014,76.6290466,ChIJ9ah3Esh7rzsRY3iJS8wvrfI,https://www.google.com/maps/place/?q=place_id:ChIJ9ah3Esh7rzsRY3iJS8wvrfI,part_303,2026-09-20 20:18:05,6349
Agasthia Herbs,Organic Food Store,Organic food store,Organic food store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90743 16191,http://agasthiaherbs.com/,4.8,34.0,"Koombara 5, Sri Agasthiar illam, 1580E, Jawahar Nagar Colony Rd, Ashokapuram, Jawahar Nagar, Kozhikode, Keralam 673006","Ashokapuram, Jawahar Nagar",11.2687353,75.7811914,ChIJLQHyLjVZpjsR28-EjQPwe58,https://www.google.com/maps/place/?q=place_id:ChIJLQHyLjVZpjsR28-EjQPwe58,part_303,2026-09-20 20:18:46,7874
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_303,2026-09-20 20:18:47,7875
Green Earth,Organic Food Store,Organic shop,Organic shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 82814 37275,N/A,4.4,30.0,"NGO Quarters Roundabout, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682021","Thrikkakara, Vazhakkala",10.0219009,76.33811709999999,ChIJydG9rF8MCDsRRo1OZKigshk,https://www.google.com/maps/place/?q=place_id:ChIJydG9rF8MCDsRRo1OZKigshk,part_303,2026-09-20 20:18:47,7876
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_303,2026-09-20 20:18:47,7877
Jaiva Veg Organic Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97444 80644,N/A,4.4,42.0,"29/2111, Mavoor Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258702,75.8032003,ChIJNYR121lZpjsRyNyjbOyaXeI,https://www.google.com/maps/place/?q=place_id:ChIJNYR121lZpjsRyNyjbOyaXeI,part_303,2026-09-20 20:18:47,7878
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_303,2026-09-20 20:18:47,7879
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_303,2026-09-20 20:18:47,7880
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,19.0,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",688013,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_303,2026-09-20 20:18:47,7881
Green Allies Organic Store,Organic Food Store,Supermarket,Supermarket,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98470 90807,http://www.greenallies.org/,4.1,38.0,"Nadakkavu - Mini Bypass Rd, Eranhipaalam, Nadakkave, Kozhikode, Keralam 673006","Eranhipaalam, Nadakkave",11.2788402,75.7828217,ChIJk0_EEclepjsREr9QGj_xH1I,https://www.google.com/maps/place/?q=place_id:ChIJk0_EEclepjsREr9QGj_xH1I,part_303,2026-09-20 20:18:47,7882
"Uyir Organic Farmers Market, Nava India, Coimbatore",Organic Food Store,Organic food store,Organic food store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93440 01144,http://www.uyirorganic.farm/,4.3,1144.0,"379, Dr Rajendra Prasad Rd, PN Palayam Rd, Coimbatore, Tamil Nadu 641037",688013,11.0209352,76.98588029999999,ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,https://www.google.com/maps/place/?q=place_id:ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,part_303,2026-09-20 20:18:47,7883
Purvina,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic farm, Wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98848 77894,https://purvina.in/,4.9,,"Avanoor Mana Manalaya Road Anamangad, Perinthalmanna, Keralam 679357",688013,10.930946599999999,76.2577524,ChIJOQio0xrOpzsRGKUrvkQmmH4,https://www.google.com/maps/place/?q=place_id:ChIJOQio0xrOpzsRGKUrvkQmmH4,part_303,2026-09-20 20:18:48,7884
JUICE STOP,Organic Food Store,Juice shop,Juice shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98466 79894,N/A,4.3,,"NH 47, Punnapra, Alappuzha, Keralam 688014",Punnapra,9.443427999999999,76.343299,ChIJC5F1ikibCDsRSHOWjtVjlQs,https://www.google.com/maps/place/?q=place_id:ChIJC5F1ikibCDsRSHOWjtVjlQs,part_303,2026-09-20 20:19:30,10057
Nandoos Pets & Aquarium(NPA),Organic Food Store,Aquarium shop,Aquarium shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81296 23383,N/A,4.6,,"Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4394434,76.34425329999999,ChIJo4ccCmWbCDsRg7WCOvS9hfQ,https://www.google.com/maps/place/?q=place_id:ChIJo4ccCmWbCDsRg7WCOvS9hfQ,part_303,2026-09-20 20:19:30,10058
