business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90526 75837,https://www.proofingexperts.in/,4.8,,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_303,2026-09-20 20:16:55,2591
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93493 95942,http://www.leakproofing.co.in/,4.8,,"near Petta junction, Kanjirappally, Keralam 686507",688009,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_303,2026-09-20 20:16:55,2592
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88867 60014,http://anjiniwaterproofing.com/,4.9,,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_303,2026-09-20 20:16:55,2593
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_303,2026-09-20 20:16:55,2594
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80898 37333,https://thalikkunnil.com/,4.8,,"Aramanapadi M, C Road, Adoor, Keralam 691523",688009,9.1653602,76.71904719999999,ChIJN2uN9bURBjsReW8-zQ6_Gfg,https://www.google.com/maps/place/?q=place_id:ChIJN2uN9bURBjsReW8-zQ6_Gfg,part_303,2026-09-20 20:16:55,2595
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_303,2026-09-20 20:16:55,2596
CONAPP WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool contractor",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90480 55044,N/A,5.0,,"near mamo collage, Mukkam, Pottassery, Keralam 673602",688009,11.3165315,75.967851,ChIJMSRPQddDpjsRkVS641zjPJY,https://www.google.com/maps/place/?q=place_id:ChIJMSRPQddDpjsRkVS641zjPJY,part_303,2026-09-20 20:16:55,2597
UMBRELLA WATERPROOFING CALICUT,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Pest control service, Property maintenance, Roofing contractor",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94462 10460,https://www.instagram.com/umbrella_waterproofing/profilecard/?igsh=czBxYmo4Mm5wNDQ2,5.0,,"Kottakadavu Prabhodhini Rd, Kozhikode, Keralam 673302",688009,11.1391978,75.8389423,ChIJh_-hNrBRpjsRFWuYGnCNDJY,https://www.google.com/maps/place/?q=place_id:ChIJh_-hNrBRpjsRFWuYGnCNDJY,part_303,2026-09-20 20:16:55,2598
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91603 62009,N/A,4.9,,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_303,2026-09-20 20:16:55,2599
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_303,2026-09-20 20:16:55,2600
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85909 18171,https://wetfix.in/,4.9,130.0,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_303,2026-09-20 20:16:56,2601
Wet Guard Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98957 81497,N/A,5.0,,"Wet Guard Waterproofing Solutions, 688011, India",688011,9.4860475,76.4525323,ChIJTR6icl8NRWIRNc-twmLd08Q,https://www.google.com/maps/place/?q=place_id:ChIJTR6icl8NRWIRNc-twmLd08Q,part_303,2026-09-20 20:17:38,5641
AT&T Builders,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"Krishna Bhavanam, Palakkulam, Alappuzha, Keralam 688013",Palakkulam,9.5142746,76.3460139,ChIJyVmV69-FCDsRM1noJnVwisE,https://www.google.com/maps/place/?q=place_id:ChIJyVmV69-FCDsRM1noJnVwisE,part_303,2026-09-20 20:17:38,5642
Mount Pameer Engg. Solutions,Waterproofing Contractor,Corporate office,"Corporate office, Waterproofing service",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"V/598D Near Eccowood Company Cherthala South P O , Alappuzha, Kerala 688552, Keralam 688001","Erezha, Mullakkal",9.4980052,76.3388153,ChIJ5QoVvl-ECDsRPaog51ZyOkk,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsRPaog51ZyOkk,part_303,2026-09-20 20:17:38,5643
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_303,2026-09-20 20:17:39,5644
Damsure Expert Buildcare | Corporate Office,Waterproofing Contractor,Waterproofing service,Waterproofing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 75107 55755,https://damsure.in/,4.4,129.0,"Metro Pillar: 137, NH Ambattukavu Aluva, kochi, kerala 683106, Aluva, Keralam 683501","Ambattukavu, Choornikkara",10.081658599999999,76.33992789999999,ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wVlM-sPCDsRL5E2dyLDg_Y,part_303,2026-09-20 20:17:39,5645
SANKAR ASSOCIATES,Waterproofing Contractor,Waterproofing service,Waterproofing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 75589 62449,http://sankarassociatesindia.com/,4.6,7.0,"Vilanilath Arcade, near Mar, evanios Nagar, Puthiyakavu, Mavelikkara, Alappuzha, Mavelikara, Keralam 690101","evanios Nagar, Puthiyakavu, Mavelikkara",9.249225,76.54916229999999,ChIJT7qdaVYZBjsRnlypNYhoGks,https://www.google.com/maps/place/?q=place_id:ChIJT7qdaVYZBjsRnlypNYhoGks,part_303,2026-09-20 20:17:39,5646
Choice Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94462 17181,https://choicekerala.com/,5.0,2.0,"Old Market Rd, Angamaly, Keralam 683572",688011,10.194253,76.3879934,ChIJK1T3AwAHCDsRpW2GRam0ZhI,https://www.google.com/maps/place/?q=place_id:ChIJK1T3AwAHCDsRpW2GRam0ZhI,part_303,2026-09-20 20:17:40,5647
MANHA trading waterproofing solution/Waterproofing Kerala india,Waterproofing Contractor,Waterproofing service,Waterproofing service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 89434 64366,http://manhatrading.com/,4.3,3.0,"v/214,mammoottil complex, po, opposite central reserch institute for homeopathy sachivothamapuram, Kurichy, Keralam 686532",688011,9.5071127,76.5328759,ChIJEz8xvD0pBjsRRS3zGJaoDPs,https://www.google.com/maps/place/?q=place_id:ChIJEz8xvD0pBjsRRS3zGJaoDPs,part_303,2026-09-20 20:17:40,5648
O2 Waterproofing in Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Building restoration service, Concrete contractor, Flooring contractor, Insulation contractor, Roofing contractor",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 79076 41493,http://www.o2waterproofing.com/,5.0,,"KJ tower 1, Silk St, near St Joseph Boys School, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253234299999999,75.7731658,ChIJn5zx6YrkeA0RuO_GhcVGc84,https://www.google.com/maps/place/?q=place_id:ChIJn5zx6YrkeA0RuO_GhcVGc84,part_303,2026-09-20 20:18:24,7116
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89216 00601,https://sarawaterproof.com/,4.8,,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_303,2026-09-20 20:18:24,7117
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 75930 04590,N/A,4.9,,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_303,2026-09-20 20:18:24,7118
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_303,2026-09-20 20:18:24,7119
Bakkah Leak Clinic,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 93410 00500,http://bakkahleakclinic.com/,4.6,18.0,"Pookkadan Mall Opposite Bharath petrol pumb, near Royal Backery, Thalappara, Keralam 676311",688012,11.0737653,75.9026172,ChIJtzNF8opNpjsR8I1uYZ8qy4M,https://www.google.com/maps/place/?q=place_id:ChIJtzNF8opNpjsR8I1uYZ8qy4M,part_303,2026-09-20 20:18:25,7120
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_303,2026-09-20 20:18:25,7121
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_303,2026-09-20 20:18:25,7122
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94878 57253,https://saasthawaterproofing.in/,4.7,59.0,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_303,2026-09-20 20:18:26,7123
Green Shield - Water Proofing & Heat Proofing Specialists,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90611 13494,https://www.greenshieldkerala.com/,5.0,1.0,"Mutholy Junction, EZHAPARAMBIL COMPLEX, PALA, Puliyannoor, Keralam 686573",688012,9.7008832,76.65504469999999,ChIJy2ZNQH7NBzsRCXg2EGLABt4,https://www.google.com/maps/place/?q=place_id:ChIJy2ZNQH7NBzsRCXg2EGLABt4,part_303,2026-09-20 20:18:26,7124
Premier Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96193 96564,https://stores.drfixit.co.in/dr-fixit-premier-traders-premier-traders-building-restoration-service-karukutty-angamaly-136645/Home,4.0,109.0,"Premier Traders, NH Road, near Elegance Hotel, Karukutty, Angamaly, Keralam 683576",688012,10.2302807,76.3738158,ChIJFVBlv68GCDsRwSEexevijqQ,https://www.google.com/maps/place/?q=place_id:ChIJFVBlv68GCDsRwSEexevijqQ,part_303,2026-09-20 20:18:26,7125
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 73066 38791,https://magneumassociates.com/,4.3,6.0,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_303,2026-09-20 20:18:26,7126
Drytech Construction Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Demolition contractor, Water damage restoration service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95675 00685,https://drytechconstruction.online/,4.6,15.0,"GROUND FLOOR, 1-733 -2, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",688013,8.574340399999999,76.8617124,ChIJZ9Xjpje_BTsRXzOcb1mwAyg,https://www.google.com/maps/place/?q=place_id:ChIJZ9Xjpje_BTsRXzOcb1mwAyg,part_303,2026-09-20 20:19:07,9017
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 92495 59333,https://www.thalikkunnil.com/,4.9,7.0,"Vayalikkada Road, Rasmi Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5295542,76.9527446,ChIJo6cMYUy7BTsRauzGf7i8YnY,https://www.google.com/maps/place/?q=place_id:ChIJo6cMYUy7BTsRauzGf7i8YnY,part_303,2026-09-20 20:19:07,9018
Saga Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98460 25111,https://www.justdial.com/Thiruvananthapuram/Saga-Enterprises-Sasthamangalam-Sasthamangalam/0471PX471-X471-220707002247-J4U6_BZDET?ncatid=10533854&area=&search=Top%20Waterproofing%20Contractors%20in%20Trivandrum&mncatname=Waterproofing%20Contractors&abd_btn=&abd_heading=,5.0,4.0,"TC 22/1137, TNRA E-1, Unnithan Lane, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5162594,76.972853,ChIJYcanMi66BTsRTEafQIABRQc,https://www.google.com/maps/place/?q=place_id:ChIJYcanMi66BTsRTEafQIABRQc,part_303,2026-09-20 20:19:07,9019
JK Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99122 98960,https://jkwaterproofingservices.co.in/,5.0,25.0,"4 F VII Gurukula elite G-1 Ranganagar colany pulse Haspatal Road, near IDPL, Hyderabad, Telangana 500037","Chandra Nagar, Balanagar",17.4905604,78.4475595,ChIJsf7RSYKRyzsRIr9znk6_q78,https://www.google.com/maps/place/?q=place_id:ChIJsf7RSYKRyzsRIr9znk6_q78,part_303,2026-09-20 20:19:09,9020
DiRa Associates Water Proofing and construction chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95443 71700,https://www.facebook.com/dira.ekm?mibextid=ZbWKwL,5.0,,"Peruva, Keralam 686610",688013,9.830409099999999,76.5009927,ChIJ34YOPCvZBzsRP_SqZDYobBA,https://www.google.com/maps/place/?q=place_id:ChIJ34YOPCvZBzsRP_SqZDYobBA,part_303,2026-09-20 20:19:09,9021
Conchem Engineering Pvt Ltd | Waterproofing Contractor Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Ready mix concrete supplier",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99954 26656,N/A,4.8,93.0,"Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2551615,75.7967753,ChIJM7hBFltZpjsR-IMM5u_tBdg,https://www.google.com/maps/place/?q=place_id:ChIJM7hBFltZpjsR-IMM5u_tBdg,part_303,2026-09-20 20:19:51,10474
