business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zion Cameras,Photographers,Camera store,Camera store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98460 17706,N/A,4.6,,"Kaikara Buildings, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863231,76.5894905,ChIJCaVdt1v8BTsRTR1epxb_uUk,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRTR1epxb_uUk,part_303,2026-09-20 20:18:30,7241
Exo Traders,Photographers,Picture frame shop,"Picture frame shop, Glass & mirror shop, Religious goods store, Wood frame supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94477 92397,N/A,4.7,,"SH 1, Opposite Kalpaka Super, Market, Kottayam, Keralam 686001",Market,9.590281,76.5219097,ChIJS_MM86ArBjsREkdZ9HBdfqw,https://www.google.com/maps/place/?q=place_id:ChIJS_MM86ArBjsREkdZ9HBdfqw,part_303,2026-09-20 20:18:30,7242
Picture Garage Weddings,Photographers,Photography studio,Photography studio,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95264 51413,N/A,4.5,,"near Ramada Resort, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.504406099999999,76.3512068,ChIJmedSZUmFCDsRGR-gqCNXObU,https://www.google.com/maps/place/?q=place_id:ChIJmedSZUmFCDsRGR-gqCNXObU,part_303,2026-09-20 20:19:11,9159
Aroma Studio,Photographers,Photographer,Photographer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99473 27735,N/A,4.1,,"G8GX+X55, Thalavady Punnamada Road, Chempanthara, Alappuzha, Keralam 688006",Chempanthara,9.5273962,76.3479838,ChIJoZgZ5xCECDsR6oUTG5GNhZM,https://www.google.com/maps/place/?q=place_id:ChIJoZgZ5xCECDsR6oUTG5GNhZM,part_303,2026-09-20 20:19:11,9160
Oiduts photography (Studio),Photographers,Photography studio,Photography studio,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"Oiduts studio, mannath ward, East Road, Thondankulangara, Thathampally, Alappuzha, Aryad South, Keralam 688006","Thondankulangara, Thathampally",9.5074206,76.3339213,ChIJ4wksBwCFCDsRAPXxFShYPao,https://www.google.com/maps/place/?q=place_id:ChIJ4wksBwCFCDsRAPXxFShYPao,part_303,2026-09-20 20:19:11,9161
Sams Creations,Photographers,Photographer,Photographer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70126 54615,N/A,5.0,,"688006, Alappuzha, Keralam 688006","Kommady, Aikyabharatham",9.5199587,76.33284139999999,ChIJLRsymXaFCDsRMktCTUbqpPE,https://www.google.com/maps/place/?q=place_id:ChIJLRsymXaFCDsRMktCTUbqpPE,part_303,2026-09-20 20:19:11,9162
tons newborn baby shoot Studio,Photographers,Photography studio,Photography studio,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 88489 77117,https://www.tonsweddingcompany.com/about-1,5.0,106.0,"C8VV+47R, Kappakada, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4428652,76.3431016,ChIJZQzS9nObCDsRrqiIYTAYnAs,https://www.google.com/maps/place/?q=place_id:ChIJZQzS9nObCDsRrqiIYTAYnAs,part_303,2026-09-20 20:19:54,10520
SHALU'S DIGITAL STUDIO,Photographers,Photography studio,Photography studio,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 92497 74175,N/A,4.0,5.0,"Kalarcode, Thookkukulam, Punnapra North, Paravur, Keralam 688014","Kalarcode, Punnapra North",9.450859999999999,76.3436614,ChIJtXhUgMebCDsRS7pIFrHHut4,https://www.google.com/maps/place/?q=place_id:ChIJtXhUgMebCDsRS7pIFrHHut4,part_303,2026-09-20 20:19:54,10521
Sikha digital studio kappakada,Photographers,Photography studio,Photography studio,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.3,4.0,"C8VV+65G, Punnapra North, Alappuzha, Keralam 688004",Punnapra North,9.443050099999999,76.3429481,ChIJXzNYVACbCDsRznyQBoie9ec,https://www.google.com/maps/place/?q=place_id:ChIJXzNYVACbCDsRznyQBoie9ec,part_303,2026-09-20 20:19:54,10522
ShutterBlinkz Photography Studio,Photographers,Photography studio,Photography studio,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 85477 65539,http://www.shutterblinkz.com/,4.9,29.0,"Valavanadu temple street, Thuravoor - Thycattussery Rd, Thuravoor, Keralam 688532",Thuravoor,9.7682047,76.32125719999999,ChIJWScv54Z7CDsRjwAP7GZqmio,https://www.google.com/maps/place/?q=place_id:ChIJWScv54Z7CDsRjwAP7GZqmio,part_303,2026-09-20 20:19:54,10523
Priya studio,Photographers,Photography studio,Photography studio,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,2.7,3.0,"C8QW+MPR, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4392477,76.3467671,ChIJ65mUB6ObCDsR-kT2Z5Ph8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ65mUB6ObCDsR-kT2Z5Ph8Fc,part_303,2026-09-20 20:19:54,10524
CHANDRA BOSE,Photographers,Photography studio,Photography studio,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94461 64035,N/A,,,"F82V+99J, Paravoor Pachayath Rd, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688014","Kalarcode, Pazhaveedu",9.4509686,76.3433957,ChIJX0J7i1mbCDsRmiBJ4FrvUHo,https://www.google.com/maps/place/?q=place_id:ChIJX0J7i1mbCDsRmiBJ4FrvUHo,part_303,2026-09-20 20:19:56,10525
Skumar Fotografia,Photographers,Wedding photographer,Wedding photographer,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"Chithralayam Paravoor, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.456203499999999,76.3432922,ChIJte5RHDGFCDsRLKNy1pmBQgc,https://www.google.com/maps/place/?q=place_id:ChIJte5RHDGFCDsRLKNy1pmBQgc,part_303,2026-09-20 20:19:56,10526
The Photocrafters weddings & Events,Photographers,Wedding photographer,Wedding photographer,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 62820 75839,https://photocrafters.in/,5.0,20.0,"Meenappally, Kuttamangalam, Kainakary, Keralam 688501","Meenappally, Kuttamangalam",9.5066674,76.38355539999999,ChIJGQjs6ZuDCDsRx6DEh6HvCBM,https://www.google.com/maps/place/?q=place_id:ChIJGQjs6ZuDCDsRx6DEh6HvCBM,part_303,2026-09-20 20:20:37,11361
Olive Creations,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98462 87255,N/A,4.9,143.0,"Moncompu, Kuttanad Taluk, Keralam 688502",688501,9.4418612,76.4277548,ChIJx7o97SSdCDsRS63ripeGE-w,https://www.google.com/maps/place/?q=place_id:ChIJx7o97SSdCDsRS63ripeGE-w,part_303,2026-09-20 20:20:37,11362
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95359 30783,https://imagesquare.in.canon/canon-image-square-united-traders-cameras-film-thodupuzha-thodupuzha-94113/Home?utm_source=locator&utm_medium=googleplaces,4.1,57.0,"Thayyil Building, Idukki Rd, opposite Peters Nine, Thodupuzha, Kerala 685584",688501,9.894848099999999,76.71344309999999,ChIJ1fb6qA3EBzsRThlqxrWMnlY,https://www.google.com/maps/place/?q=place_id:ChIJ1fb6qA3EBzsRThlqxrWMnlY,part_303,2026-09-20 20:20:39,11363
SENY PHOTOGRAPHY,Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Video editing service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99955 93233,https://www.senyphotography.com/,4.9,101.0,"Habison Homes, A2, Vidyanagar Rd, near CUSAT, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.044317999999999,76.3231304,ChIJIyK0IDQMCDsRfzrRHsDiNZc,https://www.google.com/maps/place/?q=place_id:ChIJIyK0IDQMCDsRfzrRHsDiNZc,part_303,2026-09-20 20:20:39,11364
SONY ALPHA STORE,Photographers,Camera store,Camera store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://www.sony.co.in/,5.0,2.0,"VPV7+W9P, Idukki Rd, Thodupuzha, Keralam 685584",688501,9.8948257,76.7134533,ChIJE2ZpEADFBzsRrZvxNXwUhQY,https://www.google.com/maps/place/?q=place_id:ChIJE2ZpEADFBzsRrZvxNXwUhQY,part_303,2026-09-20 20:20:39,11365
Imaginks Photo Studio and Flex Printing,Photographers,Photography studio,Photography studio,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"FC4Q+RCQ, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688502,9.457278299999999,76.4384565,ChIJcRbBQwCDCDsRkTfO7-gkeZ8,https://www.google.com/maps/place/?q=place_id:ChIJcRbBQwCDCDsRkTfO7-gkeZ8,part_303,2026-09-20 20:21:22,13766
BINOY DIGITAL VISION,Photographers,Photography studio,Photography studio,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94951 88279,N/A,4.5,,"Nalukettu, Bus Stop, Mancomp - Champakulam Rd, Kuttanad Taluk, Keralam 688503",688502,9.4275022,76.4173424,ChIJm8-inN6dCDsRHIRAoDUBdeQ,https://www.google.com/maps/place/?q=place_id:ChIJm8-inN6dCDsRHIRAoDUBdeQ,part_303,2026-09-20 20:21:22,13767
AnishAmruthanandan,Photographers,Photography studio,Photography studio,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94969 56901,N/A,2.0,,"Nedumudy, Kuttanad Taluk, Keralam 688503",688502,9.4433471,76.40561989999999,ChIJ5zrq94qdCDsR7K99Z4R5x3I,https://www.google.com/maps/place/?q=place_id:ChIJ5zrq94qdCDsR7K99Z4R5x3I,part_303,2026-09-20 20:21:22,13768
ADWedding Studio,Photographers,Photography studio,Photography studio,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89216 69313,N/A,,,"Boat jetty Road, Kuttanad Taluk, Keralam 688503",688502,9.4432032,76.4058,ChIJXZDS0UqdCDsR-Sf5T3S2BQw,https://www.google.com/maps/place/?q=place_id:ChIJXZDS0UqdCDsR-Sf5T3S2BQw,part_303,2026-09-20 20:21:22,13769
Creative WEDDING STUDIO,Photographers,Photography service,Photography service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98475 53812,N/A,,,"Moncompu, Keralam 688503",688502,9.4357315,76.4205253,ChIJI774uyKdCDsRlZQGeGzqLY0,https://www.google.com/maps/place/?q=place_id:ChIJI774uyKdCDsRlZQGeGzqLY0,part_303,2026-09-20 20:21:22,13770
Udaya Studio,Photographers,Photography studio,Photography studio,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.0,,"FC3P+PCM Pulincunnoo, Pullinkunnu, Keralam 688504",688502,9.4543274,76.4360623,ChIJsYawjV-DCDsRGSGXCV6p8Xg,https://www.google.com/maps/place/?q=place_id:ChIJsYawjV-DCDsRGSGXCV6p8Xg,part_303,2026-09-20 20:21:22,13771
El Sol Creations,Photographers,Photography studio,Photography studio,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97471 41279,http://www.elsolcreations.com/,4.8,86.0,"Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.4576732,76.5331874,ChIJHcvldEYnBjsRO9qhAAR3hIc,https://www.google.com/maps/place/?q=place_id:ChIJHcvldEYnBjsRO9qhAAR3hIc,part_303,2026-09-20 20:21:23,13772
Nishagandhi Creations,Photographers,Photography studio,Photography studio,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://nishagandhicreations.in/,4.8,73.0,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",688502,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_303,2026-09-20 20:21:23,13773
Colours Media Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98470 18455,N/A,4.8,,"Thuravoor, Puthenchantha, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, Puthenchantha, Thuravoor",9.753945,76.3187372,ChIJT44UXKp7CDsRLBvw1Uyb3EQ,https://www.google.com/maps/place/?q=place_id:ChIJT44UXKp7CDsRLBvw1Uyb3EQ,part_303,2026-09-20 20:21:24,13774
Luminous Photo Factory,Photographers,Photography studio,Photography studio,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90484 39316,N/A,5.0,,"Kollam - Theni Hwy, Nooranad, Thamarakulam, Keralam 690530",688502,9.1511551,76.6199963,ChIJ90hef9kbBjsR7oIgIw_uBGc,https://www.google.com/maps/place/?q=place_id:ChIJ90hef9kbBjsR7oIgIw_uBGc,part_303,2026-09-20 20:21:24,13775
PHOTOGRAPHIX STUDIO,Photographers,Photography studio,Photography studio,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94001 02153,N/A,5.0,3.0,"C95R+342, Vaisyambhagom, Kuttanad Taluk, Keralam 688005",688503,9.4076366,76.3902351,ChIJhYrpajedCDsR4qWa8xBM1m0,https://www.google.com/maps/place/?q=place_id:ChIJhYrpajedCDsR4qWa8xBM1m0,part_303,2026-09-20 20:22:05,15233
Thots Studio Champakulam,Photographers,Photography studio,Photography studio,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 80891 62508,N/A,4.6,19.0,"Champakulam - Padaharam Rd, Velankulangara, Nadubhagam, Champakulam, Keralam 688505","Velankulangara, Nadubhagam",9.408181899999999,76.4101927,ChIJ4TfzyqqdCDsRgC0_XKpFqWg,https://www.google.com/maps/place/?q=place_id:ChIJ4TfzyqqdCDsRgC0_XKpFqWg,part_303,2026-09-20 20:22:05,15234
GRAND FRAME WEDDING,Photographers,Photography service,Photography service,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95620 01221,http://grandframe.in/,4.9,10.0,"Kandankary, Champakulam, Kuttanad Taluk, Keralam 689573",Kandankary,9.398216699999999,76.440016,ChIJNQq5xT6dCDsRVifrvAFNBlI,https://www.google.com/maps/place/?q=place_id:ChIJNQq5xT6dCDsRVifrvAFNBlI,part_303,2026-09-20 20:22:05,15235
newborns creative,Photographers,Photography studio,Photography studio,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,6.0,"Moncompu, Keralam 688503",688503,9.4357306,76.4205401,ChIJkVUjcE2QME0R6wFyD-sZUWE,https://www.google.com/maps/place/?q=place_id:ChIJkVUjcE2QME0R6wFyD-sZUWE,part_303,2026-09-20 20:22:05,15236
Niram Digital Studio - Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94473 65864,https://niramdigitalstudioandcolourlab.dialndial.com/,4.1,,"near Federal Bank, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232949099999999,76.5919674,ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,https://www.google.com/maps/place/?q=place_id:ChIJ1aVU_wgZBjsR-ZfRrbRG0f8,part_303,2026-09-20 20:22:07,15237
Thomson Puravady Studio,Photographers,Photography studio,Photography studio,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 477 270 3766,N/A,4.2,,"CFF8+8X8, Ramankary, Keralam 689595",688504,9.4232952,76.4674606,ChIJ-4RPKYUnBjsRooxnzJrlglM,https://www.google.com/maps/place/?q=place_id:ChIJ-4RPKYUnBjsRooxnzJrlglM,part_303,2026-09-20 20:22:47,15718
Dona Digital Media,Photographers,Photography studio,Photography studio,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90202 18952,N/A,,,"FF87+WJW, Kuttanad Taluk, Keralam 689590",688504,9.4665641,76.4647693,ChIJNfqQkhMpBjsRR5FW_0dh4Ws,https://www.google.com/maps/place/?q=place_id:ChIJNfqQkhMpBjsRR5FW_0dh4Ws,part_303,2026-09-20 20:22:49,15719
Photospells.weddings,Photographers,Photography service,Photography service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85929 21403,N/A,,,"North veliyanadu p.o, Keralam 689590",688504,9.4564469,76.4649269,ChIJRdFi1UgnBjsRCVx3FXEYRdg,https://www.google.com/maps/place/?q=place_id:ChIJRdFi1UgnBjsRCVx3FXEYRdg,part_303,2026-09-20 20:22:49,15720
Lala Digital Studio,Photographers,Portrait studio,Portrait studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98959 85518,https://www.facebook.com/laladigitalstudio,4.4,64.0,"Kuravanthodu Junction Bus Stand, Salem - Kochi Hwy, Vandanam, Kerala 688005",688505,9.4206954,76.34839819999999,ChIJiYC43HGbCDsRc-lM3Wp3wHI,https://www.google.com/maps/place/?q=place_id:ChIJiYC43HGbCDsRc-lM3Wp3wHI,part_303,2026-09-20 20:23:29,16839
PHOTO SPOT digital studio,Photographers,Photography studio,Photography studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90618 21521,N/A,4.8,18.0,"C86R+FM6, Vandanam Pozhy Road, Tippu Sulthaan Nagar, Vandanam, Kerala 688005",Tippu Sulthaan Nagar,9.4111167,76.3416335,ChIJz6_WRnWbCDsR604aMwRsZe4,https://www.google.com/maps/place/?q=place_id:ChIJz6_WRnWbCDsR604aMwRsZe4,part_303,2026-09-20 20:23:29,16840
Vijoy Photography,Photographers,Photographer,Photographer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70129 21650,https://www.instagram.com/vijoyphotography/,4.2,34.0,"Thayamkary, Vadakarathara, Keralam 689573",688505,9.386896799999999,76.44252949999999,ChIJJYhBEeWdCDsRT9dB7NZ8FPY,https://www.google.com/maps/place/?q=place_id:ChIJJYhBEeWdCDsRT9dB7NZ8FPY,part_303,2026-09-20 20:23:29,16841
Pentax Digital Studio,Photographers,Photography studio,Photography studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99613 16491,N/A,4.6,197.0,"Vandanam, Keralam 688005",688505,9.4101483,76.3508733,ChIJUTKgZZ2bCDsRRkJ7-p0pTv4,https://www.google.com/maps/place/?q=place_id:ChIJUTKgZZ2bCDsRRkJ7-p0pTv4,part_303,2026-09-20 20:23:29,16842
Stories For You,Photographers,Wedding photographer,Wedding photographer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90615 58759,N/A,5.0,84.0,"Thakazhi, Keralam 688562",688505,9.375487,76.41039599999999,ChIJMzB6b8KdCDsRyx4HQyv0uZE,https://www.google.com/maps/place/?q=place_id:ChIJMzB6b8KdCDsRyx4HQyv0uZE,part_303,2026-09-20 20:23:29,16843
Shamedia,Photographers,Photography studio,Photography studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97472 08059,https://instagram.com/shamedia_?igshid=MzMyNGUyNmU2YQ==,5.0,21.0,"Vandanam, Keralam 688005",688505,9.409147299999999,76.346301,ChIJfSm2X9GbCDsR2G1qfSxmyKQ,https://www.google.com/maps/place/?q=place_id:ChIJfSm2X9GbCDsR2G1qfSxmyKQ,part_303,2026-09-20 20:23:29,16844
Life wedding's,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97466 83648,https://www.instagram.com/shemeer__photography?igsh=MTI0ajFscWRob2hqYg==,5.0,68.0,"Ambalappuzha Kakkazham, puthiyathoppil, Vandanam, Keralam 688005",puthiyathoppil,9.3928379,76.3494341,ChIJdfwgXJubCDsRqZtyGdAXBVI,https://www.google.com/maps/place/?q=place_id:ChIJdfwgXJubCDsRqZtyGdAXBVI,part_303,2026-09-20 20:23:29,16845
DAY MAKERS,Photographers,Wedding photographer,Wedding photographer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96567 77007,N/A,5.0,9.0,"Kuravanthodu, Vandanam, Alappuzha, Kerala 688004",688505,9.4206804,76.3470774,ChIJ9S7yWVmbCDsRWeUrGF1xVps,https://www.google.com/maps/place/?q=place_id:ChIJ9S7yWVmbCDsRWeUrGF1xVps,part_303,2026-09-20 20:23:29,16846
NOOPURAM DIGITAL Photo Studio,Photographers,Photography studio,Photography studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94475 25581,N/A,4.0,3.0,"99RC+43M, Alappuzha, Keralam 688561",688505,9.3903336,76.3701859,ChIJ78889FydCDsRoDsY1uFT_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ78889FydCDsRoDsY1uFT_Fw,part_303,2026-09-20 20:23:29,16847
Ganga Digital Studio,Photographers,Photography studio,Photography studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"99C6+292, Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",688505,9.3700107,76.360885,ChIJiYhvWwCbCDsRBsPnYlcvRTE,https://www.google.com/maps/place/?q=place_id:ChIJiYhvWwCbCDsRBsPnYlcvRTE,part_303,2026-09-20 20:23:30,16848
ALEENA WEDDING PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photo agency, Photo booth, Photo lab, Photographer, Photography service, Wedding photographer, Wedding planner",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98474 77773,https://www.zoompo.com/aleena-wedding-studio-kayamkulam/,4.8,108.0,"Maruthanattu Shopping complex, south, near Union bank, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1671516,76.5016997,ChIJm6qJL8gdBjsRZHs66StOHB4,https://www.google.com/maps/place/?q=place_id:ChIJm6qJL8gdBjsRZHs66StOHB4,part_303,2026-09-20 20:23:31,16849
Vijaya Studio,Photographers,Photographer,"Photographer, Photo agency, Photography service, Photography studio",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99478 17227,N/A,4.8,193.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",688505,9.173307699999999,76.5012306,ChIJ3VS8vbQdBjsRB0BBIfH43KM,https://www.google.com/maps/place/?q=place_id:ChIJ3VS8vbQdBjsRB0BBIfH43KM,part_303,2026-09-20 20:23:31,16850
Cherukara,Photographers,Photography studio,Photography studio,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,2.0,"Erupathiyanchil house, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688506,9.492570599999999,76.4673572,ChIJucNRNhYpBjsR0-yDAmfUf84,https://www.google.com/maps/place/?q=place_id:ChIJucNRNhYpBjsR0-yDAmfUf84,part_303,2026-09-20 20:24:13,17906
Illickal House The Shoot Hub,Photographers,Event venue,"Event venue, Film Production Company, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding venue",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 82818 94808,https://www.illickalhouse.com/,5.0,179.0,"Illickal House, Vayanasala Road, Aryakara, P. O, Muhamma, Kanjikkuzhi, Keralam 688525","Aryakara, P. O",9.6179819,76.3514817,ChIJ_5GcK1KHCDsR1IyMUhW_guo,https://www.google.com/maps/place/?q=place_id:ChIJ_5GcK1KHCDsR1IyMUhW_guo,part_303,2026-09-20 20:24:13,17907
Patron films,Photographers,Wedding photographer,Wedding photographer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"mattakkara thuruthy p.o chanagancherry, Keralam 686535",688506,9.4832983,76.5260615,ChIJ696yfX8pBjsR4i5n0xb3DhY,https://www.google.com/maps/place/?q=place_id:ChIJ696yfX8pBjsR4i5n0xb3DhY,part_303,2026-09-20 20:24:13,17908
Lasa Photography,Photographers,Photography studio,Photography studio,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://lasaphotography.in/,5.0,2.0,"Puthenpally jn, Kurichy, Keralam 686534",688506,9.5016828,76.5139291,ChIJ-0jBVJ0pBjsRLPJgEK7sll0,https://www.google.com/maps/place/?q=place_id:ChIJ-0jBVJ0pBjsRLPJgEK7sll0,part_303,2026-09-20 20:24:13,17909
Grazz Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Portrait studio",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96057 52255,https://grazzstudio.com/,4.9,15.0,"4/557-B, Chettissery Rd, CHANGANACHERRY, BUILDING, Vazhappally West, Thuruthy, Keralam 686535","CHANGANACHERRY, BUILDING",9.485028999999999,76.522188,ChIJYaQoAYYpBjsRfh504kOyRNQ,https://www.google.com/maps/place/?q=place_id:ChIJYaQoAYYpBjsRfh504kOyRNQ,part_303,2026-09-20 20:24:13,17910
