business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goel Lightings,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 83930 18111,N/A,4.9,,"Munsif Rd, opp. Jyoti sweet, Shakti Nagar, Chandausi, Uttar Pradesh 244412",Shakti Nagar,28.4566248,78.77605299999999,ChIJwfyo4bvbCjkRFcssaur6ono,https://www.google.com/maps/place/?q=place_id:ChIJwfyo4bvbCjkRFcssaur6ono,part_303,2026-09-20 20:21:15,13262
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_303,2026-09-20 20:21:16,13263
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_303,2026-09-20 20:21:16,13264
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96401 37211,N/A,5.0,,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_303,2026-09-20 20:21:16,13265
SKMD Electro Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98470 24622,N/A,4.8,,"Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.500654899999999,76.98945739999999,ChIJl4rRdAC7BTsR8sa_pfdJP9U,https://www.google.com/maps/place/?q=place_id:ChIJl4rRdAC7BTsR8sa_pfdJP9U,part_303,2026-09-20 20:21:16,13266
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_303,2026-09-20 20:21:16,13267
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89285 65452,N/A,5.0,,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_303,2026-09-20 20:21:16,13268
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 86065 11429,N/A,4.9,,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",688502,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_303,2026-09-20 20:21:16,13269
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95381 12943,N/A,5.0,,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_303,2026-09-20 20:21:16,13270
New Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94467 95102,N/A,4.8,,"Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5065335,77.0796776,ChIJeVuizWqxBTsRJF-YzZw6oLA,https://www.google.com/maps/place/?q=place_id:ChIJeVuizWqxBTsRJF-YzZw6oLA,part_303,2026-09-20 20:21:16,13271
Sri Lights,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97497 20705,N/A,4.6,,"Market Complex, SACHITRA PAUL SARANI, Haiderpara Main Rd, opp. Mangal vatika apartment, near haiderpara, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7273098,88.4383101,ChIJrZl0aMtB5DkRvmHzuOqMnrU,https://www.google.com/maps/place/?q=place_id:ChIJrZl0aMtB5DkRvmHzuOqMnrU,part_303,2026-09-20 20:21:16,13272
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_303,2026-09-20 20:21:16,13273
Swastik lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 86680 88594,N/A,3.7,,"Ground floor, 6/6, Velachery Main Rd, near medavakkam, junction, Medavakkam, Tamil Nadu 600100","junction, Medavakkam",12.917479499999999,80.1918579,ChIJkbSdIx9cUjoR_xPV14QcydU,https://www.google.com/maps/place/?q=place_id:ChIJkbSdIx9cUjoR_xPV14QcydU,part_303,2026-09-20 20:21:16,13274
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 471 406 1576,N/A,3.3,,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_303,2026-09-20 20:21:16,13275
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_303,2026-09-20 20:21:16,13276
Bajrang Lighting House & Suppliers,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"JXWV+V68, Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6471551,87.99309,ChIJ9yUms2C65TkRIzezbGq08S0,https://www.google.com/maps/place/?q=place_id:ChIJ9yUms2C65TkRIzezbGq08S0,part_303,2026-09-20 20:21:16,13277
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80888 19388,N/A,5.0,,"Rd road, Ramkrishna, Satrishhal, Assam 788734",688502,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_303,2026-09-20 20:21:16,13278
The Lanten Lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98408 04311,N/A,3.4,,"1st Floor, Plot No.51, Velachery Main Rd, next to Nalli silk sarees, Vijaya Nagar, Tambaram, Chennai, Tamil Nadu 600042","Vijaya Nagar, Tambaram",12.971195199999999,80.2187388,ChIJWy1vJJddUjoR_Ye4ADF7hmI,https://www.google.com/maps/place/?q=place_id:ChIJWy1vJJddUjoR_Ye4ADF7hmI,part_303,2026-09-20 20:21:16,13279
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 77950 37278,http://www.lightsandliving.com/,4.4,,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_303,2026-09-20 20:21:16,13280
Ideal Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 93880 48808,N/A,4.2,,"Valiakulam, Changanassery, Kerala 686106",Valiakulam,9.4621356,76.5610955,ChIJByInBlgvBjsRMYuJCEAmSZo,https://www.google.com/maps/place/?q=place_id:ChIJByInBlgvBjsRMYuJCEAmSZo,part_303,2026-09-20 20:21:58,15168
Kannattu Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98478 81861,N/A,4.0,,"Kanjikuzhy, Ward 1, Mararikulam, Keralam 688523","Kanjikuzhy, Ward 1",9.605842299999999,76.32954219999999,ChIJKdj6hW2HCDsRxMoYEHThL_4,https://www.google.com/maps/place/?q=place_id:ChIJKdj6hW2HCDsRxMoYEHThL_4,part_303,2026-09-20 20:21:59,15169
Cherupushpam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98470 87863,N/A,4.1,,"CMC-8, Cherthala - Thavanakkadavu Rd, Kodathikavala, Nedumprakkad, Cherthala, Keralam 688524",Kodathikavala,9.689951899999999,76.34590969999999,ChIJD-rafT58CDsRpgIUODM4EjU,https://www.google.com/maps/place/?q=place_id:ChIJD-rafT58CDsRpgIUODM4EjU,part_303,2026-09-20 20:22:40,15642
Star Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.7,,"P8V9+Q98, NH 66, Ponnamveli, Thuravoor Thekku, Keralam 688531",688504,9.7444235,76.31843889999999,ChIJxQZeiTR7CDsRv4j-VETdXRM,https://www.google.com/maps/place/?q=place_id:ChIJxQZeiTR7CDsRv4j-VETdXRM,part_303,2026-09-20 20:22:40,15643
Jacob Traders,Electrical Goods and Lighting Store,Store,Store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79029 27970,N/A,4.7,,"nangirakulangara ,palamood jn ,Kuttithekkathil building, Haripad, Keralam 690513",688504,9.2588642,76.472183,ChIJ_0Gs7MMfBjsRq31oxoSKqCY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Gs7MMfBjsRq31oxoSKqCY,part_303,2026-09-20 20:22:41,15644
Theeyaseril Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94053 77510,N/A,4.6,7.0,"G8G8+5QV, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.525479599999999,76.3169332,ChIJIQnM1xCFCDsRKt12a7rgXmY,https://www.google.com/maps/place/?q=place_id:ChIJIQnM1xCFCDsRKt12a7rgXmY,part_303,2026-09-20 20:22:42,15645
Sms pro audio lighting,Electrical Goods and Lighting Store,Audio visual equipment supplier,Audio visual equipment supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.5,2.0,"99JR+P64, Karumadi, Kuttanad Taluk, Keralam 688561",688505,9.381755799999999,76.39057319999999,ChIJb-SbdACdCDsRYPv-R4dAGus,https://www.google.com/maps/place/?q=place_id:ChIJb-SbdACdCDsRYPv-R4dAGus,part_303,2026-09-20 20:23:21,16529
Sruthy Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98476 45822,N/A,4.7,3.0,"Vandanam - Punnapra Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4289884,76.34138,ChIJgdUX3mubCDsRLsDviAn7VtI,https://www.google.com/maps/place/?q=place_id:ChIJgdUX3mubCDsRLsDviAn7VtI,part_303,2026-09-20 20:23:21,16530
Austin Audios,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual equipment supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96332 94627,N/A,5.0,2.0,"Punnapra, Keralam 688004",Punnapra,9.4329666,76.3442188,ChIJmwjHf1GbCDsRvXY9oyCfQm0,https://www.google.com/maps/place/?q=place_id:ChIJmwjHf1GbCDsRvXY9oyCfQm0,part_303,2026-09-20 20:23:21,16531
SINAJ N.R.F PRO AUDIO & LIGHTING,Electrical Goods and Lighting Store,Electronics store,Electronics store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98952 76842,N/A,5.0,14.0,"C8GR+PQH, Vandanam - Punnapra Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4268231,76.3419839,ChIJ2YdnXWubCDsRqt8T2pLawMc,https://www.google.com/maps/place/?q=place_id:ChIJ2YdnXWubCDsRqt8T2pLawMc,part_303,2026-09-20 20:23:21,16532
Sreekrishna Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,4.0,"99M8+7GF, Ambalapuzha, Keralam 688561",688505,9.3831753,76.36630989999999,ChIJG66jggmcCDsR_5NeNYWpwT0,https://www.google.com/maps/place/?q=place_id:ChIJG66jggmcCDsR_5NeNYWpwT0,part_303,2026-09-20 20:23:21,16533
SOORYA ELECTRICALS & HARDWARES,Electrical Goods and Lighting Store,Electronics store,Electronics store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96457 62854,N/A,4.7,3.0,"Soorya Electricals Kaithavana SANATHANAPURAM, 01, Po, opposite Kaithavana Junction, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.470041,76.345585,ChIJJSalxNCFCDsRnOH1ytiE8vI,https://www.google.com/maps/place/?q=place_id:ChIJJSalxNCFCDsRnOH1ytiE8vI,part_303,2026-09-20 20:23:22,16534
Pittappillil Agencies,Electrical Goods and Lighting Store,Appliance store,Appliance store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 86069 67122,https://pittappillilonline.com/,4.0,283.0,"Kochukalathil Plaza, S N, Jn, Neerkunnam, Ambalapuzha, Kakkazham, Keralam 688005",Neerkunnam,9.4004108,76.35242869999999,ChIJjQ-A-WSbCDsRr6gnfFqT2Y4,https://www.google.com/maps/place/?q=place_id:ChIJjQ-A-WSbCDsRr6gnfFqT2Y4,part_303,2026-09-20 20:23:22,16535
Super Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94466 16725,N/A,4.9,163.0,"Near Private Bus Stand, Kayamkulam, Keralam 690502",688505,9.1735433,76.50063759999999,ChIJD13HuqsdBjsR4CtXPDwKJdU,https://www.google.com/maps/place/?q=place_id:ChIJD13HuqsdBjsR4CtXPDwKJdU,part_303,2026-09-20 20:23:22,16536
Chennoth Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94464 80501,https://chennoth.store/,4.3,70.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.688199299999999,76.3420943,ChIJM7iVPz98CDsRKKs2-lrCkgo,https://www.google.com/maps/place/?q=place_id:ChIJM7iVPz98CDsRKKs2-lrCkgo,part_303,2026-09-20 20:23:23,16537
Schneider Electric - ELECTRO LIGHTS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79 4284 5395,https://retailpavilion-in.se.com/schneider-electric---electro-lights-vandanam-post-office-alappuzha-808/overview,4.5,11.0,"p.o, E, tower building, Ejaba Rd, Neerkunnam, Vandanam P. O, Keralam 688005",688505,9.4031259,76.3517332,ChIJK6JHHWGbCDsRDOfEJHjzvdo,https://www.google.com/maps/place/?q=place_id:ChIJK6JHHWGbCDsRDOfEJHjzvdo,part_303,2026-09-20 20:23:23,16538
Bright electricals&sanitary,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store, Plumbing supply store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94952 80656,N/A,3.9,22.0,"Beach Road, Valanjavazhy, Ambalapuzha, Alappuzha, Keralam 688005",Valanjavazhy,9.397762,76.34944899999999,ChIJNyvYXpCbCDsRAm6i71D58GA,https://www.google.com/maps/place/?q=place_id:ChIJNyvYXpCbCDsRAm6i71D58GA,part_303,2026-09-20 20:23:23,16539
MVR ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77365 13107,N/A,5.0,35.0,"വലിയകലവൂർ കിഴക്കെനട, North aryad, po, Nethaji Road, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5516432,76.3334272,ChIJ1xPyiPqFCDsR2a8_OY1xEo4,https://www.google.com/maps/place/?q=place_id:ChIJ1xPyiPqFCDsR2a8_OY1xEo4,part_303,2026-09-20 20:23:23,16540
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94475 08088,N/A,5.0,283.0,"Chotty, Keralam 686512",688505,9.5653171,76.8487865,ChIJtUSaVB9KBjsRDgONc3F6Ems,https://www.google.com/maps/place/?q=place_id:ChIJtUSaVB9KBjsRDgONc3F6Ems,part_303,2026-09-20 20:23:23,16541
Rahul Traders Electrical Division,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical engineer, Light bulb supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90610 45080,http://www.theglobalgroup.in/,4.7,,"opp. KSRTC Bus Stand, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.247772699999999,76.5401227,ChIJlQYi1xsfBjsReTAXh7cQ9kQ,https://www.google.com/maps/place/?q=place_id:ChIJlQYi1xsfBjsReTAXh7cQ9kQ,part_303,2026-09-20 20:23:24,16542
Dmart Home Appliances,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Closed circuit television, Countertop store, Electronics store, Home audio store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94467 13403,N/A,4.1,55.0,"FGPG+335, Chettissery Rd, Thuruthy, Keralam 686535",688506,9.485138,76.52524199999999,ChIJYyRKfOooBjsRYn6BeDiBB9U,https://www.google.com/maps/place/?q=place_id:ChIJYyRKfOooBjsRYn6BeDiBB9U,part_303,2026-09-20 20:24:06,17769
Ampere Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.9,8.0,"R8F6+8GH, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8233231,76.3113511,ChIJY37cTXFxCDsROI5RvgRbkAs,https://www.google.com/maps/place/?q=place_id:ChIJY37cTXFxCDsROI5RvgRbkAs,part_303,2026-09-20 20:24:06,17770
Cosmic Electricals & Sanitaries,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80759 93040,N/A,5.0,5.0,"opp. Sri Dharmasastha Temple, P.O, Kunnam, Mavelikara, Thazhakara, Kerala 690108","P.O, Kunnam",9.2557604,76.5740082,ChIJ7_eKAo4ZBjsRs_3pZMC74DE,https://www.google.com/maps/place/?q=place_id:ChIJ7_eKAo4ZBjsRs_3pZMC74DE,part_303,2026-09-20 20:24:08,17771
Raja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"po, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5404412,76.326447,ChIJARrfryWHCDsRGcUXjM7xTdo,https://www.google.com/maps/place/?q=place_id:ChIJARrfryWHCDsRGcUXjM7xTdo,part_303,2026-09-20 20:24:48,18659
Hari Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94461 65120,N/A,5.0,,"Bus Stand Road, Ward 15, Alappuzha, Keralam 688522",Ward 15,9.5685098,76.3275979,ChIJf2jLyPGGCDsRZhGOO3Y1o_w,https://www.google.com/maps/place/?q=place_id:ChIJf2jLyPGGCDsRZhGOO3Y1o_w,part_303,2026-09-20 20:24:48,18660
TOKYO ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 81295 44570,N/A,4.0,,"West jn, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.528991999999999,76.31637049999999,ChIJAZBXiXeFCDsRdnIU85a7wEg,https://www.google.com/maps/place/?q=place_id:ChIJAZBXiXeFCDsRdnIU85a7wEg,part_303,2026-09-20 20:24:48,18661
ROSE ELECTRICALS&ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90379 07763,N/A,5.0,,"PATHIRAPPALLY, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.538379599999999,76.32751619999999,ChIJ38tc96aFCDsRgIaCgTc3ud8,https://www.google.com/maps/place/?q=place_id:ChIJ38tc96aFCDsRgIaCgTc3ud8,part_303,2026-09-20 20:24:48,18662
K G ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 89216 39496,N/A,5.0,,"12 Harisree Building ,Gurupuram Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5358889,76.3432038,ChIJby7iGPeFCDsREF0IjGondck,https://www.google.com/maps/place/?q=place_id:ChIJby7iGPeFCDsREF0IjGondck,part_303,2026-09-20 20:24:48,18663
Black Qubes,Electrical Goods and Lighting Store,Home automation company,"Home automation company, Automation company, Electronics store, Industrial design company",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80868 00745,http://www.blackqubes.com/,4.5,,"G8CG+RXG, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.522065099999999,76.32746139999999,ChIJb0MiQDeECDsRxW-QRmLNb0A,https://www.google.com/maps/place/?q=place_id:ChIJb0MiQDeECDsRxW-QRmLNb0A,part_303,2026-09-20 20:24:48,18664
Light Point Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90373 67311,N/A,,,"Ambanakulangara, Ward 17, Ward 16, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17, Ward 16",9.5639031,76.34596119999999,ChIJAziFzsCGCDsRX1CcE3hFa98,https://www.google.com/maps/place/?q=place_id:ChIJAziFzsCGCDsRX1CcE3hFa98,part_303,2026-09-20 20:24:48,18665
Earthing electrical solutions,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Electrician",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95440 47529,N/A,4.9,,"Muriyan Vely Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5350694,76.3458495,ChIJbaA-242FCDsR9ZZFMiSEZl4,https://www.google.com/maps/place/?q=place_id:ChIJbaA-242FCDsR9ZZFMiSEZl4,part_303,2026-09-20 20:24:48,18666
