business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 688009, India",688009,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_303,2026-09-20 20:16:54,2469
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 688009, India",688009,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_303,2026-09-20 20:16:54,2470
"LG Service center ,Mannam quarters,Pazhaveedu po Alappuzha",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliances customer service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90729 07295,http://www.lg.com/in,3.4,,"Mannan quarters North Gate, Pazhaveedu Temple Road, near Krishna Convention centre, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688009","Thiruvambady, Anantha Narayanapuram",9.4814001,76.3435318,ChIJn4_Sm5OECDsR3VGCfLn5cT8,https://www.google.com/maps/place/?q=place_id:ChIJn4_Sm5OECDsR3VGCfLn5cT8,part_303,2026-09-20 20:16:54,2471
Reliance resQ Service Center - Signal Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 1800 889 1044,https://www.resqservices.in/,3.4,,"Pavithran Bipin Nivas Chunkam Ward Irumpupalam PO Mullakkal Village Ambalapuzha, Taluk, Alappuzha, Keralam 688011",Mullakkal,9.498276599999999,76.3449177,ChIJy8kkMD-FCDsRBh7oa07n5nE,https://www.google.com/maps/place/?q=place_id:ChIJy8kkMD-FCDsRBh7oa07n5nE,part_303,2026-09-20 20:16:54,2472
Venice care,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.8,,"F8MR+CV5, Chellattu Ln, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.483516999999999,76.34223,ChIJXVRIiSGFCDsRMZfG-rEc_2o,https://www.google.com/maps/place/?q=place_id:ChIJXVRIiSGFCDsRMZfG-rEc_2o,part_303,2026-09-20 20:16:54,2473
Cool Zone Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97461 47662,N/A,3.0,,"CCNB Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955134,76.34216769999999,ChIJm0fN6oqECDsRODrtk6Ka_90,https://www.google.com/maps/place/?q=place_id:ChIJm0fN6oqECDsRODrtk6Ka_90,part_303,2026-09-20 20:16:54,2474
"1Repair - LG, Whirlpool, Samsung, Godrej, Bosch, Haier, Sony, VU, Amstrad, IFB washing machine, Fridge, TV, AC Service Center",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Handyman/Handywoman/Handyperson, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85478 86075,https://1repair.in/,4.6,,"1st Floor, 1/645, opp. ICICI Bank, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0268807,76.31409479999999,ChIJuWlSFQUNCDsR81Xtg-D71N0,https://www.google.com/maps/place/?q=place_id:ChIJuWlSFQUNCDsR81Xtg-D71N0,part_303,2026-09-20 20:16:54,2475
Alleppey Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"306, Aarattuvazhi, Eara, Aryad South, Keralam 688006",Aarattuvazhi,9.506269999999999,76.333029,ChIJATgSeQCFCDsRsftQqYcSHVY,https://www.google.com/maps/place/?q=place_id:ChIJATgSeQCFCDsRsftQqYcSHVY,part_303,2026-09-20 20:16:54,2476
Pittappillil Agencies,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 86069 67158,https://www.pittappillilonline.com/,4.6,,"South Police Station, CCSB Rd, near Alappuzha, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4944949,76.33218819999999,ChIJ94LGbTqFCDsRs3ePMH-SqcU,https://www.google.com/maps/place/?q=place_id:ChIJ94LGbTqFCDsRs3ePMH-SqcU,part_303,2026-09-20 20:16:54,2477
Nandilath G Mart Alappuzha,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Electronics store, Refrigerator store, Washer & dryer store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85920 80803,https://nandilathgmart.com/,3.9,,"BUILDING NO.44/1065A NEHRU BHAVAN, New Bazar Rd, Alappuzha, Keralam 688001",Kodiveedu,9.4944133,76.3327956,ChIJc7ndRPaECDsRqnBnQjVtV2w,https://www.google.com/maps/place/?q=place_id:ChIJc7ndRPaECDsRqnBnQjVtV2w,part_303,2026-09-20 20:16:54,2478
"Fridge, ac, washing machine service.. Bency",AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F8RM+3FP, Vellakinar Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4902001,76.333713,ChIJa2HJ3VGFCDsRvsibB621CyI,https://www.google.com/maps/place/?q=place_id:ChIJa2HJ3VGFCDsRvsibB621CyI,part_303,2026-09-20 20:16:54,2479
PADANNAYIL HOME APPLIANCES,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94968 82986,N/A,4.8,,"Kerala Eramalloor, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8232299,76.3109365,ChIJl8dk3V1wCDsRpYev8-juzag,https://www.google.com/maps/place/?q=place_id:ChIJl8dk3V1wCDsRpYev8-juzag,part_303,2026-09-20 20:16:55,2480
Sreejith Traders,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Furniture store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94477 38359,N/A,4.3,,"NH Bypass, near XVII, K G BHAVAN, Cherthala, Keralam 688524",Choice Nagar,9.675124499999999,76.33899219999999,ChIJAczITUp8CDsRr5jopJj0u5s,https://www.google.com/maps/place/?q=place_id:ChIJAczITUp8CDsRr5jopJj0u5s,part_303,2026-09-20 20:16:55,2481
New Bharath Home Appliances,AC Fridge and Washing Machine Repair,Home goods store,Home goods store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94475 11376,N/A,4.0,,"M8RQ+6VJ, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690576799999999,76.3396504,ChIJMetyjD98CDsRaPq3lbWPI7o,https://www.google.com/maps/place/?q=place_id:ChIJMetyjD98CDsRaPq3lbWPI7o,part_303,2026-09-20 20:16:55,2482
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90288 93255,N/A,4.7,,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_303,2026-09-20 20:16:55,2483
RAMCO HOME NEEDS - RP MART,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://wa.me/message/DZTNTMXVAFNIE1,4.5,,"North of Kacheri Jn,, Haripad, Keralam 690514",688009,9.284407,76.4572683,ChIJO8t09P8fBjsRGypE9RiTQlE,https://www.google.com/maps/place/?q=place_id:ChIJO8t09P8fBjsRGypE9RiTQlE,part_303,2026-09-20 20:16:55,2484
Ambady Home Shoppe and Furniture,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70341 40464,N/A,4.9,,"Haripad Town Rd, Haripad, Keralam 690514",688009,9.282480399999999,76.4591883,ChIJFypoSssfBjsRfY9OZfI4D6I,https://www.google.com/maps/place/?q=place_id:ChIJFypoSssfBjsRfY9OZfI4D6I,part_303,2026-09-20 20:16:55,2485
Vijay Home Services - Home Painting & Deep cleaning Expert,AC Fridge and Washing Machine Repair,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_303,2026-09-20 20:17:37,5601
Smartec electronic service center,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Repair service",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99950 44831,N/A,5.0,,"Velamparambill, Kommady, ward, Alappuzha, Keralam 688007","Kommady, ward",9.5161391,76.3270222,ChIJc0N-3jmFCDsR1MfSlYq5G0s,https://www.google.com/maps/place/?q=place_id:ChIJc0N-3jmFCDsR1MfSlYq5G0s,part_303,2026-09-20 20:17:38,5602
R P Mart Home Appliances &furniture,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99476 91229,N/A,4.8,,"Erattakulangara Bus Stop, Ambalapuzha, Salem - Kochi Hwy, Ambalapuzha, Keralam 688561",688011,9.3866572,76.3537262,ChIJ98b-e-ebCDsRM4boZrMKiQA,https://www.google.com/maps/place/?q=place_id:ChIJ98b-e-ebCDsRM4boZrMKiQA,part_303,2026-09-20 20:17:38,5603
Areepurath Home Applainces,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 95674 29031,http://www.lanmark.com/,3.7,,"99M4+8WC, Ambalapuzha, Keralam 688561",688011,9.383319,76.3572614,ChIJISuFV_GbCDsRER-kLLct3bE,https://www.google.com/maps/place/?q=place_id:ChIJISuFV_GbCDsRER-kLLct3bE,part_303,2026-09-20 20:17:38,5604
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 77150 75753,N/A,4.8,,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_303,2026-09-20 20:17:38,5605
AC fridge washing machine repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70010 67473,N/A,5.0,,"Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJq8RkC679-jkReUjLqcihnIg,https://www.google.com/maps/place/?q=place_id:ChIJq8RkC679-jkReUjLqcihnIg,part_303,2026-09-20 20:17:38,5606
S A refrigerator & Airconditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Electric motor repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98719 98403,https://sarefrigerator.htmlsave.net/,5.0,,"B-block, Rz-21, near Bilal Masjid Street, Arjun Park, Nangli Sakrawati, New Delhi, Delhi, 110043","Arjun Park, Nangli Sakrawati",28.624413399999998,77.0096281,ChIJeS8E1G4FDTkRZXQ_lsrBhwI,https://www.google.com/maps/place/?q=place_id:ChIJeS8E1G4FDTkRZXQ_lsrBhwI,part_303,2026-09-20 20:17:38,5607
Rise Refrigeration Company,AC Fridge and Washing Machine Repair,Commercial refrigerator supplier,Commercial refrigerator supplier,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,2.8,,"Lotus Apartments, Durbar Hall Rd, Kochi, Keralam 682016",Pallimukku,9.96771,76.28240559999999,ChIJbQj-AK5yCDsRdbRarUfanMU,https://www.google.com/maps/place/?q=place_id:ChIJbQj-AK5yCDsRdbRarUfanMU,part_303,2026-09-20 20:17:38,5608
Attinkara Electronics & Furniture,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Furniture store",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97980 00200,http://www.attinkara.com/,4.6,,"Kayamkulam - Pathanapuram Rd, near Head Post Office, Kayamkulam, Keralam 690502",688011,9.1755046,76.504787,ChIJ-__gZNYdBjsRTqyE1yrcgI8,https://www.google.com/maps/place/?q=place_id:ChIJ-__gZNYdBjsRTqyE1yrcgI8,part_303,2026-09-20 20:17:38,5609
My Cool,AC Fridge and Washing Machine Repair,Auto parts store,Auto parts store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 77360 12622,N/A,4.9,,"Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9692255,76.3184474,ChIJLYXAe9lzCDsR_CsYcetQ-vM,https://www.google.com/maps/place/?q=place_id:ChIJLYXAe9lzCDsR_CsYcetQ-vM,part_303,2026-09-20 20:17:38,5610
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 688012, India",688012,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_303,2026-09-20 20:18:22,7041
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 91011 28148,N/A,4.7,,"AC service center, 688012, India",688012,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_303,2026-09-20 20:18:22,7042
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 688012, India",688012,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_303,2026-09-20 20:18:22,7043
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80069 13455,N/A,5.0,,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",688012,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_303,2026-09-20 20:18:22,7044
AC and refrigerator repairing service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97321 19790,N/A,5.0,,"club gar, more, Madhaipur, West Bengal 732142",688012,25.013385,88.188886,ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,https://www.google.com/maps/place/?q=place_id:ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,part_303,2026-09-20 20:18:22,7045
PURNALAXMI REFRIGERATION - AC REPAIR IN SILIGURI,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Microwave oven repair service, Repair service, Used appliance store, Washer & dryer repair service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98004 80277,https://purnalaxmi-refrigeration.grexa.site/,4.8,235.0,"Ramkrishna Rd, opposite Amtala Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719599199999998,88.4313765,ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,https://www.google.com/maps/place/?q=place_id:ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,part_303,2026-09-20 20:18:23,7046
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_303,2026-09-20 20:18:23,7047
freezelinks,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94951 72924,N/A,4.0,,"Kalavarapambil Arcade, Manjakulam Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7685816,76.6497361,ChIJUWH1fPptqDsR_2c6C-vSZt4,https://www.google.com/maps/place/?q=place_id:ChIJUWH1fPptqDsR_2c6C-vSZt4,part_303,2026-09-20 20:18:24,7048
"Ac, Fridge, Washing Machine, Geyser, RO, Installation, Repairing, And Servicing,, PINTU AIR CONDITIONING",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 82505 92714,N/A,4.6,,"bus stop, Habibpur, West Bengal 732122",688012,25.015910899999998,88.2859028,ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,https://www.google.com/maps/place/?q=place_id:ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,part_303,2026-09-20 20:18:24,7049
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 86556 80045,https://wa.me/+918655680045,5.0,,"Ac fridge washing machine repair, 688012, India",688012,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_303,2026-09-20 20:18:24,7050
Car A/C,AC Fridge and Washing Machine Repair,Auto air conditioning service,Auto air conditioning service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70125 91014,N/A,4.5,,"18/33-A, NH 66, near Pee Pee Batteries, Mayithara, Cherthala, Keralam 688539",Mayithara,9.642152399999999,76.3356366,ChIJZ4GItfF9CDsRjlGv0ktLByw,https://www.google.com/maps/place/?q=place_id:ChIJZ4GItfF9CDsRjlGv0ktLByw,part_303,2026-09-20 20:18:24,7051
