business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreams Spa,Spa,Massage spa,Massage spa,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.8,5.0,"Taluk office road, opp. Sub collector residency, Kidangamparampu, Kodiveedu, Alappuzha, Keralam 688001","Kidangamparampu, Kodiveedu",9.4949456,76.3304416,ChIJL-865xWFCDsRtTxKYFWgUUs,https://www.google.com/maps/place/?q=place_id:ChIJL-865xWFCDsRtTxKYFWgUUs,part_303,2026-09-20 20:16:55,2753
Dreams beauty and wellness Spa,Spa,Massage spa,Massage spa,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75111 58618,N/A,3.8,12.0,"Dreams beauty Spa, District Ct Way Rd, opposite of SDV School Road, near Inji restaurant, Kidangamparamp, Alappuzha, Keralam 688001",Kidangamparamp,9.503162099999999,76.34013209999999,ChIJ1VIvqeiFCDsRs7_WIL_Ucxo,https://www.google.com/maps/place/?q=place_id:ChIJ1VIvqeiFCDsRs7_WIL_Ucxo,part_303,2026-09-20 20:16:55,2754
"Vedhara Ayurveda | Alappuzha, Kerala",Spa,Massage spa,Massage spa,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97467 97786,https://vedhara.in/,4.8,615.0,"Building No: 52, 65 A, Neela Waters Rd, Padinjare Kurisadi, Sea View Ward, Alappuzha, Keralam 688007","Padinjare Kurisadi, Sea View Ward",9.5001635,76.316751,ChIJpd5mcc6FCDsRZnC_SYU2vVE,https://www.google.com/maps/place/?q=place_id:ChIJpd5mcc6FCDsRZnC_SYU2vVE,part_303,2026-09-20 20:16:55,2755
Unisex spa Ayurvedic,Spa,Health and beauty shop,Health and beauty shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://webmail.luxuryayurvedicwellnesspa.in/,5.0,2.0,"Luxury ayurvedic spa center palace, Ward Rd, Mullakkal, Alappuzha, Keralam 688001",Mullakkal,9.491652,76.3374966,ChIJ2-EP26SFCDsRfimNM23AUTs,https://www.google.com/maps/place/?q=place_id:ChIJ2-EP26SFCDsRfimNM23AUTs,part_303,2026-09-20 20:16:55,2756
Svaastha Spa - Club Mahindra Resorts Arookutty,Spa,Spa,"Spa, Massage spa, Massage therapist, Resort hotel, Spa and health club",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 92880 01331,https://www.clubmahindra.com/experiences/svaastha%20spa?utm_source=google&utm_medium=maps&utm_campaign=svaastha%20spa%20club%20mahindra%20resorts%20arookutty&campaign=2509webregular&refid=ltr%20organic%20google%20maps%20svaastha%20spa%20club%20mahindra%20resorts%20arookutty,2.3,10.0,"Club Mahindra Alleppy, Ramada Alleppy, Nehru Trophy Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.502818399999999,76.35172759999999,ChIJl6JpqWSECDsRgde7kxvt5fI,https://www.google.com/maps/place/?q=place_id:ChIJl6JpqWSECDsRgde7kxvt5fI,part_303,2026-09-20 20:16:55,2757
LALS TIARA PARLOUR,Spa,Massage spa,Massage spa,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98954 99965,N/A,4.0,5.0,"LAL TIARA PARLOUR, 01, opposite Alappuzha - Changanassery Highway, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470484299999999,76.34268019999999,ChIJA0UoyBSFCDsR5kiq-SlB7vc,https://www.google.com/maps/place/?q=place_id:ChIJA0UoyBSFCDsR5kiq-SlB7vc,part_303,2026-09-20 20:16:55,2758
Kalyan Ayurveda Centre,Spa,Health spa,Health spa,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://www.kalyanayurvedaspa.com/,3.9,17.0,"Near, hmc church punnamada, Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.5240318,76.3520217,ChIJLYC7n7aFCDsREDfDnPggVQ0,https://www.google.com/maps/place/?q=place_id:ChIJLYC7n7aFCDsREDfDnPggVQ0,part_303,2026-09-20 20:16:55,2759
Aqua Treats,Spa,Fish spa,Fish spa,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.5,17.0,"F9Q7+CW2, Pallathuruthy, Pazhaveedu, Knnitta Jetty, Keralam 688009","Pallathuruthy, Pazhaveedu",9.488515399999999,76.36478029999999,ChIJmSwu9z2DCDsRYeWqq5jgLEA,https://www.google.com/maps/place/?q=place_id:ChIJmSwu9z2DCDsRYeWqq5jgLEA,part_303,2026-09-20 20:16:55,2760
MASTER POOLS Master builders & pools pvt Ltd ( master of swimming pool construction),Spa,Swimming pool contractor,"Swimming pool contractor, Indoor swimming pool, Swimming pool repair service, Swimming pool supply store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90205 01210,http://www.masterpool.in/,4.9,118.0,"west of toll plaza, beside Alappuzha Bypass Road, Kommady, toll, Alappuzha, Kerala 688007","Kommady, toll",9.511895599999999,76.3261102,ChIJPayHVteFCDsRx8J2F42RbV0,https://www.google.com/maps/place/?q=place_id:ChIJPayHVteFCDsRx8J2F42RbV0,part_303,2026-09-20 20:16:57,2761
"Complete Pool Solutions & Builders- Pool Chemical Supplier and Dealer, alappuzha & Kochi, kerala",Spa,Swimming pool contractor,Swimming pool contractor,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,4.0,"G84V+9QX, Church Road, Thathampally P.O, Alappuzha, Keralam 688013",Thathampally,9.505982999999999,76.34447899999999,ChIJ07wZRGaECDsRFI0koIc90G8,https://www.google.com/maps/place/?q=place_id:ChIJ07wZRGaECDsRFI0koIc90G8,part_303,2026-09-20 20:16:57,2762
Luxury Spa,Spa,Massage spa,"Massage spa, Physiotherapy Center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94000 41847,https://whatsapp.com/channel/0029Vb0zO0WBadmand3WUr3a,5.0,8.0,"Avalukkunnu PO, East of, SN Jct Rd, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.516609899999999,76.35545019999999,ChIJ5zZiqeqFCDsRV2Js4QA0DiY,https://www.google.com/maps/place/?q=place_id:ChIJ5zZiqeqFCDsRV2Js4QA0DiY,part_303,2026-09-20 20:17:39,5662
Ayuuga Wellness Spa,Spa,Massage spa,Massage spa,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.0,12.0,"G962+MWJ, Punnamada, Starting Point, Alappuzha, Keralam 688013","Punnamada, Starting Point",9.5117219,76.35227549999999,ChIJKcCpYgCFCDsRJBRcwkMF7pI,https://www.google.com/maps/place/?q=place_id:ChIJKcCpYgCFCDsRJBRcwkMF7pI,part_303,2026-09-20 20:17:39,5663
PRANA AYURVEDA WELLNESS SPA,Spa,Massage spa,"Massage spa, Aromatherapy service, Foot care, Health spa, Massage therapist, Spa, Spa and health club, Wellness hotel, Wellness program",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 89215 01982,http://www.classicregency.com/,4.6,22.0,"Hotel Classic Regency, Railway station ward, opposite women and children hospital, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4902068,76.320529,ChIJa36KgyeFCDsRGUyp1Ibfx1Y,https://www.google.com/maps/place/?q=place_id:ChIJa36KgyeFCDsRGUyp1Ibfx1Y,part_303,2026-09-20 20:17:39,5664
DHIYA AYURVEDA CENTRE SPA,Spa,Spa,Spa,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,1.0,"near PUNNAMADA, Punnamada, RESORT, Alappuzha, Keralam 688006","Punnamada, RESORT",9.5162526,76.3551038,ChIJrStPFZ6FCDsRgjZrvkmDnaI,https://www.google.com/maps/place/?q=place_id:ChIJrStPFZ6FCDsRgjZrvkmDnaI,part_303,2026-09-20 20:17:39,5665
REFRESH AYURVEDAM,Spa,Massage spa,Massage spa,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,47.0,"Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.483213899999999,76.3212121,ChIJwauc_TWFCDsRn18tpstWt84,https://www.google.com/maps/place/?q=place_id:ChIJwauc_TWFCDsRn18tpstWt84,part_303,2026-09-20 20:17:39,5666
Angel Wellness Spa,Spa,Health spa,Health spa,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90746 96616,N/A,3.3,3.0,"West of, Pallathuruthy Bridge, near Xandari Riverscapes, Pallathuruthy, Kalarcode, Kainakary South, Kerala 688003",Pallathuruthy,9.464243399999999,76.3625003,ChIJcaQhAsqFCDsR1Rf_9SPbhgg,https://www.google.com/maps/place/?q=place_id:ChIJcaQhAsqFCDsR1Rf_9SPbhgg,part_303,2026-09-20 20:18:24,7129
Kacchi Mahal Hindi wala,Spa,Spa,Spa,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"F8VG+75P, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4932194,76.32544469999999,ChIJ54ACKQCFCDsR4UDCeFPbv44,https://www.google.com/maps/place/?q=place_id:ChIJ54ACKQCFCDsR4UDCeFPbv44,part_303,2026-09-20 20:18:24,7130
Panoramic Sea Resort,Spa,Resort hotel,"Resort hotel, Hotel, Kerala restaurant, Massage spa",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 477 225 1070,N/A,3.6,653.0,"Near Kadalpalam, Beach Rd, Alappuzha, Keralam 688012",Civil Station Ward,9.491049799999999,76.3192227,ChIJAw2ds1SECDsRgvd-FM3yO8k,https://www.google.com/maps/place/?q=place_id:ChIJAw2ds1SECDsRgvd-FM3yO8k,part_303,2026-09-20 20:18:24,7131
Relax Rooms wellness center and spa,Spa,Spa,Spa,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"panicker jn, nearThondankulagara Temple, 401/c, Vaisak-koustubham Rd, Palakkulam, Punnamada, Alappuzha, Keralam 688006",Palakkulam,9.5205088,76.35031819999999,ChIJXWJwVwSFCDsRjBCGIQLVEp0,https://www.google.com/maps/place/?q=place_id:ChIJXWJwVwSFCDsRjBCGIQLVEp0,part_303,2026-09-20 20:19:08,9023
Bliss Cubicle Wellness Spa & Massage Centre palarivattom,Spa,Massage spa,Massage spa,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 81297 51122,https://blisscubiclespa.com/,4.6,533.0,"Ground Floor, Kochappalli Arcade, vattadthipadom E Rd, behind Kairali Ford service center, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0021831,76.31277519999999,ChIJKXuVg7ANCDsRsbGjdoUiM6A,https://www.google.com/maps/place/?q=place_id:ChIJKXuVg7ANCDsRsbGjdoUiM6A,part_303,2026-09-20 20:19:08,9024
Prana Ayur Heritage,Spa,Massage therapist,"Massage therapist, Health consultant",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.6,,"G942+V9F, Prana Building, Near HMCA Chapel, PO, Punnamada Finishing Point Road, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5071997,76.3509194,ChIJBQ_OFvaFCDsRx1ip2SgigdA,https://www.google.com/maps/place/?q=place_id:ChIJBQ_OFvaFCDsRx1ip2SgigdA,part_303,2026-09-20 20:19:09,9025
Grand Nirvana : The Cruising Spa,Spa,Lodging,Lodging,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.2,6.0,"F976+7RX, SH11, Pallathuruthy, Kainakary South, Keralam 688003",Pallathuruthy,9.4632358,76.3621178,ChIJa3eg1lSFCDsRB7J7yVIBClg,https://www.google.com/maps/place/?q=place_id:ChIJa3eg1lSFCDsRB7J7yVIBClg,part_303,2026-09-20 20:19:51,10473
SHANGRILAWELLNESS SPA & AYURVEDA( Paloma Black Waters ),Spa,Massage spa,"Massage spa, Service establishment",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://www.shangrilawellnessspa.com/,5.0,,"SHANGRILAWELLNESS SPA & AYURVEDA( Paloma Black Waters ), 688501, India",688501,9.5008032,76.341448,ChIJgV3LO3-gfKIR0jwOjCqn37E,https://www.google.com/maps/place/?q=place_id:ChIJgV3LO3-gfKIR0jwOjCqn37E,part_303,2026-09-20 20:20:33,11300
Kumarakom Spa,Spa,Massage spa,Massage spa,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96331 38079,https://kumarakomspa.com/,4.6,,"Kaipuzhamutt, Cheepunkal, po, Kumarakom, Kerala 686563","Cheepunkal, po",9.643485,76.4196607,ChIJ-bBCZQl_CDsRc_dZmdq_zxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bBCZQl_CDsRc_dZmdq_zxE,part_303,2026-09-20 20:21:20,13587
5 Stone Ayur Spa,Spa,Massage spa,Massage spa,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96458 75550,N/A,4.6,,"Behind HDFC home loan Bank and Utkarsh bank Ashramam Road behind hdfc home loan bank asramam, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.893898799999999,76.6015473,ChIJ42hg6-f9BTsRlP8Bcql4nOE,https://www.google.com/maps/place/?q=place_id:ChIJ42hg6-f9BTsRlP8Bcql4nOE,part_303,2026-09-20 20:21:20,13588
Kerala AyurGreen,Spa,Massage spa,"Massage spa, Massage therapist",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80757 16443,http://www.keralaayurgreen.com/,4.9,,"Vyshak Tower, SH 1, Keezhillam, Mannoor, Keralam 683541",688502,10.0446644,76.53416589999999,ChIJQzPvtkPhBzsRrCrvfy9YEiA,https://www.google.com/maps/place/?q=place_id:ChIJQzPvtkPhBzsRrCrvfy9YEiA,part_303,2026-09-20 20:21:20,13589
Pearl Spa & Wellness,Spa,Spa,Spa,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70126 98354,N/A,4.5,,"Pearl spa & wellness, US Bhavan, near Guest house, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734988999999999,76.710269,ChIJEecnQ4bvBTsRlYEPCWddQdA,https://www.google.com/maps/place/?q=place_id:ChIJEecnQ4bvBTsRlYEPCWddQdA,part_303,2026-09-20 20:21:20,13590
Aditi Wellness and Beauty Clinic,Spa,Wellness center,"Wellness center, Ayurvedic clinic, Beautician, Beauty Parlour, Eyelash salon, Massage spa, Massage therapist, Nail salon, Skin care clinic",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80755 04547,https://aditikochi.com/,4.3,,"Al Ameen Road, opposite lulu mall, Ponekkara, Edappally, Ernakulam, Kochi, Keralam 682024","Ponekkara, Edappally",10.0271563,76.30340939999999,ChIJ0frZqsANCDsRVDfElyjMGfA,https://www.google.com/maps/place/?q=place_id:ChIJ0frZqsANCDsRVDfElyjMGfA,part_303,2026-09-20 20:21:20,13591
Victoria Wellness,Spa,Spa,Spa,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98469 16891,https://victoriawellness.in/,4.6,,"S Janatha Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9858848,76.3060915,ChIJ1UdqgsUNCDsRXJxqVju7j0A,https://www.google.com/maps/place/?q=place_id:ChIJ1UdqgsUNCDsRXJxqVju7j0A,part_303,2026-09-20 20:21:20,13592
Maria Heritage & Spa,Spa,Lodging,"Lodging, Vacation rental",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://deals.vio.com/?sig=73aca13c7f952d2641c156f3e69125e1eb497c325f122828ee5aa8797168b9a12d32303331333438363233&turl=https%3A%2F%2Fwww.vio.com%2FHotel%2FSearch%3FhotelId%3D3375773%26utm_source%3Dgha-vr%26utm_campaign%3Dstatic%26openHotelDetails%3D1,,,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",688502,9.4516802,76.44214629999999,ChIJ9aLYfk6dCDsR2QJ6UDtjF34,https://www.google.com/maps/place/?q=place_id:ChIJ9aLYfk6dCDsR2QJ6UDtjF34,part_303,2026-09-20 20:21:21,13593
Loreal Ayurvedic unisex spa,Spa,Spa,Spa,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96451 58389,http://www.crossmassage.in/,3.3,,"Avalon square building, 2nd floor 43 division, Building number:781 A1, Mahakavi vailopilly road Palarivattom, Kochi, Keralam 682025",Kaloor,9.9979132,76.3079001,ChIJldzc88INCDsRWPzH3b4EluM,https://www.google.com/maps/place/?q=place_id:ChIJldzc88INCDsRWPzH3b4EluM,part_303,2026-09-20 20:21:21,13594
Ayurvedic Spa,Spa,Alternative medicine practitioner,Alternative medicine practitioner,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 99479 61027,N/A,4.7,3.0,"99VX+P22, Kuttanad Taluk, Keralam 688505",688503,9.3942636,76.3975086,ChIJrUBdPEacCDsRPMPSv4ariNc,https://www.google.com/maps/place/?q=place_id:ChIJrUBdPEacCDsRPMPSv4ariNc,part_303,2026-09-20 20:22:02,15202
TRUE AYURVEDA SPA,Spa,Alternative medicine practitioner,Alternative medicine practitioner,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,14.0,"CC47+X6Q, Champakulam, Kuttanad Taluk, Keralam 688505",688503,9.4072552,76.412629,ChIJyc_LaACdCDsR_pj3HWSQGF4,https://www.google.com/maps/place/?q=place_id:ChIJyc_LaACdCDsR_pj3HWSQGF4,part_303,2026-09-20 20:22:02,15203
Pathinatil Auto Spa,Spa,Car wash,Car wash,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,2.0,"Pallathuruthy, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.4517879,76.3878694,ChIJq7-MZcqcCDsRBt6r9F820nk,https://www.google.com/maps/place/?q=place_id:ChIJq7-MZcqcCDsRBt6r9F820nk,part_303,2026-09-20 20:22:02,15204
Aquabliss Resort,Spa,Resort hotel,Resort hotel,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94467 13493,http://www.aquablissresort.com/,4.6,,"Manapra, Champakulam, Alappuzha, Keralam 688505",688503,9.402267499999999,76.4149515,ChIJ-1msLvqECDsRjwG3KchMsho,https://www.google.com/maps/place/?q=place_id:ChIJ-1msLvqECDsRjwG3KchMsho,part_303,2026-09-20 20:22:02,15205
Naturo Spa & Massage,Spa,Spa,Spa,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"Vaisyambhagom, Mathirampalli, The lake Road, Alappuzha, Kerala 688005",688503,9.3976925,76.3939125,ChIJF2ERWTedCDsRfYb_wt41bFk,https://www.google.com/maps/place/?q=place_id:ChIJF2ERWTedCDsRfYb_wt41bFk,part_303,2026-09-20 20:22:03,15206
Kalloram Massage Center,Spa,Massage spa,"Massage spa, Massage therapist",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"99VX+H6M, Kuttanad Taluk, Kerala 688505",688503,9.393951699999999,76.39803859999999,ChIJDWLIyAGdCDsRRFHyXAGrIqM,https://www.google.com/maps/place/?q=place_id:ChIJDWLIyAGdCDsRRFHyXAGrIqM,part_303,2026-09-20 20:22:03,15207
Body Massage Center,Spa,Spa,"Spa, Massage therapist",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,3.2,9.0,"CC76+3JP, Thevalakkad, Champakulam, Kerala 688505",Thevalakkad,9.4127223,76.4115644,ChIJffZndQCdCDsRVb7F_G4TkGg,https://www.google.com/maps/place/?q=place_id:ChIJffZndQCdCDsRVb7F_G4TkGg,part_303,2026-09-20 20:22:03,15208
Ayurmana Kumarakom Body spa,Spa,Spa,"Spa, Massage spa, Massage therapist",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 70129 19654,https://sites.google.com/view/ayurmana-kumarakom-body-spa/home,4.9,32.0,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6388144,76.4275823,ChIJ8eMzAMx_CDsRHG1VuxDU5-k,https://www.google.com/maps/place/?q=place_id:ChIJ8eMzAMx_CDsRHG1VuxDU5-k,part_303,2026-09-20 20:22:44,15690
