business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMAYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96335 80472,N/A,1.5,,"Kochambalam junction, Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.420575999999999,76.494484,ChIJA5iXWpwnBjsRf4sK6Gi59zs,https://www.google.com/maps/place/?q=place_id:ChIJA5iXWpwnBjsRf4sK6Gi59zs,part_303,2026-09-20 20:24:07,17751
Sanil Motor Driving School Thumboly Office,Driving School,Driving school,Driving school,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98957 36333,N/A,,,"Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.5232906,76.3278326,ChIJQcfoBwCFCDsRGQbTWPCoSso,https://www.google.com/maps/place/?q=place_id:ChIJQcfoBwCFCDsRGQbTWPCoSso,part_303,2026-09-20 20:24:47,18646
Green Driving School,Driving School,Driving school,Driving school,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97462 18771,N/A,5.0,230.0,"M942+598, Pottikavala, Cherthala, Keralam 688555",Pottikavala,9.655405799999999,76.3509423,ChIJN9cWHiJ9CDsRKEuMMxBPTac,https://www.google.com/maps/place/?q=place_id:ChIJN9cWHiJ9CDsRKEuMMxBPTac,part_303,2026-09-20 20:24:48,18647
J J School Of Driving,Driving School,Driving school,Driving school,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94474 31393,N/A,4.2,20.0,"J J School Of Driving, Thuravoor, P O, Thuravoor, Thuravoor Thekku, Keralam 688532","Thuravoor, P O, Thuravoor",9.768632199999999,76.3192045,ChIJHy2OO1h6CDsRFGGxq2lqQk8,https://www.google.com/maps/place/?q=place_id:ChIJHy2OO1h6CDsRFGGxq2lqQk8,part_303,2026-09-20 20:24:49,18648
BRILLIANT HEAVY DRIVING INSTITUTE,Driving School,Drivers license training school,Drivers license training school,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 73060 92942,https://brillaintdrivinginstitute.netlify.app/,4.9,191.0,"CHAKKALAVELI,MANNANCHERY P.O, Alappuzha, Keralam 688538",Ward 17,9.569427,76.341729,ChIJiU_GDQ2HCDsRKF6eDYBHuEI,https://www.google.com/maps/place/?q=place_id:ChIJiU_GDQ2HCDsRKF6eDYBHuEI,part_303,2026-09-20 20:25:29,19504
Retna Motor Mechanical Driving School,Driving School,Driving school,Driving school,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 93494 77997,N/A,2.3,4.0,"H8FH+348, Kalavoor, opposite of Kerala cooperative bank, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5726544,76.3278145,ChIJEdFt92eHCDsR-vB85BvIJdA,https://www.google.com/maps/place/?q=place_id:ChIJEdFt92eHCDsR-vB85BvIJdA,part_303,2026-09-20 20:25:29,19505
A+1 Motor Driving School. Preethikulangara,Driving School,Driving school,Driving school,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.5,4.0,"H8HF+Q53, Alappuzha, Keralam 688522",688522,9.5793812,76.3229339,ChIJ3YhOxP6GCDsRd8dO5F003SI,https://www.google.com/maps/place/?q=place_id:ChIJ3YhOxP6GCDsRd8dO5F003SI,part_303,2026-09-20 20:25:29,19506
Amma Driving School,Driving School,Driving school,Driving school,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 93494 84740,N/A,3.7,20.0,"Intersection Road between Kanichukulangara Road and Thiruvizha Road, Chettichira Rd, Kanjikuzhy, S.L.Puram Kanjikuzhy, S.L.Puram Mararikulam, Kerala 688582, Kerala 688582","Kanjikuzhy, Kanichukulangara",9.6305122,76.3275417,ChIJMwXRPoZ9CDsRU3K_3qWNYmU,https://www.google.com/maps/place/?q=place_id:ChIJMwXRPoZ9CDsRU3K_3qWNYmU,part_303,2026-09-20 20:25:29,19507
Gemini Driving School Residence,Driving School,Corporate office,Corporate office,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94463 68773,N/A,3.7,3.0,"H9Q2+82Q, Kavunkal, Ward 2, Mannanchery, Keralam 688538","Kavunkal, Ward 2",9.5883262,76.3500999,ChIJqX3DaCaHCDsRzYbphe2ONMU,https://www.google.com/maps/place/?q=place_id:ChIJqX3DaCaHCDsRzYbphe2ONMU,part_303,2026-09-20 20:25:29,19508
Exel Driving,Driving School,Drivers license training school,Drivers license training school,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98474 68458,N/A,5.0,2.0,"Tharamood Jn,Ponnadu.P.O,Mannancherry, SH40 Tharamood Mannanchery, Kerala 688568, SH40, Tharamood, Ward 3, Mannanchery, Keralam 688538","Tharamood, Ward 3",9.576947299999999,76.34883769999999,ChIJzZFFtNuGCDsRcgQHy5v40L4,https://www.google.com/maps/place/?q=place_id:ChIJzZFFtNuGCDsRcgQHy5v40L4,part_303,2026-09-20 20:25:29,19509
"MVD. Cherthala,Driving Test Ground",Driving School,Driving test center,Driving test center,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.1,35.0,"J935+262, Muhamma, Keralam 688525",688522,9.602512899999999,76.3580154,ChIJoaXPJzSHCDsRtg4yhUJoS_A,https://www.google.com/maps/place/?q=place_id:ChIJoaXPJzSHCDsRtg4yhUJoS_A,part_303,2026-09-20 20:25:29,19510
Sri Parvathy Auto Consultant,Driving School,Driving school,"Driving school, Motor vehicle dealer",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95448 72400,N/A,4.6,8.0,"Mangalapuram, Ward 1, Mannanchery, Muhamma, Keralam 688525","Mangalapuram, Ward 1",9.5966613,76.34213439999999,ChIJ-9SyOBWHCDsRSzxNgK0L034,https://www.google.com/maps/place/?q=place_id:ChIJ-9SyOBWHCDsRSzxNgK0L034,part_303,2026-09-20 20:25:29,19511
Nalanda the driving expert,Driving School,Foreign languages program school,Foreign languages program school,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90729 91999,N/A,5.0,1.0,"block office, road, Ward 22, Alappuzha, Keralam 688522",Ward 22,9.5779628,76.32979929999999,ChIJ5ThD6jOHCDsRmb5uESeSYd0,https://www.google.com/maps/place/?q=place_id:ChIJ5ThD6jOHCDsRmb5uESeSYd0,part_303,2026-09-20 20:25:31,19512
Driving School,Driving School,Driving school,Driving school,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.0,1.0,"H8GX+QGF, SH40, Schoolkavala, Ward 20, Mannanchery, Keralam 688538","Schoolkavala, Ward 20",9.5769477,76.34879339999999,ChIJ8V_xttuGCDsRMBku4MdQllQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V_xttuGCDsRMBku4MdQllQ,part_303,2026-09-20 20:25:31,19513
SANEER MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"Sheela complex, bridge, near kalavoor, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.5653007,76.32465169999999,ChIJw6XvDniHCDsRFvmzDW1oOyk,https://www.google.com/maps/place/?q=place_id:ChIJw6XvDniHCDsRFvmzDW1oOyk,part_303,2026-09-20 20:25:32,19514
SUDARSANA DRIVING SCHOOL,Driving School,Driving school,Driving school,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"Varanam Road, Aryakara, Kanjikkuzhi, Keralam 688525",Aryakara,9.6081743,76.3501282,ChIJJxmr4waHCDsRHLEajx4g43c,https://www.google.com/maps/place/?q=place_id:ChIJJxmr4waHCDsRHLEajx4g43c,part_303,2026-09-20 20:26:11,20296
Sreehari Driving School,Driving School,Driving school,Driving school,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.1,,"J8J9+GJV, Kanichukulangara, Keralam 688582",Kanichukulangara,9.6313593,76.31905139999999,ChIJ60B_i4F9CDsR7C0q88-QdD0,https://www.google.com/maps/place/?q=place_id:ChIJ60B_i4F9CDsR7C0q88-QdD0,part_303,2026-09-20 20:26:11,20297
Karappuram Motor Driving School,Driving School,Driving school,Driving school,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 91429 11232,N/A,,,"Karappuram Building Vellassery Jn West Of SL Puram Jn SL Puram Po Cherthala, Mararikulam, Kerala 688523",Pooppallikavu,9.6085511,76.3211583,ChIJh8niwvKHCDsRMZv8K9PsHxA,https://www.google.com/maps/place/?q=place_id:ChIJh8niwvKHCDsRMZv8K9PsHxA,part_303,2026-09-20 20:26:11,20298
"A2Z Driving School, Heavy Equipments Institute & Pollution Testing Centre",Driving School,Driving school,Driving school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93499 71377,http://www.a2zinstituteofheavyequipments.com/,4.6,268.0,"A2Z Building, NH47, near Highway Bridge, Cherthala, Keralam 688524",Nedumbrakkad,9.680396199999999,76.3365056,ChIJmbrllUh8CDsRjCA5BIJcKFc,https://www.google.com/maps/place/?q=place_id:ChIJmbrllUh8CDsRjCA5BIJcKFc,part_303,2026-09-20 20:26:55,21528
Ambadi Driving School,Driving School,Driving school,Driving school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,2.9,40.0,"M8XR+JG8, near south gate of devi temple, Vayalar, Cherthala, Keralam 688524",Vayalar,9.6990353,76.3413307,ChIJt_YBhzh8CDsRf_OZIzjs_2Y,https://www.google.com/maps/place/?q=place_id:ChIJt_YBhzh8CDsRf_OZIzjs_2Y,part_303,2026-09-20 20:26:55,21529
Karthika Driving School Thottukara കാ൪ത്തിക,Driving School,Driving school,Driving school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92881 76585,N/A,4.4,7.0,"P9G6+XHH, Cherthala - Arookutty Rd, Puthen Nikarthil, Keralam 688541",688524,9.727425799999999,76.3614691,ChIJxZ4j5uJ7CDsREDfpNdScU80,https://www.google.com/maps/place/?q=place_id:ChIJxZ4j5uJ7CDsREDfpNdScU80,part_303,2026-09-20 20:26:55,21530
Crane Operating Course,Driving School,Drivers license training school,Drivers license training school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85900 85591,http://www.a2zinstituteofheavyequipments.com/,4.9,235.0,"A2Z Building,NH 47 ,Salem, Panvel - Kochi - Kanyakumari Hwy, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6806663,76.33602669999999,ChIJ6WwVGdh9CDsRb2bbORrrZzk,https://www.google.com/maps/place/?q=place_id:ChIJ6WwVGdh9CDsRb2bbORrrZzk,part_303,2026-09-20 20:26:55,21531
PREETHA DRIVING SCHOOL,Driving School,Driving school,Driving school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80756 99819,N/A,,,"Mr. Pradeep (Proprietor, AC Rd, near Boys High School, CMC: 13, Chakkarakulam, Cherthala, Keralam 688524","CMC: 13, Chakkarakulam",9.679596,76.34125499999999,ChIJFy88ZBt9CDsRCm7_CE19ImY,https://www.google.com/maps/place/?q=place_id:ChIJFy88ZBt9CDsRCm7_CE19ImY,part_303,2026-09-20 20:26:55,21532
Malavik Driving school,Driving School,E-commerce service,E-commerce service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Malavika driving school, Pattanakkad, Cherthala, Keralam 688531",688524,9.7284118,76.3098795,ChIJHRORyk57CDsRoyQIrXU8Fi8,https://www.google.com/maps/place/?q=place_id:ChIJHRORyk57CDsRoyQIrXU8Fi8,part_303,2026-09-20 20:26:55,21533
Pradeep Instittute of Heavy Equipment,Driving School,Drivers license training school,Drivers license training school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79944 40082,https://pradeepinstituteofheavyequipments.com/,,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686544,76.3396645,ChIJjW_nQY19CDsR5580OXZgIiI,https://www.google.com/maps/place/?q=place_id:ChIJjW_nQY19CDsR5580OXZgIiI,part_303,2026-09-20 20:26:55,21534
Crane Training Centre,Driving School,Drivers license training school,Drivers license training school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.a2zinstituteofheavyequipments.com/,4.7,63.0,"A2Z Driving School,Muncipal Complex , Cherthala, opposite KSRTCStand, Cherthala, Keralam 688524",Chakkarakulam,9.6852751,76.3429292,ChIJt3c6R5l9CDsRYOWMFEyPUNE,https://www.google.com/maps/place/?q=place_id:ChIJt3c6R5l9CDsRYOWMFEyPUNE,part_303,2026-09-20 20:26:55,21535
CADD Centre | Software Training in Cherthala,Driving School,Software Training Institute,"Software Training Institute, Educational institution",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70254 07026,https://caddcentrekerala.com/ch,4.9,264.0,"2nd Floor, Parvathy Building, AC Rd, opp. SNMGB Hss, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681296,76.34161879999999,ChIJlbU57jd8CDsRXKgMd9i3lAg,https://www.google.com/maps/place/?q=place_id:ChIJlbU57jd8CDsRXKgMd9i3lAg,part_303,2026-09-20 20:26:55,21536
St. Sebastian Driving School,Driving School,Driving school,Driving school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96453 21354,N/A,4.8,9.0,"Alappuzha - Arthunkal - Cherthala, Arthunkal, Cherthala South, Keralam 688530",688524,9.6555854,76.2995017,ChIJyU80qDF9CDsRaEvROHi4fhE,https://www.google.com/maps/place/?q=place_id:ChIJyU80qDF9CDsRaEvROHi4fhE,part_303,2026-09-20 20:26:56,21537
Star driving school Arthunkal,Driving School,Driving school,Driving school,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97459 21169,N/A,5.0,13.0,"Star driving school, p o cherthala, Arthunkal, Cherthala, Kerala 688530",688524,9.6635022,76.3000419,ChIJD4pv8xp9CDsRok-easfXboc,https://www.google.com/maps/place/?q=place_id:ChIJD4pv8xp9CDsRok-easfXboc,part_303,2026-09-20 20:26:56,21538
kannan,Driving School,Driving school,"Driving school, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"kannan, 688524, India",688524,9.6684664,76.34097369999999,ChIJC4TPx31llqYRlGBlxxoaWSE,https://www.google.com/maps/place/?q=place_id:ChIJC4TPx31llqYRlGBlxxoaWSE,part_303,2026-09-20 20:26:56,21539
Amalu Driving School,Driving School,Driving school,Driving school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93889 10511,N/A,,,"M9FR+VXW Thanneermukkom, Cherthala, Keralam 688527",688525,9.6746875,76.3924375,ChIJE81v1_V-CDsRLdMKAzvDRJc,https://www.google.com/maps/place/?q=place_id:ChIJE81v1_V-CDsRLdMKAzvDRJc,part_303,2026-09-20 20:27:38,22690
Pradeep Institute Of Heavy Equpiment,Driving School,Driving school,Driving school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90722 25422,https://pradeepinstituteofheavyequipments.com/,,,"puthenveliyil, Tiruvizha Thuruthankavala Rd, Puthanambalam, thiruvizha, Cherthala, Keralam 688555","Puthanambalam, thiruvizha",9.6417921,76.3548639,ChIJx8VzanR9CDsRiI9uQTjofZk,https://www.google.com/maps/place/?q=place_id:ChIJx8VzanR9CDsRiI9uQTjofZk,part_303,2026-09-20 20:27:38,22691
Vembanad motor driving school,Driving School,Driving school,Driving school,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"Kayippuram, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.6322733,76.3718761,ChIJqeLre2d_CDsRY7wEgYzuqT4,https://www.google.com/maps/place/?q=place_id:ChIJqeLre2d_CDsRY7wEgYzuqT4,part_303,2026-09-20 20:27:38,22692
Guru Sarathy Motor Driving School,Driving School,Driving school,Driving school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79943 43024,N/A,5.0,,"Guru Sarathi, Motor Driving School, near CKV Ayurveda Hospital, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.8025174,76.3538332,ChIJ1yUMPqhwCDsR31DGEj2Bnok,https://www.google.com/maps/place/?q=place_id:ChIJ1yUMPqhwCDsR31DGEj2Bnok,part_303,2026-09-20 20:28:21,23433
VidhyaBhavan Driving School,Driving School,Driving school,Driving school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92492 61760,N/A,4.6,,"Thycattussery, Keralam 688528",688526,9.771379999999999,76.343468,ChIJAZqBIjl6CDsR-k1HV_pNn-4,https://www.google.com/maps/place/?q=place_id:ChIJAZqBIjl6CDsR-k1HV_pNn-4,part_303,2026-09-20 20:28:21,23434
A2Z Forklift Crane JCB Trailer Training Institute,Driving School,Drivers license training school,Drivers license training school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 87145 94519,https://www.a2zinstituteofheavyequipments.com/,4.9,,"XI/492/A, Vaikom Road, Udayamperoor, South Paravoor, Ernakulam, Keralam 682307",Udayamperoor,9.8634683,76.38200979999999,ChIJAashbAh3CDsR2iCA7XoMZK0,https://www.google.com/maps/place/?q=place_id:ChIJAashbAh3CDsR2iCA7XoMZK0,part_303,2026-09-20 20:28:22,23435
Sree Lakshmi Motor Driving School,Driving School,Driving school,Driving school,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94473 26686,N/A,3.6,,"Anjanam Building Karthyayani Temple Junction, Aroor gram panchayat, Kochi, Keralam 688534",688526,9.8671572,76.3054444,ChIJ0dwJhZdxCDsR_qaI8Wu_GTY,https://www.google.com/maps/place/?q=place_id:ChIJ0dwJhZdxCDsR_qaI8Wu_GTY,part_303,2026-09-20 20:28:23,23436
