business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Bhulabhai Desai Rd, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.9764019,72.8075041,ChIJU7h5ynnO5zsR1kcoQOahgdA,https://www.google.com/maps/place/?q=place_id:ChIJU7h5ynnO5zsR1kcoQOahgdA,part_303,2026-09-20 20:20:59,11863
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.7,,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",688502,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_303,2026-09-20 20:20:59,11864
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_303,2026-09-20 20:21:00,11865
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_303,2026-09-20 20:21:00,11866
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_303,2026-09-20 20:21:00,11867
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 86968 86856,N/A,4.8,19.0,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_303,2026-09-20 20:21:00,11868
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",688502,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_303,2026-09-20 20:21:00,11869
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_303,2026-09-20 20:21:00,11870
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99663 36953,N/A,4.7,3.0,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_303,2026-09-20 20:21:00,11871
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,32.0,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_303,2026-09-20 20:21:00,11872
Nka fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90378 58081,https://www.nkafruits.com/,4.0,4.0,"Market Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.983354499999999,76.2775965,ChIJn3MA5fsNCDsRwaOOhxo9ui0,https://www.google.com/maps/place/?q=place_id:ChIJn3MA5fsNCDsRwaOOhxo9ui0,part_303,2026-09-20 20:21:00,11873
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90188 58585,http://sabzinow.in/,4.5,221.0,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_303,2026-09-20 20:21:00,11874
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93347 73062,http://localrootsagrotech.com/,4.9,32.0,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_303,2026-09-20 20:21:00,11875
Aeden Fresh (Formerly Greens Angaadi) Kacheripady,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bakery and Cake Shop, Fruit parlor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89436 23456,https://linktr.ee/greensangaadi,4.2,715.0,"X7QJ+C72, 41/3646, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.988417799999999,76.2806464,ChIJv5EPZRsNCDsRMnSC6Sk-LI0,https://www.google.com/maps/place/?q=place_id:ChIJv5EPZRsNCDsRMnSC6Sk-LI0,part_303,2026-09-20 20:21:00,11876
Shree Samarth Fruits and Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97674 81202,N/A,5.0,2.0,"Ravindran skylight road, majestic manhattan chowk , Boudi, road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5878609,73.9872697,ChIJYx_kqbTFwjsREIjCNs8-SpI,https://www.google.com/maps/place/?q=place_id:ChIJYx_kqbTFwjsREIjCNs8-SpI,part_303,2026-09-20 20:21:00,11877
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://www.apmcazadpurdelhi.com/,4.0,3546.0,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_303,2026-09-20 20:21:00,11878
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,1.0,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_303,2026-09-20 20:21:00,11879
Deeplaxmi Vegetable Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92095 41736,N/A,4.9,11.0,"beside New Deeplaxmi Supermarket, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5144284,73.782023,ChIJKWrkxSO_wjsREAe_fXUuvGs,https://www.google.com/maps/place/?q=place_id:ChIJKWrkxSO_wjsREAe_fXUuvGs,part_303,2026-09-20 20:21:00,11880
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_303,2026-09-20 20:21:00,11881
DOONVEG,Fruit and Vegetable Wholesaler,E - Commerce Agency,E - Commerce Agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.garhwalii.com/?m=1/,4.5,48.0,"Jyoti Vihar, Haridwar - Dehradun Rd, near gallery school, Danda Dharampur, Dehradun, Uttarakhand 248014",Danda Dharampur,30.293394,78.06310959999999,ChIJkyfWCwMpCTkR5ZohASLV1Og,https://www.google.com/maps/place/?q=place_id:ChIJkyfWCwMpCTkR5ZohASLV1Og,part_303,2026-09-20 20:21:00,11882
New Sabji Mandi Jalandhar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88472 40013,N/A,3.7,976.0,"old, Grand Trunk Rd, New Sheetal Nagar, Maqsudan, Jalandhar, Punjab 144008","New Sheetal Nagar, Maqsudan",31.3540161,75.55168789999999,ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,https://www.google.com/maps/place/?q=place_id:ChIJyzI-3XRQGjkRQnH6ZZ6pkYM,part_303,2026-09-20 20:21:00,11883
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97384 38634,N/A,4.0,7.0,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_303,2026-09-20 20:21:00,11884
Mr fresh,Fruit and Vegetable Wholesaler,Meat wholesaler,Meat wholesaler,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.2,,"mampuzhakary bus stop, SH11, Kuttanad Taluk, Ramankary, Keralam 689595",688504,9.4229314,76.4688778,ChIJYRn5dAAnBjsRU9nXwh3h7Nw,https://www.google.com/maps/place/?q=place_id:ChIJYRn5dAAnBjsRU9nXwh3h7Nw,part_303,2026-09-20 20:22:24,15449
Achans Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"99M5+8C7, Ambalapuzha, Kerala 688561",688505,9.3833355,76.35846099999999,ChIJyWpeKACbCDsRTwxSVhWGXhE,https://www.google.com/maps/place/?q=place_id:ChIJyWpeKACbCDsRTwxSVhWGXhE,part_303,2026-09-20 20:23:04,15970
AL AMEEN FRESH FRUITS,Fruit and Vegetable Wholesaler,Produce market,Produce market,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97787 93822,N/A,5.0,3.0,"Ambalappuzha - Thiruvalla Rd, near AMBALAPPUZHA TEMPLE, NJONDIMUKK, Keralam 688561",NJONDIMUKK,9.383186199999999,76.3775442,ChIJ03mkONudCDsR-n_rf9YLTsc,https://www.google.com/maps/place/?q=place_id:ChIJ03mkONudCDsR-n_rf9YLTsc,part_303,2026-09-20 20:23:04,15971
Thalir Agro Farm,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural production, Agricultural service, Bonsai plant supplier, Gravel plant, Interior plant service, Plant and machinery hire, Plant nursery, Sand plant, Agricultural Seed Store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95443 46019,N/A,4.9,40.0,"Payalkulangara Sree Devi Temple, opposite to Gabi's HP Petrol Pump, Ambalapuzha, Keralam 688561",688505,9.3736126,76.3589903,ChIJDW4YC8qbCDsRIN7i_oeBSJk,https://www.google.com/maps/place/?q=place_id:ChIJDW4YC8qbCDsRIN7i_oeBSJk,part_303,2026-09-20 20:23:04,15972
A.A.R VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97449 51784,N/A,4.8,12.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253445,76.5462263,ChIJedQx23EfBjsR-qy5_sFoleE,https://www.google.com/maps/place/?q=place_id:ChIJedQx23EfBjsR-qy5_sFoleE,part_303,2026-09-20 20:23:06,15973
C.M VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94471 42373,N/A,5.0,8.0,"F8WP+H2V, Market, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4964894,76.3350339,ChIJyTfUFQCFCDsR_SOH9PMMBJo,https://www.google.com/maps/place/?q=place_id:ChIJyTfUFQCFCDsR_SOH9PMMBJo,part_303,2026-09-20 20:23:06,15974
kargil Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,19.0,"G8RR+QWW, Komalapuram Road, Roadmuku, Ward 10, Mannanchery, Alappuzha, Kerala 688006","Roadmuku, Ward 10",9.5419964,76.3423215,ChIJiwebzaOGCDsRLGv4yGKB_SU,https://www.google.com/maps/place/?q=place_id:ChIJiwebzaOGCDsRLGv4yGKB_SU,part_303,2026-09-20 20:23:06,15975
K P R Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98460 36362,N/A,4.3,13.0,"H8CH+934, Ward 15, Mannanchery, Alappuzha, Keralam 688522",Ward 15,9.570880599999999,76.32771389999999,ChIJp2i4HPKGCDsRUjWwlKzvFns,https://www.google.com/maps/place/?q=place_id:ChIJp2i4HPKGCDsRUjWwlKzvFns,part_303,2026-09-20 20:23:06,15976
ITHAL VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99468 49798,N/A,5.0,4.0,"VIII/500 Ponnans Building Opp Grand Super Market Thampakachuvadu Aryad North Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.552151,76.34265239999999,ChIJR3im--2HCDsRw31qNMlnIM8,https://www.google.com/maps/place/?q=place_id:ChIJR3im--2HCDsRw31qNMlnIM8,part_303,2026-09-20 20:23:06,15977
KM vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.9,55.0,"7FJ5+H48, Haripad, Keralam 690514",688505,9.2814033,76.457836,ChIJTUOTI0YfBjsRsqqsDh0Qxgs,https://www.google.com/maps/place/?q=place_id:ChIJTUOTI0YfBjsRsqqsDh0Qxgs,part_303,2026-09-20 20:23:06,15978
AKS BANANA WHOLESALE MARCHENT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,3.0,"Aks Banana, Nh 66, pathirappally po, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5414031,76.3274933,ChIJET6wPwCHCDsRxwHb_m9OHQA,https://www.google.com/maps/place/?q=place_id:ChIJET6wPwCHCDsRxwHb_m9OHQA,part_303,2026-09-20 20:24:31,18300
Fresh to Home Factory,Fruit and Vegetable Wholesaler,Chicken & Mutton Shop,Chicken & Mutton Shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.7,,"V823+PXP, Veluthully N Rd, Chandiroor, Keralam 688537",Chandiroor,9.8518315,76.3049539,ChIJd3x4kChxCDsRkU10G8o0U_M,https://www.google.com/maps/place/?q=place_id:ChIJd3x4kChxCDsRkU10G8o0U_M,part_303,2026-09-20 20:24:33,18301
FISH AND VEGETABLES,Fruit and Vegetable Wholesaler,Interior Decorator,Interior Decorator,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90480 56630,N/A,,,"12 East Of Our Junction National Highway, Beach Road, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.534921299999999,76.3203719,ChIJyUlQIc6FCDsR7v8Sxq-JpwA,https://www.google.com/maps/place/?q=place_id:ChIJyUlQIc6FCDsR7v8Sxq-JpwA,part_303,2026-09-20 20:24:33,18302
Latha Vegetables & Mini Mart,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 82488 76447,N/A,5.0,9.0,"J88J+59J, AS Canal E Rd, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6154543,76.3308788,ChIJaUTIDFaHCDsRfGzbGIofuP4,https://www.google.com/maps/place/?q=place_id:ChIJaUTIDFaHCDsRfGzbGIofuP4,part_303,2026-09-20 20:25:13,19207
Salim Fruits Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.6,8.0,"290-2016, Kanjikuzhy, Mararikulam, Kerala 688522",Kanjikuzhy,9.6005387,76.3284585,ChIJI63mFgCHCDsRFsOqrCWYxOo,https://www.google.com/maps/place/?q=place_id:ChIJI63mFgCHCDsRFsOqrCWYxOo,part_303,2026-09-20 20:25:13,19208
A.S vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98953 89477,N/A,5.0,4.0,"H8GX+HFQ, Mannanchery Ponnad Road, Ambalakkadavu, Ward 3, Mannanchery, Keralam 688538","Ambalakkadavu, Ward 3",9.576461499999999,76.3487349,ChIJ2R2lAACHCDsR0PxmeWCojc0,https://www.google.com/maps/place/?q=place_id:ChIJ2R2lAACHCDsR0PxmeWCojc0,part_303,2026-09-20 20:25:13,19209
CMB Vegetables,Fruit and Vegetable Wholesaler,General store,General store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94471 66799,https://www.google.com/search?client=ms-android-samsung-ss&sca_esv=e6f3bf325e5684b2&sxsrf=ADLYWILAowJDSy6EzVHTYx8i71dU-wasqw%3A1734369889807&kgmid=%2Fg%2F1q2w9j_yn&q=CMB%20Vegetables&shndl=30&source=sh%2Fx%2Floc%2Ftile%2Fm1%2F2&kgs=9a8114b4901f2836,4.2,64.0,"Kacheripadi Junction Palluruthy, Kumblanghi Vazhi, Palluruthy, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9139763,76.2764011,ChIJmTh9sXZyCDsRAdGZ_9wIYK0,https://www.google.com/maps/place/?q=place_id:ChIJmTh9sXZyCDsRAdGZ_9wIYK0,part_303,2026-09-20 20:25:55,20032
Rajeev vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,,"M8PM+VJW Kambikal, Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6872461,76.3340934,ChIJ741sc1p9CDsRTGObn8Q2g4c,https://www.google.com/maps/place/?q=place_id:ChIJ741sc1p9CDsRTGObn8Q2g4c,part_303,2026-09-20 20:26:39,20794
THANIMA Fruit And Juice world,Fruit and Vegetable Wholesaler,Produce market,Produce market,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.3,,"M8PV+H33, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6863908,76.3426831,ChIJIybPF699CDsRY4G_cRFVC8g,https://www.google.com/maps/place/?q=place_id:ChIJIybPF699CDsRY4G_cRFVC8g,part_303,2026-09-20 20:26:39,20795
"Horticorp Kinattukara,cherthala (ജൈവ പച്ചക്കറി വിപണന കേന്ദ്രം)",Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94955 31614,N/A,4.1,,"Thyckal Rd, Kinattukara Cmc 34 Cherthala po, Cherthala, Keralam 688524",Kalappurackal,9.687901799999999,76.3206683,ChIJ3WhO4V58CDsRacn1m2EZupI,https://www.google.com/maps/place/?q=place_id:ChIJ3WhO4V58CDsRacn1m2EZupI,part_303,2026-09-20 20:26:39,20796
Robin Plantain Merchant,Fruit and Vegetable Wholesaler,Produce market,Produce market,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94470 14381,N/A,5.0,,"bazaar, Muttom, Cherthala, Kerala 688524",Muttom,9.687265199999999,76.3346711,ChIJn8f5xsR9CDsR5WKclvOTqj0,https://www.google.com/maps/place/?q=place_id:ChIJn8f5xsR9CDsR5WKclvOTqj0,part_303,2026-09-20 20:26:39,20797
PJA Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99956 17128,N/A,4.7,,"Market Market Road, Muttom, Alappuzha, Cherthala, Keralam 688524",Muttom,9.6876572,76.3358015,ChIJc1OnqaR9CDsRuBT9VCgGqBw,https://www.google.com/maps/place/?q=place_id:ChIJc1OnqaR9CDsRuBT9VCgGqBw,part_303,2026-09-20 20:26:39,20798
Eva Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98953 96761,N/A,5.0,,"PO, Kelamangalam, Pallipuram, Cherthala, Keralam 688541","PO, Kelamangalam",9.738052999999999,76.35267879999999,ChIJvYsDGRd7CDsRkydW_AXaZls,https://www.google.com/maps/place/?q=place_id:ChIJvYsDGRd7CDsRkydW_AXaZls,part_303,2026-09-20 20:26:39,20799
Loyalty supermart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Stationery wholesaler",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95625 89907,N/A,,,"Vayalar ettupurakal rd Vayalar ettupurakal rd 9.7299992, 76.3380081, near vnglp school, Cherthala, Keralam 688536",688524,9.730026299999999,76.3379856,ChIJXZReR3d7CDsR3GPas2F_j2I,https://www.google.com/maps/place/?q=place_id:ChIJXZReR3d7CDsR3GPas2F_j2I,part_303,2026-09-20 20:26:39,20800
