business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dost spares parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"Kalarcode, Punnapra, Paravur, Kerala 688014","Kalarcode, Punnapra",9.4530785,76.3414947,ChIJLS-j3mGFCDsRpSo8W8VXMEc,https://www.google.com/maps/place/?q=place_id:ChIJLS-j3mGFCDsRpSo8W8VXMEc,part_303,2026-09-20 20:19:44,10353
N square car shoppy,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body shop",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99465 07020,N/A,4.7,42.0,"South of Kerala Spinners, Komalapuram Road, Komalapuram, Avalookkunnu P.O, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Avalookkunnu P.O, Aaryad",9.5434065,76.34240369999999,ChIJ4Qbgqm-FCDsRJ_xHfJivLKw,https://www.google.com/maps/place/?q=place_id:ChIJ4Qbgqm-FCDsRJ_xHfJivLKw,part_303,2026-09-20 20:19:45,10354
Kayalilbrothers Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 77363 95939,N/A,5.0,1.0,"near Poopally Junction, Pallathuruthy, Ponga, Nedumudy, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.4475271,76.39648179999999,ChIJU6irTc6cCDsRN6Jh8uwvRUM,https://www.google.com/maps/place/?q=place_id:ChIJU6irTc6cCDsRN6Jh8uwvRUM,part_303,2026-09-20 20:20:26,11181
Fast Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98460 14582,N/A,4.1,,"Udaya Building, Mathumoola Junction, SH 1, Changanassery, Kottayam, Keralam 686103",Changanassery,9.4563461,76.5337382,ChIJPy3nZRwmBjsRGR0Z9Ss699o,https://www.google.com/maps/place/?q=place_id:ChIJPy3nZRwmBjsRGR0Z9Ss699o,part_303,2026-09-20 20:20:28,11182
"Gam, Kubota harvester spare parts",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,2.0,"CCG8+CVJ, Thekkekara, Erattupetta, Kuttanad Taluk, Keralam 688503",Thekkekara,9.4260898,76.4171495,ChIJObejfwCdCDsRqq1WYHPoR9w,https://www.google.com/maps/place/?q=place_id:ChIJObejfwCdCDsRqq1WYHPoR9w,part_303,2026-09-20 20:21:11,12945
ARES AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,2.0,1.0,"CCWQ+W94, Post Office Rd, Pullinkunnu, Keralam 688504",688502,9.447264299999999,76.43845089999999,ChIJn2AxsUidCDsRI5D_14np4eY,https://www.google.com/maps/place/?q=place_id:ChIJn2AxsUidCDsRI5D_14np4eY,part_303,2026-09-20 20:21:11,12946
HOME,Auto Spare Parts Shop,Auto parts store,Auto parts store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"FCP2+764, Kuttamangalam, Kainakary, Kainakary South, Kerala 688501",Kuttamangalam,9.4856419,76.4005853,ChIJQbRZ3-qDCDsRCrHABkPRKMA,https://www.google.com/maps/place/?q=place_id:ChIJQbRZ3-qDCDsRCrHABkPRKMA,part_303,2026-09-20 20:21:11,12947
Kalarithara Autoparts 2 & 3 Wheeler,Auto Spare Parts Shop,Auto parts store,Auto parts store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97450 28088,N/A,,,"Moncompu, Kuttanad Taluk, Keralam 688503",688502,9.435414399999999,76.42173,ChIJ8aOaUj2dCDsRnCy88n8_uO0,https://www.google.com/maps/place/?q=place_id:ChIJ8aOaUj2dCDsRnCy88n8_uO0,part_303,2026-09-20 20:21:11,12948
FRIENDS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85907 99959,https://www.friendsautospares.com/,4.7,,"road, Mannampatta, Kadampazhipuram, Keralam 678633",Mannampatta,10.877055799999999,76.43932989999999,ChIJiyd0YI_XpzsRDqyeRchZfIQ,https://www.google.com/maps/place/?q=place_id:ChIJiyd0YI_XpzsRDqyeRchZfIQ,part_303,2026-09-20 20:21:12,12949
Alapatt Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.9,,"37/3913, Central Arcade, Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9963614,76.2948361,ChIJQ27wTxUNCDsRaM9tioieYNg,https://www.google.com/maps/place/?q=place_id:ChIJQ27wTxUNCDsRaM9tioieYNg,part_303,2026-09-20 20:21:13,12950
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_303,2026-09-20 20:21:13,12951
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80892 13414,N/A,4.1,,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_303,2026-09-20 20:21:13,12952
Edwin automobiles and spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 75608 77654,N/A,4.4,7.0,"CC55+JX5, Champakulam - Padaharam Rd, Champakulam, Keralam 688505",688503,9.4089499,76.4099983,ChIJJ54bdxCdCDsRiIyVMW5ngQ8,https://www.google.com/maps/place/?q=place_id:ChIJJ54bdxCdCDsRiIyVMW5ngQ8,part_303,2026-09-20 20:21:55,15141
Penguin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 92074 15582,N/A,5.0,,"Q9R5+WFM, Nagari, Poochakkal, Keralam 688526",Poochakkal,9.792348299999999,76.3586614,ChIJTbyNVQt7CDsR8wac0SCA9yU,https://www.google.com/maps/place/?q=place_id:ChIJTbyNVQt7CDsR8wac0SCA9yU,part_303,2026-09-20 20:22:37,15623
Olakkaran Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75101 23402,N/A,4.5,,"near Beach Road, Kampi Valappil Ward, Valanjavazhy, Alappuzha, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.3985442,76.3522275,ChIJQ5sgh4SbCDsRSYm4yY_VgQk,https://www.google.com/maps/place/?q=place_id:ChIJQ5sgh4SbCDsRSYm4yY_VgQk,part_303,2026-09-20 20:23:19,16406
New POPULAR AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94971 48939,N/A,4.6,61.0,"Near, MSM College Rd, East of ONK, Signal Junction, Kayamkulam, Keralam 690502","East of ONK, Signal Junction",9.1763587,76.49527669999999,ChIJR3ZUkiEdBjsRH-JnV-UKjos,https://www.google.com/maps/place/?q=place_id:ChIJR3ZUkiEdBjsRH-JnV-UKjos,part_303,2026-09-20 20:23:19,16407
Aiswarya Auto Electricals,Auto Spare Parts Shop,Car battery store,Car battery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.5,,"C86X+GVW, Vandanam, Keralam 688005",688505,9.4113433,76.3497197,ChIJl0hkVQCbCDsR4chzZGeLtBI,https://www.google.com/maps/place/?q=place_id:ChIJl0hkVQCbCDsR4chzZGeLtBI,part_303,2026-09-20 20:23:20,16408
Valanjavazhy,Auto Spare Parts Shop,Auto parts store,Auto parts store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"99X2+CW2, Kampi Valappil Ward, Punnapra, Paravur, Keralam 688005","Kampi Valappil Ward, Punnapra",9.3985589,76.3523208,ChIJSdQvVACbCDsRKhrLj3UX6o4,https://www.google.com/maps/place/?q=place_id:ChIJSdQvVACbCDsRKhrLj3UX6o4,part_303,2026-09-20 20:23:20,16409
S R AUTO MOBILES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.8,,"SN KAVALA, VALANJAVAZHY NH-66 VANDANAM, Alappuzha, Keralam 688005",688505,9.4025334,76.3518857,ChIJtyzOS3WbCDsRhkqyDZoNa-A,https://www.google.com/maps/place/?q=place_id:ChIJtyzOS3WbCDsRhkqyDZoNa-A,part_303,2026-09-20 20:23:20,16410
Kwality Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96333 16064,N/A,4.0,,"99Q3+376, Ambalapuzha, Keralam 688561",688505,9.387601,76.35314319999999,ChIJTZMWpWabCDsRDt94QP4jZgY,https://www.google.com/maps/place/?q=place_id:ChIJTZMWpWabCDsRDt94QP4jZgY,part_303,2026-09-20 20:23:20,16411
Ambili tyre works,Auto Spare Parts Shop,Tire shop,Tire shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97454 96077,N/A,3.0,,"FF5V+9WX, Kumarankary, Valady, Kuttanad Taluk, Keralam 686103","Kumarankary, Valady",9.4594986,76.4945979,ChIJq_StDY0pBjsReJXaQG_UcM4,https://www.google.com/maps/place/?q=place_id:ChIJq_StDY0pBjsReJXaQG_UcM4,part_303,2026-09-20 20:24:03,17723
Aswathy Automobile Workshop,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",688506,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_303,2026-09-20 20:24:03,17724
F&F AUTO SPARE PARTS (FORCE GENUINE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 481 230 3668,N/A,3.0,,"FANDF TOWER, 29/985, MC Rd, nr. PALLIPURATHKAVU TEMPLE, KODIMATHA, Keralam 686001",KODIMATHA,9.4674288,76.5306688,ChIJw___P7wrBjsRFjsiJbcJX0k,https://www.google.com/maps/place/?q=place_id:ChIJw___P7wrBjsRFjsiJbcJX0k,part_303,2026-09-20 20:24:03,17725
Shivaparvati Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97446 48288,N/A,,,"KL 04 Y 8927, Kavalam, Keralam 688506",688506,9.4766332,76.45555879999999,ChIJy7L4BoCDCDsRGLf3OO3zLXM,https://www.google.com/maps/place/?q=place_id:ChIJy7L4BoCDCDsRGLf3OO3zLXM,part_303,2026-09-20 20:24:05,17726
J2 Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Wholesaler",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80897 88110,N/A,5.0,19.0,"Chettikad, Pathirappally, P. O, Alappuzha, Keralam 688521","Pathirappally, P. O, Poomkavu",9.5257148,76.317008,ChIJ99fCSgCFCDsR7HsR_uJwN3M,https://www.google.com/maps/place/?q=place_id:ChIJ99fCSgCFCDsR7HsR_uJwN3M,part_303,2026-09-20 20:24:45,18585
ALBUSTHAN SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80754 03602,N/A,1.0,1.0,"ALBUSTHAN SPARE PARTS, Thampakachuvadu Rd, Thampakachuvadu, JUNCTION, Aaryad, Alappuzha, Mannanchery, Keralam 688538","Thampakachuvadu, JUNCTION, Aaryad",9.552477099999999,76.3429211,ChIJn1V6GL2GCDsRLoAM3q-GCLU,https://www.google.com/maps/place/?q=place_id:ChIJn1V6GL2GCDsRLoAM3q-GCLU,part_303,2026-09-20 20:24:45,18586
Usha Auto Spares and Batteries,Auto Spare Parts Shop,Auto parts store,Auto parts store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.7,3.0,"H83V+H4W, 8, Thampakachuvadu, Ward, Mannanchery, Keralam 688538","Thampakachuvadu, Ward",9.5539908,76.34282499999999,ChIJhxY_8XyHCDsR0UaylvC3b7Q,https://www.google.com/maps/place/?q=place_id:ChIJhxY_8XyHCDsR0UaylvC3b7Q,part_303,2026-09-20 20:24:45,18587
Sivasakthi Autos,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98955 52012,N/A,4.0,1.0,"Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.538570799999999,76.3274303,ChIJWX1OOSiECDsRfvWB1b4cH4o,https://www.google.com/maps/place/?q=place_id:ChIJWX1OOSiECDsRfvWB1b4cH4o,part_303,2026-09-20 20:24:45,18588
Sree Murugan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94004 13194,N/A,,,"Areeserry building west of thumpolly juncition, Keralam 688008",688521,9.5220044,76.32764399999999,ChIJg76p-6SFCDsR_JB2b9Zz43Y,https://www.google.com/maps/place/?q=place_id:ChIJg76p-6SFCDsR_JB2b9Zz43Y,part_303,2026-09-20 20:24:45,18589
Maruti Suzuki Service (Popular Vehicles And Services),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 8071 648 115,https://www.popularmaruti.com/,4.5,494.0,"opp. Udaya Studio, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5447676,76.326818,ChIJXU3XAUGHCDsRolPymPXmeKQ,https://www.google.com/maps/place/?q=place_id:ChIJXU3XAUGHCDsRolPymPXmeKQ,part_303,2026-09-20 20:24:45,18590
A.S AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 79076 59726,N/A,5.0,,"Cherthala Rd, Ottappunna, Ottapunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Ottapunna, Kuruppan Kulangara",9.6960103,76.32441539999999,ChIJIY_HkvF9CDsRJmZppPAPAwc,https://www.google.com/maps/place/?q=place_id:ChIJIY_HkvF9CDsRJmZppPAPAwc,part_303,2026-09-20 20:24:45,18591
Maheswara Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"NH 66, Kanjikuzhy, Ward 1, Mararikulam, Keralam 688522","Kanjikuzhy, Ward 1",9.5931607,76.32804709999999,ChIJYzFgVACHCDsR4n2Bc2UESyo,https://www.google.com/maps/place/?q=place_id:ChIJYzFgVACHCDsR4n2Bc2UESyo,part_303,2026-09-20 20:24:46,18592
ASHANS AUTOSPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90372 77153,N/A,,,"Ward 19, Mannanchery, Keralam 688538",Ward 19,9.5726084,76.34743209999999,ChIJ2xr9iy2HCDsRjVQ7UOn80PQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xr9iy2HCDsRjVQ7UOn80PQ,part_303,2026-09-20 20:25:27,19457
STAR OLD SPARE PARTS,Auto Spare Parts Shop,Auto care products store,Auto care products store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95679 04312,N/A,,,"JN:, VALAVANADU, EASTE OF PAPPALY, Kavunkal - Valavandu Rd, Mannanchery, Alappuzha, Keralam 688538",688522,9.5882723,76.34102759999999,ChIJJydubTSHCDsRoeKtO5TbL3o,https://www.google.com/maps/place/?q=place_id:ChIJJydubTSHCDsRoeKtO5TbL3o,part_303,2026-09-20 20:25:27,19458
MANGALAM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96564 92408,N/A,5.0,,"Vadakkethalaykkal Building, 282 D, Kanjikuzhy AS Canal, Kanjikuzhy, S.L.Puram, Alappuzha, Kanjikkuzhi, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6131017,76.3324064,ChIJp_o4ZAaHCDsRdQTAagiBjus,https://www.google.com/maps/place/?q=place_id:ChIJp_o4ZAaHCDsRdQTAagiBjus,part_303,2026-09-20 20:25:27,19459
"Eicher Trucks and Buses Genuine Parts - PSN Automobiles, Alappuzha, Valavanadu",Auto Spare Parts Shop,Auto parts store,Auto parts store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 8071 962 583,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.8,,"Kanjikuzhy, Mararikulam, Keralam 688522",Kanjikuzhy,9.5974778,76.3276662,ChIJmyf7nb6HCDsRL0Nf5qQDRgI,https://www.google.com/maps/place/?q=place_id:ChIJmyf7nb6HCDsRL0Nf5qQDRgI,part_303,2026-09-20 20:25:27,19460
KUKKU AUTOMOBILES & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Cherthala - Thaneermukkom Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6855038,76.34787639999999,ChIJmR0MX319CDsRGDrq3FzdhJg,https://www.google.com/maps/place/?q=place_id:ChIJmR0MX319CDsRGDrq3FzdhJg,part_303,2026-09-20 20:25:29,19461
T.K.S Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.5,,"J84H+VMQ, Panvel - Kochi - Kanyakumari Hwy, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.607215,76.3292417,ChIJXaEkfG2HCDsRGRmYlGK-IB4,https://www.google.com/maps/place/?q=place_id:ChIJXaEkfG2HCDsRGRmYlGK-IB4,part_303,2026-09-20 20:25:29,19462
Mayabasar,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96560 46661,N/A,4.1,,"Mannancherry - Kalavoor Rd, Cheeyamveli, Ward 17, Mannanchery, Keralam 688538","Cheeyamveli, Ward 17",9.5721805,76.34282259999999,ChIJy-ylO1KHCDsRrKoTyNHIaro,https://www.google.com/maps/place/?q=place_id:ChIJy-ylO1KHCDsRrKoTyNHIaro,part_303,2026-09-20 20:25:29,19463
Valappil Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 70252 55175,N/A,2.7,,"H89X+557, Adivaram Road, Adivaram, Ward 7, Mannanchery, Keralam 688538","Adivaram, Ward 7",9.5679239,76.3479273,ChIJcbgJb6iHCDsRKei3BUupRWE,https://www.google.com/maps/place/?q=place_id:ChIJcbgJb6iHCDsRKei3BUupRWE,part_303,2026-09-20 20:25:29,19464
STAR Old spare parts for cars,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95679 04312,N/A,5.0,,"Kunnappally, Ward 19, Mannanchery, Alappuzha, Keralam 688538","Kunnappally, Ward 19",9.5769735,76.3449152,ChIJcaU126OHCDsRL_FQMCM4TkA,https://www.google.com/maps/place/?q=place_id:ChIJcaU126OHCDsRL_FQMCM4TkA,part_303,2026-09-20 20:25:29,19465
G AND N AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99954 55058,N/A,4.0,,"Cheruthuruthil Building, Police Station -Taluk Hospital, 13/269, Road, opposite Neethi Labs, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6802979,76.3396798,ChIJVYjbzcd9CDsRXTCd2d5n9Gg,https://www.google.com/maps/place/?q=place_id:ChIJVYjbzcd9CDsRXTCd2d5n9Gg,part_303,2026-09-20 20:26:53,21432
Popular Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93834 73864,N/A,2.9,,"M8RV+H48, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.6914037,76.3428354,ChIJ1avKyD98CDsRiQYCvshK1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1avKyD98CDsRiQYCvshK1BQ,part_303,2026-09-20 20:26:53,21433
BENZ AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85929 25050,N/A,4.5,,"BENZ AUTO SPARES, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689582,76.3412677,ChIJNeownT98CDsR4H5GGUk0UKQ,https://www.google.com/maps/place/?q=place_id:ChIJNeownT98CDsR4H5GGUk0UKQ,part_303,2026-09-20 20:26:53,21434
New India Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97471 88288,N/A,5.0,,"Chenganda Bridge, Road, Varanad Temple Rd, P O, Cherthala, Keralam 688539",P O,9.7048761,76.35704439999999,ChIJp0K7cHh9CDsRi8G_ITLQw7A,https://www.google.com/maps/place/?q=place_id:ChIJp0K7cHh9CDsRi8G_ITLQw7A,part_303,2026-09-20 20:26:53,21435
SS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 08396,N/A,4.6,,"Sree lekshmi buildings, potti Kavala, Maruthorvattom Rd, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.6599027,76.3520661,ChIJRzynrhN9CDsRT6B7SJj3jiU,https://www.google.com/maps/place/?q=place_id:ChIJRzynrhN9CDsRT6B7SJj3jiU,part_303,2026-09-20 20:26:53,21436
spareX Bajaj genuine spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8MP+RM3, opposite Paradise Theatre, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6845195,76.3366724,ChIJW6HbLgB9CDsRbfYDi6bw8EA,https://www.google.com/maps/place/?q=place_id:ChIJW6HbLgB9CDsRbfYDi6bw8EA,part_303,2026-09-20 20:26:53,21437
BHADRAS AUTO SPARES AND ACCESSLLP,Auto Spare Parts Shop,Auto parts store,Auto parts store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79941 93782,N/A,5.0,,"Namakkatt Building, 19/142, Panvel - Kochi - Kanyakumari Hwy, opp. Hotel Travancore Palace, 11th Mile, Muttathiparambu, Cherthala, Keralam 688539","11th Mile, Muttathiparambu",9.6579325,76.338096,ChIJ-6Xu0mR9CDsR8DUgZo4HtMw,https://www.google.com/maps/place/?q=place_id:ChIJ-6Xu0mR9CDsR8DUgZo4HtMw,part_303,2026-09-20 20:26:53,21438
Friends Auto consultancy,Auto Spare Parts Shop,Auto parts store,Auto parts store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"1, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.682410599999999,76.34046839999999,ChIJo7VDf419CDsRtxj70-BfHgU,https://www.google.com/maps/place/?q=place_id:ChIJo7VDf419CDsRtxj70-BfHgU,part_303,2026-09-20 20:26:53,21439
PAMS AUTO CARE,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98471 56803,N/A,4.3,,"North of Devi temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687418599999999,76.3416522,ChIJ5RUSST98CDsRj079sua-ifc,https://www.google.com/maps/place/?q=place_id:ChIJ5RUSST98CDsRj079sua-ifc,part_303,2026-09-20 20:26:53,21440
MGP Maruthi Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 0800,N/A,2.8,,"KSRTC Bus Spopular auto dealer tation, State Highway 1, Chengannur, Keralam 688524",Kodathikavala,9.693812,76.34631,ChIJHdah2BV8CDsRSgHqRXMMBo4,https://www.google.com/maps/place/?q=place_id:ChIJHdah2BV8CDsRSgHqRXMMBo4,part_303,2026-09-20 20:26:53,21441
