business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PuKa Teashop,Tea Stall / Chai Cafe,Cafe,Cafe,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90377 13344,https://www.instagram.com/pukateashop?igsh=ZDB5ZjI4c3dpY3Vz&utm_source=qr,4.5,141.0,"junction, Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5132703,76.33802179999999,ChIJN4yOvuSFCDsReLtdoy1zELI,https://www.google.com/maps/place/?q=place_id:ChIJN4yOvuSFCDsReLtdoy1zELI,part_303,2026-09-20 20:18:50,8044
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80784 99215,N/A,4.3,231.0,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_303,2026-09-20 20:18:50,8045
AABI’S CHAI EDAPPALLI,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98463 90101,N/A,4.3,1443.0,"KCRA-27, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.0475659,76.29563089999999,ChIJ1R2P9J8NCDsRGbnpWqt1esg,https://www.google.com/maps/place/?q=place_id:ChIJ1R2P9J8NCDsRGbnpWqt1esg,part_303,2026-09-20 20:18:50,8046
Talk At Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98952 43994,N/A,4.6,93.0,"Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0097939,76.3139822,ChIJfST5xx8NCDsRoPnNMYronWw,https://www.google.com/maps/place/?q=place_id:ChIJfST5xx8NCDsRoPnNMYronWw,part_303,2026-09-20 20:18:50,8047
Sree Janakiram Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90740 90209,N/A,4.4,270.0,"100, Edappally - Pukkattupady Rd, Edappally Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.0270727,76.3113802,ChIJp2Z0EwANCDsRnH0ukpwTXfw,https://www.google.com/maps/place/?q=place_id:ChIJp2Z0EwANCDsRnH0ukpwTXfw,part_303,2026-09-20 20:18:50,8048
Neram Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70345 82579,N/A,4.6,16.0,"Paroor Kavala, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1174287,76.34442779999999,ChIJfcfqPSMPCDsRAuj9iR5BfpI,https://www.google.com/maps/place/?q=place_id:ChIJfcfqPSMPCDsRAuj9iR5BfpI,part_303,2026-09-20 20:18:50,8049
Tea Pori,Tea Stall / Chai Cafe,Cafe,Cafe,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.4,20.0,"Thuthiyoor Rd, Vennala, Kochi, Keralam 682028",Vennala,9.9983121,76.3266714,ChIJG6MIHm8NCDsRf7Sob9ft7ks,https://www.google.com/maps/place/?q=place_id:ChIJG6MIHm8NCDsRf7Sob9ft7ks,part_303,2026-09-20 20:18:50,8050
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95261 49959,N/A,3.8,98.0,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_303,2026-09-20 20:18:50,8051
Ikkante Chayakada,Tea Stall / Chai Cafe,Tea store,Tea store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 75111 19596,N/A,4.2,15.0,"NH 47, Ernakulam,Kochi,Kerala, opposite Reliance Fresh Building And Kawasaki Showroom, Ernakulam, Kerala 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.042256,76.31663739999999,ChIJW-3kTz0NCDsRbBeWM5IOU1o,https://www.google.com/maps/place/?q=place_id:ChIJW-3kTz0NCDsRbBeWM5IOU1o,part_303,2026-09-20 20:18:50,8052
Ancy Tea Shop,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Indian restaurant, Tea house",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 92878 78733,N/A,4.2,175.0,"Salem - Kochi - Kanyakumari Hwy, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5162985,76.944518,ChIJK3oO59y7BTsRqwbkCT-F-eg,https://www.google.com/maps/place/?q=place_id:ChIJK3oO59y7BTsRqwbkCT-F-eg,part_303,2026-09-20 20:18:50,8053
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 82749 88053,https://www.artteas.in/,5.0,,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_303,2026-09-20 20:18:51,8054
Chai Peedika,Tea Stall / Chai Cafe,Cafe,Cafe,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96457 16191,https://instagram.com/chai_peedika?utm_medium=copy_link,4.4,,"Airport Ave, near old RT Office, Angamaly, Nedumbassery, Keralam 683572",688013,10.1830945,76.3967296,ChIJlRRUidcHCDsRMZmtKkVVKZ8,https://www.google.com/maps/place/?q=place_id:ChIJlRRUidcHCDsRMZmtKkVVKZ8,part_303,2026-09-20 20:18:51,8055
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_303,2026-09-20 20:18:51,8056
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 72070 04841,N/A,4.6,,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_303,2026-09-20 20:18:51,8057
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_303,2026-09-20 20:18:51,8058
Chai chowk,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.2,,"Water works, junction, Kalarcode, Punnapra, Paravur, Alappuzha, Kerala 688004","Kalarcode, Punnapra",9.4459199,76.3425075,ChIJO4PXAQybCDsRli0qCUIvHnk,https://www.google.com/maps/place/?q=place_id:ChIJO4PXAQybCDsRli0qCUIvHnk,part_303,2026-09-20 20:19:33,10099
tea stall makkri,Tea Stall / Chai Cafe,Cafe,Cafe,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.5,,"5G27+672, Krishnapuram, Kayamkulam, Kerala 690533",688014,9.150521,76.513155,ChIJiVf7hEodBjsR-8UMrncATDg,https://www.google.com/maps/place/?q=place_id:ChIJiVf7hEodBjsR-8UMrncATDg,part_303,2026-09-20 20:19:33,10100
Kshama Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.7,,"99Q2+5RH, Alappuzha, Keralam 688561",688014,9.387946,76.3521008,ChIJJXJxFe2bCDsRTAwH46iWI38,https://www.google.com/maps/place/?q=place_id:ChIJJXJxFe2bCDsRTAwH46iWI38,part_303,2026-09-20 20:19:33,10101
Bakery Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Bakery and Cake Shop, Restaurant",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.2,,"R8HC+M3C, Eramalloor, Alappuzha, Ezhupunna, Kerala 688537",Eramalloor,9.829197599999999,76.3201541,ChIJYw1yX_ZwCDsR0dOJ-9KGikU,https://www.google.com/maps/place/?q=place_id:ChIJYw1yX_ZwCDsR0dOJ-9KGikU,part_303,2026-09-20 20:19:33,10102
Ambaddy Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.3,,"6FM4+9H8, Vannikappally, Kerala 690506",688014,9.2334058,76.4564505,ChIJDYda1ikeBjsRhDU8NQlqAIU,https://www.google.com/maps/place/?q=place_id:ChIJDYda1ikeBjsRhDU8NQlqAIU,part_303,2026-09-20 20:19:33,10103
Chai with nrd,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.3,,"5GHW+2WX, Near Utram service center, Moonnamkutty KP Road, P.O, Kayamkulam, Pallickal, Keralam 690503",P.O,9.1776228,76.54737469999999,ChIJpblSKwAdBjsRjhxmXNI6AI8,https://www.google.com/maps/place/?q=place_id:ChIJpblSKwAdBjsRjhxmXNI6AI8,part_303,2026-09-20 20:19:33,10104
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,2.0,"F8VH+RC2, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494516899999999,76.3285051,ChIJ843IZmaFCDsRMGiom3IhQUI,https://www.google.com/maps/place/?q=place_id:ChIJ843IZmaFCDsRMGiom3IhQUI,part_303,2026-09-20 20:19:34,10105
Annas Thattukada,Tea Stall / Chai Cafe,Tea store,Tea store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 96330 34532,N/A,5.0,,"Q8MR+R2, Thycattussery, Keralam 688528",688014,9.784295499999999,76.340113,ChIJY0jVVqR7CDsRzziP-K6fZcM,https://www.google.com/maps/place/?q=place_id:ChIJY0jVVqR7CDsRzziP-K6fZcM,part_303,2026-09-20 20:19:35,10106
Bajji shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"CCP9+CVC, Kuttanad Taluk, Moncompu, Keralam 688503",688501,9.436071,76.419614,ChIJsWQ_GwCdCDsRyuoHltM3ku8,https://www.google.com/maps/place/?q=place_id:ChIJsWQ_GwCdCDsRyuoHltM3ku8,part_303,2026-09-20 20:20:14,10988
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.9,,"G5C9+HM, Wazaroli, Maharashtra 402107",688501,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_303,2026-09-20 20:20:14,10989
TEA COFFEE CHAT,Tea Stall / Chai Cafe,Cafe,Cafe,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"Vilathikulam, Tamil Nadu 628907",688501,9.1380913,78.165944,ChIJ7UO8OwVbATsRXK95UxB1ASk,https://www.google.com/maps/place/?q=place_id:ChIJ7UO8OwVbATsRXK95UxB1ASk,part_303,2026-09-20 20:20:14,10990
Tea and Co,Tea Stall / Chai Cafe,Restaurant,Restaurant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.8,,"7H3M+F9M, Kollakadavu, Vettiyar, Keralam 690509",688501,9.2537465,76.58358179999999,ChIJqy-YFwAZBjsRs0sWNAFTTnE,https://www.google.com/maps/place/?q=place_id:ChIJqy-YFwAZBjsRs0sWNAFTTnE,part_303,2026-09-20 20:20:16,10991
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_303,2026-09-20 20:20:17,10992
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_303,2026-09-20 20:20:17,10993
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.7,3.0,"G2Q3+MHX, Shivanandpur, Bihar 855102",688502,25.539232,88.0039968,ChIJ35gZZNbP-jkRAoCsA6Dm6HI,https://www.google.com/maps/place/?q=place_id:ChIJ35gZZNbP-jkRAoCsA6Dm6HI,part_303,2026-09-20 20:21:00,12044
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_303,2026-09-20 20:21:01,12045
Chai club,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Coffee shop",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 83098 02531,https://www.instagram.com/chai_club_madanapalle?utm_source=qr&igsh=ZDVteTk5ZHVheGFj,4.5,,"near Aditya college of engineering, Madanapalli, Valasapalle, Andhra Pradesh 517325",688502,13.4860191,78.5432915,ChIJsUe1eWllsjsRR6VF7vWjJUg,https://www.google.com/maps/place/?q=place_id:ChIJsUe1eWllsjsRR6VF7vWjJUg,part_303,2026-09-20 20:21:01,12046
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88879 97033,N/A,4.9,66.0,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_303,2026-09-20 20:21:01,12047
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63885 86784,N/A,4.1,30072.0,"34, Trilokinath Marg, Sushanpura, Lalbagh, Lucknow, Uttar Pradesh 226001","Sushanpura, Lalbagh",26.8477398,80.9406583,ChIJW6Qq16f9mzkRHhx2FtBH_dI,https://www.google.com/maps/place/?q=place_id:ChIJW6Qq16f9mzkRHhx2FtBH_dI,part_303,2026-09-20 20:21:01,12048
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,61.0,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_303,2026-09-20 20:21:01,12049
Corporate Chai Wala,Tea Stall / Chai Cafe,Cafe,Cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98383 25521,N/A,4.6,102.0,"Shekhupura, Vikas Nagar, Lucknow, Uttar Pradesh 226021","Shekhupura, Vikas Nagar",26.893103099999998,80.95536729999999,ChIJOyBuG3dXmTkRz4qtJ4D_e1E,https://www.google.com/maps/place/?q=place_id:ChIJOyBuG3dXmTkRz4qtJ4D_e1E,part_303,2026-09-20 20:21:01,12050
Sharma Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99186 61161,N/A,4.1,2028.0,"6/A, Balmiki Marg, near Old L.D.A. office, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.848649299999998,80.93635859999999,ChIJT_nsBRL9mzkR4oy-fVL43F8,https://www.google.com/maps/place/?q=place_id:ChIJT_nsBRL9mzkR4oy-fVL43F8,part_303,2026-09-20 20:21:01,12051
Tea Hub Tea & Snacks,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Tea house, Vegetarian restaurant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 73552 35994,N/A,4.2,409.0,"8 Chauraha, C-109, Daliganj Crossing Rd, near Chaya Arcade, Bans Mandi, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Bans Mandi, Nirala Nagar",26.8773023,80.9344254,ChIJ98auYYb9mzkRXpntzEDGrs0,https://www.google.com/maps/place/?q=place_id:ChIJ98auYYb9mzkRXpntzEDGrs0,part_303,2026-09-20 20:21:01,12052
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_303,2026-09-20 20:21:01,12053
Chai Gaadi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95631 00600,N/A,4.1,,"KSRTC, Bus Stand, near KSRTC, next to Daily Fresh Fish Store, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.679155399999999,76.341375,ChIJ-Vnjw_59CDsRLg4YWYkG6ac,https://www.google.com/maps/place/?q=place_id:ChIJ-Vnjw_59CDsRLg4YWYkG6ac,part_303,2026-09-20 20:21:02,12054
Kayaloram Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"C93M+6J9, Kanjippadam, Keralam 688005",Kanjippadam,9.403043,76.38412129999999,ChIJ9af1dACdCDsR2xskgR_xiZs,https://www.google.com/maps/place/?q=place_id:ChIJ9af1dACdCDsR2xskgR_xiZs,part_303,2026-09-20 20:21:02,12055
Bajikkada Chaya Coffee,Tea Stall / Chai Cafe,Tea store,Tea store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 77361 91042,N/A,5.0,,"neerkunnam, Kopparakkadavu, Ambalapuzha, Keralam 688005",688502,9.4032925,76.3651366,ChIJ8YTv-sKdCDsRUKiySlgcpKs,https://www.google.com/maps/place/?q=place_id:ChIJ8YTv-sKdCDsRUKiySlgcpKs,part_303,2026-09-20 20:21:02,12056
Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_303,2026-09-20 20:21:02,12057
Enkeys Tea Spot,Tea Stall / Chai Cafe,Tea store,Tea store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 62359 97711,N/A,5.0,,"Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5368852,76.3269763,ChIJz-FOGAWFCDsRf8NUbjDe_2M,https://www.google.com/maps/place/?q=place_id:ChIJz-FOGAWFCDsRf8NUbjDe_2M,part_303,2026-09-20 20:21:02,12058
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 90533 53190,N/A,5.0,,"5th Floor, Plot, 23, Sector 14 Main Rd, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4769887,77.04542789999999,ChIJv6oL11gZDTkRD-Rk5JvkGsI,https://www.google.com/maps/place/?q=place_id:ChIJv6oL11gZDTkRD-Rk5JvkGsI,part_303,2026-09-20 20:21:46,15029
The Chai Wallah,Tea Stall / Chai Cafe,Tea store,Tea store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.9,155.0,"Budha Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.244815,76.5409045,ChIJRd_pV-cfBjsRCciljReh8qo,https://www.google.com/maps/place/?q=place_id:ChIJRd_pV-cfBjsRCciljReh8qo,part_303,2026-09-20 20:22:26,15489
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",688504,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_303,2026-09-20 20:22:28,15490
chitira tea shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.8,4.0,"8J63+72V, Keralam 689126",688504,9.3107293,76.6025607,ChIJK1SMxowiBjsRBux9OfJ7Ceo,https://www.google.com/maps/place/?q=place_id:ChIJK1SMxowiBjsRBux9OfJ7Ceo,part_303,2026-09-20 20:22:29,15491
Karumady Tea Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.4,,"9CG3+363, Pattathanam, Karumadi, Kuttanad Taluk, Keralam 688562",Pattathanam,9.3751468,76.4030504,ChIJt6uXDJidCDsRO7NMerE7hyU,https://www.google.com/maps/place/?q=place_id:ChIJt6uXDJidCDsRO7NMerE7hyU,part_303,2026-09-20 20:23:07,16052
Assam tea point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"99P3+Q8, Kakkazham, Keralam 688561",688505,9.386925999999999,76.3533059,ChIJKV_rGDCbCDsRmDgh2GZE-Pg,https://www.google.com/maps/place/?q=place_id:ChIJKV_rGDCbCDsRmDgh2GZE-Pg,part_303,2026-09-20 20:23:07,16053
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.1,88.0,"4GV6+WWM, NH 66, Krishnapuram, Keralam 690533",688505,9.1448462,76.51231229999999,ChIJ7bQt35wdBjsRkN7krmbJ7fs,https://www.google.com/maps/place/?q=place_id:ChIJ7bQt35wdBjsRkN7krmbJ7fs,part_303,2026-09-20 20:23:08,16054
