business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Freelance Digital Marketer Shahana,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 73069 97850,https://shahanabrandz.com/,,,"Freelance Digital Marketer Shahana, 688013, India",688013,9.5008032,76.341448,ChIJOTVXu-hMc44RUAzVBBIWlgA,https://www.google.com/maps/place/?q=place_id:ChIJOTVXu-hMc44RUAzVBBIWlgA,part_303,2026-09-20 20:19:27,9925
Skillbits Digital Marketing Academy,Growth Marketing,Software Training Institute,Software Training Institute,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://www.skillbits.in/,4.8,5.0,"First Floor, Diamond Plazza, PO, P O, Kanniyampuram, Ottapalam, Keralam 679104","P O, Kanniyampuram",10.773330999999999,76.3702023,ChIJgaDxdwTZpzsRX-buMvTCQgM,https://www.google.com/maps/place/?q=place_id:ChIJgaDxdwTZpzsRX-buMvTCQgM,part_303,2026-09-20 20:19:28,9926
Sangamam Communications Pvt Ltd.,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Software company, Marketing consultant, Software Training Institute, Web hosting company, Website designer",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95265 43210,https://www.sangamam.co.in/,4.9,32.0,"34/342(2), Sangamam Building, Panamanna South Ottapalam, Palakkad, Keralam 679501",Panamanna South,10.7958524,76.3595191,ChIJgWHVBf3bpzsRXB1yrudzUks,https://www.google.com/maps/place/?q=place_id:ChIJgWHVBf3bpzsRXB1yrudzUks,part_303,2026-09-20 20:19:28,9927
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 84332 74409,https://growthrocket.media/,3.7,3.0,"Growth Rocket, 688013, India",688013,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_303,2026-09-20 20:19:29,9928
Growith Digital Marketing Company,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79079 45407,https://growithagency.com/,5.0,,"First floor, ETM building, Thalappara, Kozhikode, Keralam 676311",688014,11.0736362,75.9021246,ChIJjS1qEoH0jSURGT-s0-HREIc,https://www.google.com/maps/place/?q=place_id:ChIJjS1qEoH0jSURGT-s0-HREIc,part_303,2026-09-20 20:20:09,10830
Digital Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://digitalgrowthexperts.in/,5.0,1.0,"Digital Growth Experts, 688014, India",688014,28.5936474,77.2291652,ChIJnTPRy7ZmDAsRLkTM2Ia34EM,https://www.google.com/maps/place/?q=place_id:ChIJnTPRy7ZmDAsRLkTM2Ia34EM,part_303,2026-09-20 20:20:09,10831
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,2.0,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_303,2026-09-20 20:20:09,10832
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98228 78887,https://yourgrowthstory.co/,5.0,2.0,"Your Growth Story - SEO & Web Design, 688014, India",688014,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_303,2026-09-20 20:20:09,10833
Growth Attached,Growth Marketing,Marketing agency,Marketing agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_303,2026-09-20 20:20:09,10834
The Growth Gloss - Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://www.instagram.com/thegrowthgloss/,,,"The Growth Gloss - Digital Marketing Agency, 688014, India",688014,21.0680074,82.7525294,ChIJk0-yTDRa7wERi2NlAXyDBHQ,https://www.google.com/maps/place/?q=place_id:ChIJk0-yTDRa7wERi2NlAXyDBHQ,part_303,2026-09-20 20:20:09,10835
WizGrowth Marketing & Advertising Agency | SEO & Marketing Consultants,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Software company",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 79075 51261,https://wizgrowth.com/,5.0,,"Muttathiparambu P.O, Cherthala, Keralam 688527",Muttathiparambu P.O,9.6595941,76.3631231,ChIJowHUbBl9CDsRQyOeuzJ8WTQ,https://www.google.com/maps/place/?q=place_id:ChIJowHUbBl9CDsRQyOeuzJ8WTQ,part_303,2026-09-20 20:20:55,11640
GodX Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98359 83329,https://godxmedia.com/,4.9,,"GodX Media, 688502, India",688502,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_303,2026-09-20 20:21:38,14774
Digital Growth (Meta Ads Experts),Growth Marketing,Marketing agency,Marketing agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85950 23392,https://digigrowth.biz/,5.0,,"2nd floor, 69/6A, Rama Rd, Moti Nagar, Block B, Najafgarh Road Industrial Area, Delhi, 110015","Moti Nagar, Block B, Najafgarh Road Industrial Area",28.6596944,77.1518227,ChIJHcJtSLQDDTkRNdbCfN9aTr0,https://www.google.com/maps/place/?q=place_id:ChIJHcJtSLQDDTkRNdbCfN9aTr0,part_303,2026-09-20 20:21:38,14775
Growth Wonders Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Coaching Center, Design agency, Marketing agency, Training center, Web hosting company, Website designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93152 02511,https://growthwonders.com/,5.0,,"Office No.402, G-192, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165788,77.3893307,ChIJQeizswDvDDkRdJdexGpJnwE,https://www.google.com/maps/place/?q=place_id:ChIJQeizswDvDDkRdJdexGpJnwE,part_303,2026-09-20 20:21:38,14776
Growth Co Marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://growthcomarketing.com/,5.0,,"Growth Co Marketing, 688502, India",688502,46.423669,-129.9427086,ChIJHUYTJASB2q8Rgfm73ArpCC0,https://www.google.com/maps/place/?q=place_id:ChIJHUYTJASB2q8Rgfm73ArpCC0,part_303,2026-09-20 20:21:38,14777
Growthify Media,Growth Marketing,Advertising agency,"Advertising agency, Marketing agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 75037 31806,https://growthifymedia.com/,4.1,,"8th floor, Supermart-1, DLF Phase IV, Gurugram, Haryana 122009","Supermart-1, DLF Phase IV",28.4623392,77.08780159999999,ChIJiU58Y2MZDTkRYNIP9H57-Qo,https://www.google.com/maps/place/?q=place_id:ChIJiU58Y2MZDTkRYNIP9H57-Qo,part_303,2026-09-20 20:21:39,14778
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97663 34689,https://upgrowth.in/,4.2,,"upGrowth, 688502, India",688502,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_303,2026-09-20 20:21:39,14779
Grow Keys Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business management consultant, Internet marketing service, Marketing consultant, Website designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70202 36397,https://www.growkeys.com/,4.9,,"Office no 426, Vision One Mall, Office Towers, Bhumkar Chowk Rd, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608447599999998,73.75187679999999,ChIJ5QZlBcW_wjsRO68mzDN8gUk,https://www.google.com/maps/place/?q=place_id:ChIJ5QZlBcW_wjsRO68mzDN8gUk,part_303,2026-09-20 20:21:39,14780
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78429 99650,https://growthmatters.in/,5.0,,"Growth Matters, 688502, India",688502,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_303,2026-09-20 20:21:39,14781
Growth Escalators,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, E - Commerce Agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 77338 88883,https://growthescalators.com/,5.0,,"264/103-104, Sector 26, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Sanganer, Pratap Nagar",26.8058984,75.84697899999999,ChIJjSPUOtXJbTkRNu4wGKexHfc,https://www.google.com/maps/place/?q=place_id:ChIJjSPUOtXJbTkRNu4wGKexHfc,part_303,2026-09-20 20:21:39,14782
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87806 36635,https://www.growthify.in/,4.2,,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_303,2026-09-20 20:21:39,14783
Grow Digit,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Video editing service, Web hosting company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94459 74305,https://growdigit.in/,5.0,,"90, Gandhi Nagar Rd, Attur, Tamil Nadu 636102",688502,11.5962231,78.5920108,ChIJf5Nfa5vjx48RTfMOuWpkKl0,https://www.google.com/maps/place/?q=place_id:ChIJf5Nfa5vjx48RTfMOuWpkKl0,part_303,2026-09-20 20:21:39,14784
Growths Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 75098 34414,http://www.growths.in/,4.8,5.0,"Deep Nagar Rd, near Church, Mahaveer Nagar, Mandideep, Bhopal, Madhya Pradesh 462046","Mahaveer Nagar, Mandideep",23.1053844,77.50680779999999,ChIJS_RqBW30oa0RYQvx8lpQePA,https://www.google.com/maps/place/?q=place_id:ChIJS_RqBW30oa0RYQvx8lpQePA,part_303,2026-09-20 20:23:01,15897
Nextgen kerala | Digital marketing & Web development company in pathanamthitta,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, E-commerce service, Internet marketing service, Software company, Studying center, Web hosting company, Website designer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 88489 52592,https://nextgenkerala.in/,5.0,1.0,"Pathanamthitta, Keralam 689645",688504,9.262051,76.7885477,ChIJ_1VLrxxgPqQRtxR9RYJ1NBA,https://www.google.com/maps/place/?q=place_id:ChIJ_1VLrxxgPqQRtxR9RYJ1NBA,part_303,2026-09-20 20:23:01,15898
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,http://topgrowthmarketing.com/,4.7,,"Top Growth Marketing INC, 688504, India",688504,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_303,2026-09-20 20:23:02,15899
Adithya sunil | Freelance digital marketer in kochi | kerala,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://adithyasunil.com/,5.0,,"Adithya sunil | Freelance digital marketer in kochi | kerala, 688504, India",688504,21.0680074,82.7525294,ChIJ-Xv5j0uswCgRoPOt46sFBtw,https://www.google.com/maps/place/?q=place_id:ChIJ-Xv5j0uswCgRoPOt46sFBtw,part_303,2026-09-20 20:23:02,15900
freelance digital marketer Alappuzha-Hisana,Growth Marketing,Marketing consultant,Marketing consultant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"shejeera manzil, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4260786,76.3482197,ChIJ-eBt0qGbCDsRzQmvhQgb03E,https://www.google.com/maps/place/?q=place_id:ChIJ-eBt0qGbCDsRzQmvhQgb03E,part_303,2026-09-20 20:23:45,17409
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 688506, India",688506,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_303,2026-09-20 20:24:28,18183
Ammuoctober,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 91880 20936,https://ammuoctober.com/,,,"Ammuoctober, 688521, India",688521,21.0680074,82.7525294,ChIJ71-P1QykEm0RhNazhYT9pok,https://www.google.com/maps/place/?q=place_id:ChIJ71-P1QykEm0RhNazhYT9pok,part_303,2026-09-20 20:25:10,19100
Ben's Cafe Editing Studio,Growth Marketing,Video editing service,"Video editing service, Graphic designer, Media company",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70253 78220,https://www.behance.net/benscafe,5.0,24.0,"P.O, Bens Nivas North, Aaryad, Alappuzha, Keralam 688538","Thampakachuvadu, Aaryad",9.5530767,76.3442874,ChIJRY5-0y2HCDsR2aIn82K84VI,https://www.google.com/maps/place/?q=place_id:ChIJRY5-0y2HCDsR2aIn82K84VI,part_303,2026-09-20 20:25:11,19101
Siraj digital marketing freelancer,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75105 84547,https://siraj.digitalxwebctr.co.in/,,,"Siraj digital marketing freelancer, 688522, India",688522,9.9865405,76.30212019999999,ChIJP9QZeWy0XogRW44tSwSR6uQ,https://www.google.com/maps/place/?q=place_id:ChIJP9QZeWy0XogRW44tSwSR6uQ,part_303,2026-09-20 20:25:52,19938
Digital marketer in Alappuzha,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85905 93380,http://anandsunilkumars.kesug.com/,,,"Digital marketer in Alappuzha, 688522, India",688522,10.5442763,76.1383668,ChIJb7T1DdEJhgsRx41AWx-SQJM,https://www.google.com/maps/place/?q=place_id:ChIJb7T1DdEJhgsRx41AWx-SQJM,part_303,2026-09-20 20:25:52,19939
Gurupriyan J - Digital Marketing Strategist in Alappuzha,Growth Marketing,Internet marketing service,Internet marketing service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90743 06855,N/A,,,"CHALITHARA (H, Thirunallur, Cherthala, Keralam 688541",CHALITHARA (H,9.7152345,76.3620492,ChIJz6zPaEB7CDsRH3QSlBK5Mu4,https://www.google.com/maps/place/?q=place_id:ChIJz6zPaEB7CDsRH3QSlBK5Mu4,part_303,2026-09-20 20:27:17,22392
Aneesh Babu | Best Freelance Digital Marketer,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81293 65653,https://aneeshsbabu.com/,,,"Aneesh Babu | Best Freelance Digital Marketer, 688524, India",688524,21.0680074,82.7525294,ChIJO8m7UIqYYIkR0tJ_DcGA6tw,https://www.google.com/maps/place/?q=place_id:ChIJO8m7UIqYYIkR0tJ_DcGA6tw,part_303,2026-09-20 20:27:18,22393
Rankleaf Digital,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88485 23834,https://www.rankleafdigital.com/,5.0,1.0,"Rankleaf Digital, 688524, India",688524,21.0680074,82.7525294,ChIJQUQ0amk3-yQR6EtGS_v1Xls,https://www.google.com/maps/place/?q=place_id:ChIJQUQ0amk3-yQR6EtGS_v1Xls,part_303,2026-09-20 20:27:18,22394
