business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Currency gents and kids wear,Kids Wear Store,Clothing store,Clothing store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80899 33472,N/A,4.7,,"Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4078336,76.351108,ChIJmfvGIoObCDsRohWwQv6RGak,https://www.google.com/maps/place/?q=place_id:ChIJmfvGIoObCDsRohWwQv6RGak,part_303,2026-09-20 20:23:10,16132
Babyhug Store Ambalappuzha Temple Road,Kids Wear Store,Baby store,Baby store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81778 63671,N/A,4.8,,"Ambalappuzha - Thiruvalla Rd, Ambalapuzha, Keralam 688561",688505,9.3832614,76.36410479999999,ChIJMQ-zm-2dCDsR_Zgk15ilHEg,https://www.google.com/maps/place/?q=place_id:ChIJMQ-zm-2dCDsR_Zgk15ilHEg,part_303,2026-09-20 20:23:10,16133
NATHAN'S KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,,"99M7+8WG, SH 12, Ambalapuzha, Kerala 688561",688505,9.3833013,76.36483,ChIJI5UHoaWdCDsRP6XAusqYv7k,https://www.google.com/maps/place/?q=place_id:ChIJI5UHoaWdCDsRP6XAusqYv7k,part_303,2026-09-20 20:23:10,16134
WONDER KIDS,Kids Wear Store,Clothing store,Clothing store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79949 06017,N/A,,,"Premier Complex, Komana, Ambalapuzha, Keralam 688561",Komana,9.380032199999999,76.35678089999999,ChIJsR7BKmKbCDsR-XFfy1T35CE,https://www.google.com/maps/place/?q=place_id:ChIJsR7BKmKbCDsR-XFfy1T35CE,part_303,2026-09-20 20:23:10,16135
Hawwabee lifestyle store and kidswear,Kids Wear Store,Jewelry store,Jewelry store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"T.D, Vandanam, Keralam 688005",688505,9.4103467,76.3520461,ChIJtRcBPACbCDsRgxMkP6mEjvU,https://www.google.com/maps/place/?q=place_id:ChIJtRcBPACbCDsRgxMkP6mEjvU,part_303,2026-09-20 20:23:10,16136
TRNDZTRR (Trendster),Kids Wear Store,Clothing store,"Clothing store, Beauty product supplier, Fashion designer, Gift shop, Gold dealer, Outlet mall, Shoe store, Toy store, Variety store, Women's clothing store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"Karal Chellappan Rd, Alappuzha, Vandanam, Kerala 688005",688505,9.4093308,76.3470632,ChIJdeUMnWCbCDsRc15NOIwrCks,https://www.google.com/maps/place/?q=place_id:ChIJdeUMnWCbCDsRc15NOIwrCks,part_303,2026-09-20 20:23:12,16137
Like Women N Kids,Kids Wear Store,Clothing store,Clothing store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97448 55574,N/A,4.8,80.0,"Pahari Building, Link Road, Kayamkulam, Keralam 690502",688505,9.1748096,76.50099139999999,ChIJhfxhK5YdBjsRwQg4W2zIKIQ,https://www.google.com/maps/place/?q=place_id:ChIJhfxhK5YdBjsRwQg4W2zIKIQ,part_303,2026-09-20 20:23:12,16138
LITTLE PEANUT,Kids Wear Store,Baby clothing store,Baby clothing store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98958 00007,N/A,5.0,,"Malakunnam- Anakkuzhy Rd, opp. Co operatives bank, Ithithanam, Thuruthy, Keralam 686535",688506,9.4861048,76.53481529999999,ChIJiWVxoT8pBjsRRlLfQ1ZNm-o,https://www.google.com/maps/place/?q=place_id:ChIJiWVxoT8pBjsRRlLfQ1ZNm-o,part_303,2026-09-20 20:23:55,17611
Cocoon,Kids Wear Store,Childrens Store,Childrens Store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98958 00007,N/A,5.0,,"Malakunnam- Anakkuzhy Rd, Thuruthy, Changanassery, Keralam 686535",688506,9.486128899999999,76.5351062,ChIJ5xZIvnopBjsRf_v9k23GWKw,https://www.google.com/maps/place/?q=place_id:ChIJ5xZIvnopBjsRf_v9k23GWKw,part_303,2026-09-20 20:23:55,17612
LITTLE FOOT KIDS BOUTIQUE,Kids Wear Store,Children's clothing store,Children's clothing store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"LITTLE FOOT KIDS BOUTIQUE, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6055861,76.3610042,ChIJbQUMpE2HCDsR-UJ0fRcjC_4,https://www.google.com/maps/place/?q=place_id:ChIJbQUMpE2HCDsR-UJ0fRcjC_4,part_303,2026-09-20 20:23:56,17613
Hachiko Ladies & Kids World,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Gift shop, Women's clothing store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99955 23234,N/A,4.9,30.0,"Kalavoor, Cherthala, Alappuzha, Keralam 688522",Kalavoor,9.5704718,76.3268743,ChIJt-36jAKHCDsRIcMk_6VzvcM,https://www.google.com/maps/place/?q=place_id:ChIJt-36jAKHCDsRIcMk_6VzvcM,part_303,2026-09-20 20:24:36,18415
Baby Bazar Boutique | Best Boutique in alappuzha,Kids Wear Store,Clothing store,Clothing store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90724 11156,https://babybazarboutique.com/,4.7,217.0,"Ground Floor, 1/360-B, near Thumpoli Church, West, Thumpoly, Alappuzha, Keralam 688008","West, Thumpoly",9.519931399999999,76.31834479999999,ChIJ_aFPITWECDsRLFu85TGHg90,https://www.google.com/maps/place/?q=place_id:ChIJ_aFPITWECDsRLFu85TGHg90,part_303,2026-09-20 20:24:36,18416
POOMBATTA Kids Shop,Kids Wear Store,Dress store,"Dress store, Store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 82810 21178,N/A,,,"Rani junction, Pathirappally, Omanapuzha, Alappuzha, Kerala 688521","Pathirappally, Omanapuzha",9.5458283,76.3121872,ChIJlcU0YQCHCDsRl9TehqYwQiQ,https://www.google.com/maps/place/?q=place_id:ChIJlcU0YQCHCDsRl9TehqYwQiQ,part_303,2026-09-20 20:24:36,18417
KOKO KIDS COUTURE,Kids Wear Store,Clothing store,Clothing store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95628 85478,N/A,4.0,2.0,"Opp DC Mills, NH, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5350275,76.3274512,ChIJ90Puy1iFCDsR77AbIifBPQc,https://www.google.com/maps/place/?q=place_id:ChIJ90Puy1iFCDsR77AbIifBPQc,part_303,2026-09-20 20:24:36,18418
Babblyboo kids Shop,Kids Wear Store,Dress store,Dress store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99953 22040,N/A,5.0,,"near xandari resort, Mararikulam, Alappuzha, Keralam 688523",688522,9.604698899999999,76.3023383,ChIJsdVw9aKHCDsRToK9t5MjUoo,https://www.google.com/maps/place/?q=place_id:ChIJsdVw9aKHCDsRToK9t5MjUoo,part_303,2026-09-20 20:25:19,19319
BOUGAINVILLEA BOUTIQUE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95677 89919,N/A,4.6,,"Muhamma Boat Jetty Rd, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6054412,76.36006239999999,ChIJS4eUd_-HCDsRBUGxmuY43TI,https://www.google.com/maps/place/?q=place_id:ChIJS4eUd_-HCDsRBUGxmuY43TI,part_303,2026-09-20 20:25:19,19320
MY KID,Kids Wear Store,Baby store,Baby store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62826 50108,https://www.instagram.com/my_kid_kanjikuzhi?igsh=MTV5Y3l0M2JmaWRiZQ==,5.0,,"Muhamma Boat Jetty Rd, Kanjikuzhy, Kanjikuzhi, Kanjikkuzhi, Kerala 688523",Kanjikuzhy,9.6092781,76.3315222,ChIJl6zhpb6HCDsRLjBFDBS-W7o,https://www.google.com/maps/place/?q=place_id:ChIJl6zhpb6HCDsRLjBFDBS-W7o,part_303,2026-09-20 20:25:19,19321
'i' Men's wear and kids wear,Kids Wear Store,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62821 27362,N/A,5.0,,"Kattoor - kalavoor Rd, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5653182,76.3091687,ChIJFzyJx_qHCDsRf2tBW0n518E,https://www.google.com/maps/place/?q=place_id:ChIJFzyJx_qHCDsRf2tBW0n518E,part_303,2026-09-20 20:25:21,19322
DELLO,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Dress store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90377 74510,N/A,4.2,15.0,"South of Girls High School, Jn, opposite Dhanalaxmi Bank, Cherthala, Keralam 688524",Chakkarakulam,9.6855118,76.3447097,ChIJ37icwBh9CDsRm8wWa5zMHbk,https://www.google.com/maps/place/?q=place_id:ChIJ37icwBh9CDsRm8wWa5zMHbk,part_303,2026-09-20 20:26:45,21097
Little’s kids & Teens,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90727 27274,https://littlesonline.in/,4.5,17.0,"M8PR+WJ4, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6873013,76.3415235,ChIJz1yFUhZ9CDsRVIsOHG1E0Q0,https://www.google.com/maps/place/?q=place_id:ChIJz1yFUhZ9CDsRVIsOHG1E0Q0,part_303,2026-09-20 20:26:45,21098
Less price kids wear cherthala,Kids Wear Store,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99953 00778,N/A,4.0,1.0,"Nadakkavu Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6864271,76.3388458,ChIJUfw-j6p9CDsRRmAVjtJJgGs,https://www.google.com/maps/place/?q=place_id:ChIJUfw-j6p9CDsRRmAVjtJJgGs,part_303,2026-09-20 20:26:45,21099
MERRYKID west of iron bridge,Kids Wear Store,Baby store,Baby store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99460 22510,N/A,5.0,47.0,"West of, Iron Bridge, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6904915,76.340724,ChIJhYIm4wB9CDsROZqX1939EEg,https://www.google.com/maps/place/?q=place_id:ChIJhYIm4wB9CDsROZqX1939EEg,part_303,2026-09-20 20:26:45,21100
Purple kids,Kids Wear Store,Dress store,Dress store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,3.0,"Kalikulam, Cherthala, Keralam 688524",688524,9.6851801,76.350207,ChIJGU_WWVp9CDsRSGVfbyHmawA,https://www.google.com/maps/place/?q=place_id:ChIJGU_WWVp9CDsRSGVfbyHmawA,part_303,2026-09-20 20:26:45,21101
Jk ladies and kids,Kids Wear Store,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94460 09015,N/A,5.0,23.0,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.654960599999999,76.3378833,ChIJGaFJ5bB9CDsRw52xnsm5o8w,https://www.google.com/maps/place/?q=place_id:ChIJGaFJ5bB9CDsRw52xnsm5o8w,part_303,2026-09-20 20:26:45,21102
Firstcry.com Store Cherthala,Kids Wear Store,Baby store,Baby store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 77361 31491,http://www.firstcry.com/,4.7,717.0,"Namakkattu Building, near 11th Mile, opp. Hotel Travancore Palace, 11th Mile, Muttathiparambu, Cherthala, Keralam 688524","11th Mile, Muttathiparambu",9.6578907,76.3379396,ChIJ2X1ozAp9CDsRhjzy5X1UBYY,https://www.google.com/maps/place/?q=place_id:ChIJ2X1ozAp9CDsRhjzy5X1UBYY,part_303,2026-09-20 20:26:45,21103
Sparsh kids couture,Kids Wear Store,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88919 17711,N/A,5.0,1.0,"Sparsh kids couture, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.6694937,76.3397164,ChIJKZMrc3d9CDsRL9aWN70pwiU,https://www.google.com/maps/place/?q=place_id:ChIJKZMrc3d9CDsRL9aWN70pwiU,part_303,2026-09-20 20:26:45,21104
Jo kids designs,Kids Wear Store,Boutique,"Boutique, Dressmaker",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96562 52998,https://www.instagram.com/jo_kids_designs?utm_source=qr&igsh=YnBzc2JkbzBvYzhq,5.0,69.0,"Little flower Church, Ayiramthai, thyckal, Cherthala North, Keralam 688530",Ayiramthai,9.6730881,76.29548489999999,ChIJB8LgIp59CDsRH9g63C_AZN8,https://www.google.com/maps/place/?q=place_id:ChIJB8LgIp59CDsRH9g63C_AZN8,part_303,2026-09-20 20:26:45,21105
REAL KIDS AND TEENS,Kids Wear Store,Clothing store,Clothing store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.4,5.0,"Nadakkavu Rd, near Padayani bridge, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6861675,76.339947,ChIJlTug8gx9CDsRPnBUwQ23r7Q,https://www.google.com/maps/place/?q=place_id:ChIJlTug8gx9CDsRPnBUwQ23r7Q,part_303,2026-09-20 20:26:45,21106
vadamally merrykid,Kids Wear Store,Toy store,Toy store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99460 22510,N/A,3.8,56.0,"East of ksrtc,girls higher secondaryschool, jn, Cherthala, Keralam 688524",Chakkarakulam,9.6857668,76.3449078,ChIJA03PPzl8CDsRLhDFpAZEe00,https://www.google.com/maps/place/?q=place_id:ChIJA03PPzl8CDsRLhDFpAZEe00,part_303,2026-09-20 20:26:45,21107
Baby Stores,Kids Wear Store,Baby store,Baby store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97478 82684,N/A,4.3,11.0,"Near, Mooleppally Rd, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6934907,76.33342689999999,ChIJZydN_a99CDsRkBHoVeEBbPw,https://www.google.com/maps/place/?q=place_id:ChIJZydN_a99CDsRkBHoVeEBbPw,part_303,2026-09-20 20:26:47,21108
New fashion world,Kids Wear Store,Boutique,Boutique,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70124 78818,N/A,5.0,1.0,"x-ary, SNDP union Office Cherthala, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.6751691,76.3406253,ChIJt_5n8qh9CDsRjAygrc4sTvs,https://www.google.com/maps/place/?q=place_id:ChIJt_5n8qh9CDsRjAygrc4sTvs,part_303,2026-09-20 20:26:47,21109
Hanbee kids,Kids Wear Store,Baby clothing store,Baby clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96331 93556,N/A,4.9,12.0,"Kombanamuri - Kattupuram Palli Rd, jn, Arookutty, Keralam 688535","jn, Arookutty",9.8631273,76.32359389999999,ChIJQ83xfK9xCDsRckI8ZX0Di0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ83xfK9xCDsRckI8ZX0Di0Y,part_303,2026-09-20 20:28:11,23160
The Cocomelon Store,Kids Wear Store,Baby clothing store,Baby clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79949 79790,N/A,4.7,147.0,"1008Jn, KKPJ Road, S.O, Arookutty, Vaduthala, Keralam 688535","S.O, Arookutty",9.8567859,76.3253921,ChIJl_WVUWJxCDsRBGomIN4nEWo,https://www.google.com/maps/place/?q=place_id:ChIJl_WVUWJxCDsRBGomIN4nEWo,part_303,2026-09-20 20:28:11,23161
Bismi hai baby,Kids Wear Store,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94461 60489,N/A,5.0,17.0,"Bismi Hai Baby, near Subtreasury, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7960774,76.3545764,ChIJnSzmE3J7CDsR5KE4uafhEsc,https://www.google.com/maps/place/?q=place_id:ChIJnSzmE3J7CDsR5KE4uafhEsc,part_303,2026-09-20 20:28:11,23162
Anarkali,Kids Wear Store,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88487 64031,N/A,4.6,25.0,"Lyceum junction, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.8000484,76.3539582,ChIJZSpHgP57CDsRTkQpnqqSyx4,https://www.google.com/maps/place/?q=place_id:ChIJZSpHgP57CDsRTkQpnqqSyx4,part_303,2026-09-20 20:28:11,23163
BLUEBERRY KIDS & LADIES Dressing,Kids Wear Store,Boutique,Boutique,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.1,9.0,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7664049,76.3176615,ChIJfWZmPpN7CDsRFxYYJnnzEyM,https://www.google.com/maps/place/?q=place_id:ChIJfWZmPpN7CDsRFxYYJnnzEyM,part_303,2026-09-20 20:28:11,23164
Baby hub (poochakkal),Kids Wear Store,Baby store,Baby store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"Alunkal Bazar, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8091323,76.35298949999999,ChIJu1sLDphxCDsRInvdUbSh2LQ,https://www.google.com/maps/place/?q=place_id:ChIJu1sLDphxCDsRInvdUbSh2LQ,part_303,2026-09-20 20:28:11,23165
Zahrain Mart,Kids Wear Store,Baby clothing store,Baby clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81390 69260,https://zahrainmart.com/,4.0,2.0,"Nadvath Nagar, po, Arookutty, Vaduthala, Kerala 688526",Arookutty,9.8481186,76.3237884,ChIJSUo2zjFxCDsRAU7sc6ErL6c,https://www.google.com/maps/place/?q=place_id:ChIJSUo2zjFxCDsRAU7sc6ErL6c,part_303,2026-09-20 20:28:11,23166
Eva Collections,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Clothing alteration service, Clothing Accessories Store, Men's clothing store, Stationery store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70123 95865,https://4uemil.wixsite.com/evacollections,4.9,10.0,"V85P+F7W, Anjukandam junction, Arookutty, Aroor, Keralam 688535",Arookutty,9.8581089,76.33579209999999,ChIJ94IUhIBxCDsRUWXQCpMY4_Y,https://www.google.com/maps/place/?q=place_id:ChIJ94IUhIBxCDsRUWXQCpMY4_Y,part_303,2026-09-20 20:28:12,23167
Ethics The Unique Collections,Kids Wear Store,Clothing store,Clothing store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 82819 51729,N/A,5.0,,"near St.George Furniture, Jn, Muttathiparambu, Varanad, Cherthala, Kerala 688527","Jn, Muttathiparambu",9.6826236,76.3587021,ChIJy_ypwg99CDsRHJMZQc5Nak8,https://www.google.com/maps/place/?q=place_id:ChIJy_ypwg99CDsRHJMZQc5Nak8,part_303,2026-09-20 20:28:52,24179
My Baby,Kids Wear Store,Baby store,Baby store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 79072 86059,N/A,3.0,2.0,"M8PW+6M7, Muttom, Cherthala, Keralam 688524",Muttom,9.685525499999999,76.34666659999999,ChIJRWzg7dt9CDsRhod27mfieuY,https://www.google.com/maps/place/?q=place_id:ChIJRWzg7dt9CDsRhod27mfieuY,part_303,2026-09-20 20:28:54,24180
ORANGE Boutique & Kids Wear,Kids Wear Store,Clothing store,Clothing store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8FR+CVW, Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688528,9.7736174,76.3422051,ChIJTY4KyTh6CDsR3SQQZ4x4lBw,https://www.google.com/maps/place/?q=place_id:ChIJTY4KyTh6CDsR3SQQZ4x4lBw,part_303,2026-09-20 20:29:35,24639
PARUS LADIES & KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8FW+5VJ, Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688528,9.7729617,76.34713219999999,ChIJb3cS6Dt6CDsR_R4swYq4PkA,https://www.google.com/maps/place/?q=place_id:ChIJb3cS6Dt6CDsR_R4swYq4PkA,part_303,2026-09-20 20:29:35,24640
Chaz Kids,Kids Wear Store,Childrens Store,Childrens Store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 81295 61188,https://chazkids.com/,4.3,414.0,"Metro Pillar No 441, Near, Palarivattom - Edappally Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.019662499999999,76.3050071,ChIJFf17w6cNCDsRP_8uSzK0Th0,https://www.google.com/maps/place/?q=place_id:ChIJFf17w6cNCDsRP_8uSzK0Th0,part_303,2026-09-20 20:29:37,24641
