business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROI Hunt - Performance Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99993 58933,https://roihunt.in/,5.0,,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_303,2026-09-20 20:18:43,7786
Moris Media,Lead Generation Agencies,Public relations firm,"Public relations firm, Service establishment",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80003 34444,https://morismedia.in/,4.9,,"Moris Media, 688012, India",688012,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_303,2026-09-20 20:18:44,7787
Leads Hub Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 82476 59696,https://www.leadshub.in/,4.9,,"3-15-225, Mulugu Rd, beside Bollam Twin Towers, Hanamkonda, Peddammagadda, Warangal, Telangana 506001","Hanamkonda, Peddammagadda",18.0068008,79.5881167,ChIJhTDfbLVFMzoRGPAm9CWIMVs,https://www.google.com/maps/place/?q=place_id:ChIJhTDfbLVFMzoRGPAm9CWIMVs,part_303,2026-09-20 20:18:44,7788
Leads Hub - Best Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Marketing consultant, Website designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 82476 59696,https://www.leadshub.in/,4.8,,"2-12-172, beside Vishal Mart, Ku 2nd Gate, Bheemaram, Hanamkonda, Warangal, Telangana 506015","Ku 2nd Gate, Bheemaram",18.0270065,79.54422129999999,ChIJBUYp7nZFMzoRNQTSPxpgB0Q,https://www.google.com/maps/place/?q=place_id:ChIJBUYp7nZFMzoRNQTSPxpgB0Q,part_303,2026-09-20 20:18:45,7789
dExito Branding,Lead Generation Agencies,Marketing agency,Marketing agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96336 88049,https://dexitobranding.com/,5.0,,"HiLITE Business Park, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJPYDKp9hbpjsRO7ld2pCHZMw,https://www.google.com/maps/place/?q=place_id:ChIJPYDKp9hbpjsRO7ld2pCHZMw,part_303,2026-09-20 20:18:45,7790
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 93113 80225,https://leadssure.com/,4.8,,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_303,2026-09-20 20:18:45,7791
Lead generation agency,Lead Generation Agencies,Software company,Software company,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,6.0,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_303,2026-09-20 20:19:27,9914
LeAds Ensure - Digital Marketing Agency,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98190 88007,https://www.leadsensure.com/,4.8,19.0,"5th Floor, DLF Two Horizon Centre, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4511012,77.0965197,ChIJUSL97vYjDTkRR-IIwmxURC4,https://www.google.com/maps/place/?q=place_id:ChIJUSL97vYjDTkRR-IIwmxURC4,part_303,2026-09-20 20:19:27,9915
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_303,2026-09-20 20:20:55,11648
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 688502, India",688502,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_303,2026-09-20 20:21:38,14861
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91632 98336,https://carneytechnologies.com/,4.5,,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_303,2026-09-20 20:21:38,14862
Sales Leads Forever,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Market researcher, Marketing consultant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93534 38617,https://salesleadsforever.com/,,,"26/11 8th cross, 2nd Cross St, Chikkalasandra, Bengaluru, Karnataka 560061","Hanumagiri, Anjanaswamy Layout, Chikkalasandra",12.916282299999999,77.5496953,ChIJiQogZHY_rjsRMkYWr7UuHOA,https://www.google.com/maps/place/?q=place_id:ChIJiQogZHY_rjsRMkYWr7UuHOA,part_303,2026-09-20 20:21:39,14863
Trigital Solutions Pvt. Ltd - Digital Marketing and AI Video Production Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video production service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95602 00099,https://trigitalsolutions.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.3,,"Khasra No. 393, Ch, Balraj Estate Building, 4th Floor, Plot No. 1, near 100 Feet Road, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4934433,77.1459595,ChIJaYMsH9fhDDkR2N6GgchFePM,https://www.google.com/maps/place/?q=place_id:ChIJaYMsH9fhDDkR2N6GgchFePM,part_303,2026-09-20 20:21:39,14864
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70281 41720,https://www.only-b2b.com/,3.3,,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_303,2026-09-20 20:21:39,14865
Cinzel India - Digital Marketing Agency in Noida,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93119 96381,http://cinzelindia.com/,4.7,,"A 66, SF, A Block, Sector 65, Noida, Uttar Pradesh 201309","A Block, Sector 65",28.6111251,77.3834419,ChIJQWT7so3vDDkRqfzpxmKhr5g,https://www.google.com/maps/place/?q=place_id:ChIJQWT7so3vDDkRqfzpxmKhr5g,part_303,2026-09-20 20:21:39,14866
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99633 22283,http://orangeowl.marketing/,5.0,,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_303,2026-09-20 20:21:39,14867
Flags Communications,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Public relations firm",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93100 55885,http://www.flagscommunications.com/Public-Relations.html,3.8,,"Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5253624,77.2771041,ChIJh_jJUlrhDDkRbHfWUF1X0Eo,https://www.google.com/maps/place/?q=place_id:ChIJh_jJUlrhDDkRbHfWUF1X0Eo,part_303,2026-09-20 20:21:40,14868
DMS Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85955 75069,https://aidigitalmarketingagency.co.in/,4.8,,"KANUNGO APARTMENT, 672, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.6313604,77.3071338,ChIJdYhfC__lDDkRGtEq2Alrmlo,https://www.google.com/maps/place/?q=place_id:ChIJdYhfC__lDDkRGtEq2Alrmlo,part_303,2026-09-20 20:21:40,14869
Click Crafters Technology,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Media Consultant, Web hosting company, Website designer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88919 25986,https://cctec.in/,4.8,50.0,"21/811, Kadicheeni Complex, 1 Floor, Trunk Rd, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.307032999999999,76.33813789999999,ChIJ2bL52l75pzsRaCt5ZsEC3QA,https://www.google.com/maps/place/?q=place_id:ChIJ2bL52l75pzsRaCt5ZsEC3QA,part_303,2026-09-20 20:23:46,17424
Leadgen AI Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96333 84851,https://leadgenai.in/,5.0,,"via piravam road, Vikas Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686673","Vikas Nagar, Thottumkalpeedika",9.970698299999999,76.575188,ChIJORlU9tbdBzsRODT-R2nGuKE,https://www.google.com/maps/place/?q=place_id:ChIJORlU9tbdBzsRODT-R2nGuKE,part_303,2026-09-20 20:23:46,17425
The Leeway Media - Digitalmarketing | Website Designing | Graphic Designing | Printing | Video Production | Photoshoots,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Branding agency, Graphic designer, Internet marketing service, Video editing service, Video production service, Website designer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88488 23016,https://theleewaymedia.in/,4.9,,"Kanjiramattom Byp, near Ksrtc, Olamattom, Thodupuzha, Keralam 685584",Olamattom,9.8948102,76.71781399999999,ChIJdX5zsWrFBzsR3Q0iGr5gfHk,https://www.google.com/maps/place/?q=place_id:ChIJdX5zsWrFBzsR3Q0iGr5gfHk,part_303,2026-09-20 20:23:46,17426
Listen Bytes advertising and video production agency | Digital Marketing | Branding | Website design,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Architecture firm, Business management consultant, Graphic designer, Advertising agency, Media company, Video editing service, Video production service, Website designer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73563 64652,http://www.listenbytes.com/,5.0,,"Mount Sinai, Hospital Road, Thodupuzha, Keralam 685584",688505,9.901974599999999,76.7148351,ChIJS84H0SPDBzsRPDaYru5fWyA,https://www.google.com/maps/place/?q=place_id:ChIJS84H0SPDBzsRPDaYru5fWyA,part_303,2026-09-20 20:23:46,17427
Leadcreatix,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95628 29501,https://leadcreatix.in/,5.0,,"Amalagiri, Athirampuzha, Keralam 686561",Amalagiri,9.6476177,76.5352028,ChIJpQPLYgLVBzsRLmGfnMLI1IM,https://www.google.com/maps/place/?q=place_id:ChIJpQPLYgLVBzsRLmGfnMLI1IM,part_303,2026-09-20 20:23:46,17428
Lead Generation Services,Lead Generation Agencies,Marketing consultant,Marketing consultant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://rjtechs.com/,4.9,,"Pavana residency, 303, near OMNI Hospitals | Best Multi Speciality Hospital in Kukatpally, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.485523,78.4105594,ChIJX9jCirWRyzsR7vNzz29cPwE,https://www.google.com/maps/place/?q=place_id:ChIJX9jCirWRyzsR7vNzz29cPwE,part_303,2026-09-20 20:24:28,18186
"Ligin - Digital Marketing & Website Developer Freelancer in Kottayam, Kerala",Lead Generation Agencies,Internet marketing service,Internet marketing service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://ljdigitalbusiness.weebly.com/,,,"Karikottu House,kurichy po changanacherry, Kottayam, Kerala 686532",688506,9.4935888,76.52431659999999,ChIJNdFpty8pBjsR55m9IIMD8aE,https://www.google.com/maps/place/?q=place_id:ChIJNdFpty8pBjsR55m9IIMD8aE,part_303,2026-09-20 20:24:29,18187
Entinker Technology Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Software company, Web hosting company, Website designer",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 85476 44822,https://entinker.com/,5.0,,"Chethipuzha-Vakachanpady-Madam Rd, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4618605,76.54809209999999,ChIJAYphis0pBjsRu5ZOoKOUl4E,https://www.google.com/maps/place/?q=place_id:ChIJAYphis0pBjsRu5ZOoKOUl4E,part_303,2026-09-20 20:24:29,18188
Black B Digital,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 81570 81944,N/A,,,"Black B Digital, 688521, India",688521,10.5442763,76.1383668,ChIJW8iJEdqg3K4RT_68iDMsHA8,https://www.google.com/maps/place/?q=place_id:ChIJW8iJEdqg3K4RT_68iDMsHA8,part_303,2026-09-20 20:25:10,19107
vrdigital,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85903 12535,https://vrdigital.in/,,,"vrdigital, 688521, India",688521,10.5442763,76.1383668,ChIJRwN1_I4frqwRoobXq0O7omg,https://www.google.com/maps/place/?q=place_id:ChIJRwN1_I4frqwRoobXq0O7omg,part_303,2026-09-20 20:25:10,19108
BarodaWala House,Lead Generation Agencies,Marketing agency,Marketing agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"J828+MHH, Mararikulam N, Alappuzha, Mararikulam, Kerala 688523Mararikulam Allapuzha, Keralam 688523",688522,9.601687499999999,76.31643749999999,ChIJJwM34oCHCDsRBi8DS-uzlKI,https://www.google.com/maps/place/?q=place_id:ChIJJwM34oCHCDsRBi8DS-uzlKI,part_303,2026-09-20 20:25:52,19935
abhay dm freelancer,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://abhayslal.rf.gd/,,,"abhay dm freelancer, 688522, India",688522,10.5442763,76.1383668,ChIJ4fKA-k3KaQUR-diMpv-VZFA,https://www.google.com/maps/place/?q=place_id:ChIJ4fKA-k3KaQUR-diMpv-VZFA,part_303,2026-09-20 20:25:52,19936
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97028 12421,https://www.goleaddigital.com/,5.0,,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_303,2026-09-20 20:25:53,19937
QUICKPRO,Lead Generation Agencies,Advertising agency,Advertising agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"Chethy, Alappuzha, Kerala 688523",Chethy,9.6176333,76.3013048,ChIJ7eO39HeHCDsRoRMBlW3-CYU,https://www.google.com/maps/place/?q=place_id:ChIJ7eO39HeHCDsRoRMBlW3-CYU,part_303,2026-09-20 20:26:36,20701
ADPRO,Lead Generation Agencies,Advertising agency,Advertising agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 70129 69330,N/A,,,"PO, Kanjikuzhy, Kalavoor, Alappuzha, Kerala 688522","Kanjikuzhy, Kalavoor",9.5972192,76.3314338,ChIJiwAnvciHCDsRiCZgkVuOePU,https://www.google.com/maps/place/?q=place_id:ChIJiwAnvciHCDsRiCZgkVuOePU,part_303,2026-09-20 20:26:36,20702
southsideclub,Lead Generation Agencies,Marketing agency,Marketing agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80869 34832,N/A,,,"kiran nivas, PO Charamangalam, S.N.Puram, Cherthala, Kanjikkuzhi, Keralam 688582",S.N.Puram,9.62749,76.33406,ChIJNSwWXB19CDsRJ-v8erFBaYs,https://www.google.com/maps/place/?q=place_id:ChIJNSwWXB19CDsRJ-v8erFBaYs,part_303,2026-09-20 20:26:36,20703
Third Eye Illusion,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95397 62811,N/A,5.0,,"Third Eye Illusion, 688524, India",688524,13.2777155,77.206402,ChIJK_o6SKtvI4ARyURgINeDa5Y,https://www.google.com/maps/place/?q=place_id:ChIJK_o6SKtvI4ARyURgINeDa5Y,part_303,2026-09-20 20:27:17,22399
