business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AICE Computer College,Computer Training Institute,Training center,"Training center, Service establishment, Educational institution",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96563 24849,http://www.aicedu.co.in/,4.8,52.0,"AICE Computer College, 688009, India",688009,9.5008032,76.341448,ChIJnyUIm_eFCDsRiDbV6GkP9-M,https://www.google.com/maps/place/?q=place_id:ChIJnyUIm_eFCDsRiDbV6GkP9-M,part_303,2026-09-20 20:17:02,3508
NIIT Alappuzha,Computer Training Institute,Computer support and services,Computer support and services,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 225 4333,N/A,3.9,22.0,"F8XR+GWV, SH40, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4988525,76.34229359999999,ChIJu7Z2XmCECDsR3EI10gdKcyw,https://www.google.com/maps/place/?q=place_id:ChIJu7Z2XmCECDsR3EI10gdKcyw,part_303,2026-09-20 20:17:02,3509
GTEC MULLAKKAL,Computer Training Institute,Education center,Education center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85900 44123,http://www.gtecmullakkal.com/,4.1,22.0,"Second Floor, Ratna Arcade Muthariyamman, Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4994851,76.3403385,ChIJmfNgY_aj0WoRZ49rUnTcV9A,https://www.google.com/maps/place/?q=place_id:ChIJmfNgY_aj0WoRZ49rUnTcV9A,part_303,2026-09-20 20:17:02,3510
Lotus Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96568 47492,N/A,5.0,208.0,"near KSRTC bus stand, Haripad, Keralam 690514",688009,9.278732999999999,76.45985,ChIJESy1KPwfBjsRbpAAtTreZsk,https://www.google.com/maps/place/?q=place_id:ChIJESy1KPwfBjsRbpAAtTreZsk,part_303,2026-09-20 20:17:02,3511
"Manvish Tally centre, Alappuzha",Computer Training Institute,Accounting school,Accounting school,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,https://www.instagram.com/manvish_tally_centre_alappey?igsh=Y2NreWR5dzh4MTJ5,5.0,9.0,"2nd floor, J P Tower, VCSB Road, near Zillacourt Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500427,76.3413994,ChIJ7QV3lGCECDsRfzOSGpvytRs,https://www.google.com/maps/place/?q=place_id:ChIJ7QV3lGCECDsRfzOSGpvytRs,part_303,2026-09-20 20:17:02,3512
Royal institute of type writing and shorthand,Computer Training Institute,Learning center,Learning center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,4.0,"F8WW+34Q, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4952196,76.3453748,ChIJKbs6gR6FCDsRsuG0nukx96U,https://www.google.com/maps/place/?q=place_id:ChIJKbs6gR6FCDsRsuG0nukx96U,part_303,2026-09-20 20:17:02,3513
NIT Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94477 98353,http://www.nitcomputercentre.com/,4.7,,"Iron Bridge, Cherthala Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6907813,76.3410081,ChIJpetljD98CDsRTP6fIwA1_Ls,https://www.google.com/maps/place/?q=place_id:ChIJpetljD98CDsRTP6fIwA1_Ls,part_303,2026-09-20 20:17:02,3514
"ALLEPPEY COMPUTERS, ACCESORIES, CCTV, DELL, ACER,LENOVO HP SERVICE-",Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer security service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94470 27765,N/A,4.5,,"Raiban complex, West of general Hospital Jn, Alleppey- Kerala Opp Brothers Hotel,, General Hospital Rd, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491242399999999,76.3375507,ChIJvdYpf_SECDsRUhElXbg2JQ4,https://www.google.com/maps/place/?q=place_id:ChIJvdYpf_SECDsRUhElXbg2JQ4,part_303,2026-09-20 20:17:02,3515
COLLEGE OF TECHNICAL EDUCATION(C-DIT Authorised study center),Computer Training Institute,Educational institution,Educational institution,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94477 77736,http://spectraedu.tech/,5.0,,"VSV BUILDING, East of Iron Bridge, near Post Office, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4955897,76.3398552,ChIJBWd0ERuFCDsRSpwyxYr1nmU,https://www.google.com/maps/place/?q=place_id:ChIJBWd0ERuFCDsRSpwyxYr1nmU,part_303,2026-09-20 20:17:03,3516
Corona Institute of Technology -Corporate Training Division,Computer Training Institute,Training center,Training center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98471 55469,http://coronainstitute.com/,5.0,,"Ratna Arcade, MAriamman Coil Street, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4994096,76.3405076,ChIJN2XLNCiFCDsRHuMUCjd2U70,https://www.google.com/maps/place/?q=place_id:ChIJN2XLNCiFCDsRHuMUCjd2U70,part_303,2026-09-20 20:17:03,3517
DigiTech Computer Education,Computer Training Institute,Education center,Education center,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88484 18963,N/A,5.0,12.0,"First Floor, Oasis Shopping Complex Ph 8848418963, Charummoodu, Keralam 690505",688009,9.174491399999999,76.60966549999999,ChIJu_rzJQAbBjsRZIA0GIDtdhU,https://www.google.com/maps/place/?q=place_id:ChIJu_rzJQAbBjsRZIA0GIDtdhU,part_303,2026-09-20 20:17:04,3518
PCCareTechHub Solutions,Computer Training Institute,Computer accessories store,Computer accessories store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 73064 10218,http://pccare.techtalkshub.co.in/,5.0,175.0,"A.N.Puram, West Gate, Keralam 688011",Anantha Narayanapuram,9.4869094,76.33890149999999,ChIJj89r33CFCDsR57mdt_J36hk,https://www.google.com/maps/place/?q=place_id:ChIJj89r33CFCDsR57mdt_J36hk,part_303,2026-09-20 20:17:04,3519
ITWORLD COMPUTERS,Computer Training Institute,Computer service,Computer service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99954 53868,N/A,4.8,219.0,"Devakripa Building, near cherthalaDevi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6870463,76.3410268,ChIJLdAUUz98CDsRsuJdpQk0cR0,https://www.google.com/maps/place/?q=place_id:ChIJLdAUUz98CDsRsuJdpQk0cR0,part_303,2026-09-20 20:17:04,3520
Lenovo Exclusive Store - Allnet,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80 4804 5242,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1153,4.8,430.0,"AMC XXV/989 Palace Ward Opp Ramavaram club, near District Hospital Jn, Alappuzha, Keralam 688001",Kodiveedu,9.49237,76.3386198,ChIJUxrFnJSFCDsRuSg0HmVGNxo,https://www.google.com/maps/place/?q=place_id:ChIJUxrFnJSFCDsRuSg0HmVGNxo,part_303,2026-09-20 20:17:04,3521
GLOBAL LINKS COMPUTER WHOLESALE,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80899 93336,N/A,4.2,81.0,"GLOBALLINKS, KOCHUPAZHAYIDATHU, SHOPPING PLAZA, ENG:COLLEGE ROAD, Chengannur, Keralam 689121",688009,9.3174814,76.615746,ChIJVwMYuogjBjsRhgDbwkIKrMo,https://www.google.com/maps/place/?q=place_id:ChIJVwMYuogjBjsRhgDbwkIKrMo,part_303,2026-09-20 20:17:04,3522
Real computers,Computer Training Institute,Computer accessories store,Computer accessories store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.7,9.0,"Real computers, New Bazar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4944676,76.3336427,ChIJaQLfHQCFCDsRSNGtf353Vx8,https://www.google.com/maps/place/?q=place_id:ChIJaQLfHQCFCDsRSNGtf353Vx8,part_303,2026-09-20 20:17:04,3523
Alfanet Systems,Computer Training Institute,Computer store,Computer store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94470 55216,N/A,4.6,303.0,"near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6906407,76.3412743,ChIJJTtHjD98CDsRhXGxtZXQ9Ok,https://www.google.com/maps/place/?q=place_id:ChIJJTtHjD98CDsRhXGxtZXQ9Ok,part_303,2026-09-20 20:17:04,3524
IT Soul Systems,Computer Training Institute,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Lamination service, Printer repair service, Security system installation service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96567 99660,http://www.myitsoul.com/,4.7,393.0,"CITY CENTRE NEAR MSM COLLEGE, Kayamkulam, Keralam 690502",688009,9.176889,76.49398599999999,ChIJKy6q1rcdBjsRBIf57kRH9Ng,https://www.google.com/maps/place/?q=place_id:ChIJKy6q1rcdBjsRBIf57kRH9Ng,part_303,2026-09-20 20:17:04,3525
IT Point Systems,Computer Training Institute,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Software company",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80866 86661,https://www.itpointsystems.com/,4.6,195.0,"IT Point Hub, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169506199999999,76.5002954,ChIJC5jhRlMcBjsRHqhuy_wxWdA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhRlMcBjsRHqhuy_wxWdA,part_303,2026-09-20 20:17:04,3526
Keltron Toolroom Research & Training Centre (KELTRAC),Computer Training Institute,Training center,"Training center, Education center, Technical school, Tool & die shop, Toolroom",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 478 287 1405,https://www.keltrac.in/,3.6,100.0,"Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",688009,9.8631102,76.2981096,ChIJa6dgRL5xCDsRHiNKR_HaekA,https://www.google.com/maps/place/?q=place_id:ChIJa6dgRL5xCDsRHiNKR_HaekA,part_303,2026-09-20 20:17:04,3527
VYGA SYSTEMS,Computer Training Institute,Computer service,Computer service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85902 97724,https://vyga.co.in/,4.9,49.0,"Sreekandamangalam Rd, P O, Muttathiparambu, Cherthala, Keralam 688527","P O, Muttathiparambu",9.661507,76.36391449999999,ChIJg6ZSD-59CDsRfI0XaBjIWAs,https://www.google.com/maps/place/?q=place_id:ChIJg6ZSD-59CDsRfI0XaBjIWAs,part_303,2026-09-20 20:17:04,3528
Av computers kayamkulam,Computer Training Institute,Computer accessories store,Computer accessories store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90744 43469,https://www.facebook.com/share/1Cc2MxKjbH/,5.0,229.0,"Av computers, Perathu mukku junction, Kayamkulam, Keralam 690508",688009,9.221275499999999,76.4781627,ChIJOQtpVjQdBjsRfILxCooxesU,https://www.google.com/maps/place/?q=place_id:ChIJOQtpVjQdBjsRfILxCooxesU,part_303,2026-09-20 20:17:04,3529
AKSHAYA E CENTRE Alappuzha,Computer Training Institute,Computer training school,Computer training school,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,http://www.akshaya.kerala.gov.in/,3.7,,"North of St. Joseph's College, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.498734299999999,76.3286775,ChIJi_8_KliECDsRmtMLo_FIROs,https://www.google.com/maps/place/?q=place_id:ChIJi_8_KliECDsRmtMLo_FIROs,part_303,2026-09-20 20:17:46,5874
"Government Teacher Training Institute, Alappuzha",Computer Training Institute,Teachers college,Teachers college,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 225 4732,N/A,4.2,60.0,"F8VH+CM2, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4935072,76.3291414,ChIJ0dubf_eECDsRhtRoLdPK1rw,https://www.google.com/maps/place/?q=place_id:ChIJ0dubf_eECDsRhtRoLdPK1rw,part_303,2026-09-20 20:17:47,5875
"CADPOINT - Authorised CADD Training Center (AutoCad, 3Ds Max, MEP, Revit, SketchUP, Primavera etc.)",Computer Training Institute,Software Training Institute,Software Training Institute,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 99477 55567,N/A,5.0,31.0,"East of YMCA, VCSB Road, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.5004671,76.3387061,ChIJlUiTC6WFCDsRqkl6a626094,https://www.google.com/maps/place/?q=place_id:ChIJlUiTC6WFCDsRqkl6a626094,part_303,2026-09-20 20:17:48,5876
WINTECH KAYAMKULAM,Computer Training Institute,Educational institution,"Educational institution, Computer club, Computer consultant, Computer Hardware Company, Computer networking service",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 96567 99660,http://www.wintechcomputersiti.com/,4.9,253.0,"KAYAMKULAM KAYAMKULAM 690502, Keralam 690502",688011,9.1770272,76.4937685,ChIJpbI6THUdBjsR3wGJwq4MPGw,https://www.google.com/maps/place/?q=place_id:ChIJpbI6THUdBjsR3wGJwq4MPGw,part_303,2026-09-20 20:17:48,5877
Abacus computer Academy,Computer Training Institute,Charter school,Charter school,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"G83C+R7H Malikamukku, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.504557,76.32072099999999,ChIJ1QHdYdCFCDsRfY7Bt8zFVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QHdYdCFCDsRfY7Bt8zFVfQ,part_303,2026-09-20 20:18:32,7347
Akshaya centre,Computer Training Institute,Internet,Internet,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,http://www.akshaya.kerala.gov.in/,3.5,58.0,"F8RG+HCQ, VP Rd, Zackaria Bazar, Alappuzha, Kerala 688012",Zackaria Bazar,9.491460499999999,76.32611519999999,ChIJJ5tlnfmECDsRIc61OgKr_Hs,https://www.google.com/maps/place/?q=place_id:ChIJJ5tlnfmECDsRIc61OgKr_Hs,part_303,2026-09-20 20:18:32,7348
"Sree Sankara College of Multimedia, Managed by Priyanka Educational Trust",Computer Training Institute,Educational institution,Educational institution,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94465 10851,http://sreesankara.in/,4.8,,"Vandanam, Mini Civil Station, Road, near Taluk Hospital junction, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6796616,76.339092,ChIJmTvH7Ed8CDsRz0MMZNWDtQA,https://www.google.com/maps/place/?q=place_id:ChIJmTvH7Ed8CDsRz0MMZNWDtQA,part_303,2026-09-20 20:18:32,7349
St.Joseph's College for Women Alappuzha,Computer Training Institute,Women's College,Women's College,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 477 224 4622,https://www.stjosephscollegeforwomen.ac.in/,4.4,,"NH 47, Convent Square, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4983484,76.3286493,ChIJqaqq-leECDsRkJiCKqS7OAs,https://www.google.com/maps/place/?q=place_id:ChIJqaqq-leECDsRkJiCKqS7OAs,part_303,2026-09-20 20:18:32,7350
"""Tally Institute of Learning""-Alappuzha",Computer Training Institute,Computer training school,Computer training school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93872 95409,N/A,4.6,11.0,"G82Q+998, Karthika Tower,YMCA Junction, Alappuzha, YMCA Bridge, Alappuzha, Keralam 688001",688013,9.500912399999999,76.3384525,ChIJ5YPJal6ECDsR-Pq3UgNkuog,https://www.google.com/maps/place/?q=place_id:ChIJ5YPJal6ECDsR-Pq3UgNkuog,part_303,2026-09-20 20:19:15,9334
EXL Computer Trainers,Computer Training Institute,Training center,Training center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70341 95665,N/A,,,"G82R+5G6, JP Towers, VCSB Road, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.5004159,76.3412771,ChIJ-9CekGCECDsRx5LazFrxSFE,https://www.google.com/maps/place/?q=place_id:ChIJ-9CekGCECDsRx5LazFrxSFE,part_303,2026-09-20 20:19:15,9335
PRS Academia,Computer Training Institute,Training center,"Training center, Computer training school, Computer networking service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"First Floor, J P Tower, VCSB Road, near Court bridge, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.500422799999999,76.34134209999999,ChIJ83JVl2CECDsRvr29HeL1poY,https://www.google.com/maps/place/?q=place_id:ChIJ83JVl2CECDsRvr29HeL1poY,part_303,2026-09-20 20:19:15,9336
Brainware Infotech,Computer Training Institute,Computer training school,Computer training school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94475 97899,N/A,4.2,10.0,"Iron Bridge, North of Kacheri Mukku, Ambalappuzha, CCSB Rd, Chungam, Alappuzha, Keralam 688561",Chungam,9.3834208,76.3552923,ChIJbblONPWECDsRRNFjcMZnrMY,https://www.google.com/maps/place/?q=place_id:ChIJbblONPWECDsRRNFjcMZnrMY,part_303,2026-09-20 20:19:15,9337
Core Tech Computer Training Institute,Computer Training Institute,Vocational school,Vocational school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70858 34508,N/A,4.9,,"Ward-6, Thepfü Thepfüko building, 2nd Gate, behind Jack n Jill, Chümoukedima, Nagaland 797103",Chümoukedima,25.808403499999997,93.7863601,ChIJp3-hPngJRjcRrk8dHu-_7TY,https://www.google.com/maps/place/?q=place_id:ChIJp3-hPngJRjcRrk8dHu-_7TY,part_303,2026-09-20 20:19:16,9338
AIYCSM,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Institute of technology, Learning center, School, Computer training school, Training center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97747 59551,N/A,4.9,,"LRC Junction, near SBI ATM, Lotha Khel, Notun Bosti, Dimapur, Nagaland 797117","Lotha Khel, Notun Bosti",25.9176541,93.71834469999999,ChIJEYuR9QzhRTcRZ17CerOnWbQ,https://www.google.com/maps/place/?q=place_id:ChIJEYuR9QzhRTcRZ17CerOnWbQ,part_303,2026-09-20 20:19:16,9339
LCC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, Charter school, Coaching Center, Software company, Training center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94470 42425,http://www.lcccochin.com/,4.6,,"3rd Floor, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797552,76.2762261,ChIJJ5AuWyYPCDsRgdWF45HuTP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5AuWyYPCDsRgdWF45HuTP4,part_303,2026-09-20 20:19:16,9340
PITECH COMPUTER - Pitech Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70019 62157,https://pitechcomputereducation.in/,5.0,,"Neopaney Building, Near Tadong College Main Gate, NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.313140999999998,88.5998338,ChIJbcf-lmWl5jkRA4XCPNj39oM,https://www.google.com/maps/place/?q=place_id:ChIJbcf-lmWl5jkRA4XCPNj39oM,part_303,2026-09-20 20:19:16,9341
Nation Academy Computer Training Institute,Computer Training Institute,Education center,Education center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.8,,"Upper burtuk, govt collage, near burtuk, Gangtok, Sikkim 737103",688013,27.346450299999997,88.6169263,ChIJYbSBYr6l5jkRkd60ThX0ESA,https://www.google.com/maps/place/?q=place_id:ChIJYbSBYr6l5jkRkd60ThX0ESA,part_303,2026-09-20 20:19:16,9342
