business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zenfident HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Career guidance service, Employment center, Employment consultant, Unemployment office",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90377 55766,https://zenfident.in/current-jobs/,5.0,15.0,"Ugra Arcade, opposite Suryakanthi Kalyana Mandapam, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.2471819,75.7881613,ChIJXz-kO1RNAGgRGod13G6illo,https://www.google.com/maps/place/?q=place_id:ChIJXz-kO1RNAGgRGod13G6illo,part_303,2026-09-20 20:19:22,9636
SM GROUP HR SOLUTIONS,HR Planning and Recruitment,Employment center,Employment center,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 88910 85996,https://www.smgrouphr.com/,5.0,122.0,"Prasanthi Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003331099999999,76.3064124,ChIJKW0FDfENCDsR9Uqosi5Teyw,https://www.google.com/maps/place/?q=place_id:ChIJKW0FDfENCDsR9Uqosi5Teyw,part_303,2026-09-20 20:19:22,9637
Global HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Charter school, Employment center, Payroll Service Provider, Human resource consulting, Studying center, Talent agency, Training center, Unemployment office",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 74367 26346,http://www.globalhrindia.com/.,4.4,48.0,"2nd Floor, Hospital Rd, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.9722174,76.2859141,ChIJW8dXnrJyCDsRNH5zFXXAfX4,https://www.google.com/maps/place/?q=place_id:ChIJW8dXnrJyCDsRNH5zFXXAfX4,part_303,2026-09-20 20:19:22,9638
HIKE HR SOLUTIONS,HR Planning and Recruitment,Employment agency,"Employment agency, Business to business service, Employment consultant, Human resource consulting, Unemployment office",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 85902 22414,http://www.hikehrsolutions.com/,4.3,214.0,"Esha Arcade, above Bharath Electronics, near R.P.Mall, Opposite Moffusil Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259623399999999,75.7882455,ChIJ7d2ouEhZpjsRgC0EGPEyusU,https://www.google.com/maps/place/?q=place_id:ChIJ7d2ouEhZpjsRgC0EGPEyusU,part_303,2026-09-20 20:19:22,9639
TIMEBIZ H R SOLUTIONS,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Statuary",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.6,101.0,"3rd Floor, Ksv Arcade, Govindapuram, Kozhikode, Keralam 673016",Govindapuram,11.242458899999999,75.8013941,ChIJ8dA-62tZpjsRkiX5D2ovMIc,https://www.google.com/maps/place/?q=place_id:ChIJ8dA-62tZpjsRkiX5D2ovMIc,part_303,2026-09-20 20:19:22,9640
Calicut HR Placement & Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70344 00551,http://calicuthr.com/,4.7,93.0,"7/1152 N8, 3rd floor, Kalpaka Building, Opposite Crown Theatre 673001 Ph: 0495-2725567, Palayam, Kozhikode, Keralam 673001",Palayam,11.253169999999999,75.779617,ChIJqQNyNzlZpjsRuUSmU0xFJUo,https://www.google.com/maps/place/?q=place_id:ChIJqQNyNzlZpjsRuUSmU0xFJUo,part_303,2026-09-20 20:19:22,9641
Diraa HR Services.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 63817 52920,http://www.diraa.in/,4.7,3991.0,"2nd Floor 3rd, Jains Apartment, Cambrae Apartment, SK 323, Avinashi Rd, next to SMS Hotel, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.022526299999999,76.99883899999999,ChIJ352XQGFXqDsR_cDi5-FXWnk,https://www.google.com/maps/place/?q=place_id:ChIJ352XQGFXqDsR_cDi5-FXWnk,part_303,2026-09-20 20:19:22,9642
HurrySmart HR Consultancy LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 81578 55160,N/A,4.7,248.0,"Mashreq Trade Center - 3rd Floor, Calicut Road- Perinthalamanna, Malappuram Dt, Kerala .State, Perinthalamanna, Keralam 679322",688013,10.9770073,76.2231153,ChIJ__8TmJlKpjsRsBYUUqakecs,https://www.google.com/maps/place/?q=place_id:ChIJ__8TmJlKpjsRsBYUUqakecs,part_303,2026-09-20 20:19:22,9643
Xerarch HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,http://www.xerarch.in/,4.8,73.0,"3rd Floor City Tower, Payayangadi, 17, Kozhikode - Palakkad Hwy, Kondotty, Keralam 673638",688014,11.1522543,75.9576139,ChIJnWyWGKNPpjsR7IJj7ugXIrY,https://www.google.com/maps/place/?q=place_id:ChIJnWyWGKNPpjsR7IJj7ugXIrY,part_303,2026-09-20 20:20:03,10694
Human Resources of International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Association / Organization, Service establishment",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://abcdefghijklmnopqrstuvwxyz.com.np/,,,"Human Resources of International, 688501, India",688501,27.6857868,85.3639922,ChIJCfkZb2AZ6zkRxUy8UEaVKNU,https://www.google.com/maps/place/?q=place_id:ChIJCfkZb2AZ6zkRxUy8UEaVKNU,part_303,2026-09-20 20:20:47,11516
AABA JOB CONSULTANCY,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 73566 50202,https://www.youtube.com/@aabaconsultancy6882,5.0,162.0,"Modern Plaza Complex, Hospital Junction, Mannarkkad, Mannarkad-I, Keralam 678582",Hospital Junction,10.994053,76.4660715,ChIJD4CEe_l_qDsR-pSd_IYbeO4,https://www.google.com/maps/place/?q=place_id:ChIJD4CEe_l_qDsR-pSd_IYbeO4,part_303,2026-09-20 20:20:48,11517
Hiredo Recruitments,HR Planning and Recruitment,Recruiter,Recruiter,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85909 47904,http://hiredohr.in/,5.0,20.0,"Nanthancodu Central Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5142129,76.9532704,ChIJEWHmLiK7BTsRd4IrQt2yzz4,https://www.google.com/maps/place/?q=place_id:ChIJEWHmLiK7BTsRd4IrQt2yzz4,part_303,2026-09-20 20:20:48,11518
Recruiter India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Recruiter India, 688502, India",688502,28.603451999999997,77.251042,ChIJ5UCfSDUsqKMR3513OjNTYOs,https://www.google.com/maps/place/?q=place_id:ChIJ5UCfSDUsqKMR3513OjNTYOs,part_303,2026-09-20 20:21:33,14307
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 688502, India",688502,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_303,2026-09-20 20:21:33,14308
Gozlon HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80866 66381,https://gozlon.com/,4.0,24.0,"GOZLON, Thurakkal, Manjeri, Keralam 676122","GOZLON, Thurakkal",11.1204422,76.1087423,ChIJ67maaSo3pjsRne5y2k8acRU,https://www.google.com/maps/place/?q=place_id:ChIJ67maaSo3pjsRne5y2k8acRU,part_303,2026-09-20 20:21:33,14309
Nirmal Gyan Enterprises - HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80102 80101,https://www.meravyapaar.com/,4.9,23.0,"Number 11, 227 A, Lane, Sahastradhara Rd, near IT PARK SAHASTRADHARA ROAD, DEHRADUN, Rajeshwar Nagar Phase 2, Dehradun, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Govind Vihar",30.3583115,78.0877774,ChIJu2CCUTABDTkR4UjZYB2ZsoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2CCUTABDTkR4UjZYB2ZsoQ,part_303,2026-09-20 20:21:33,14310
WARPE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80989 22111,https://warpe.in/,4.6,318.0,"WARPE, 20A, Nehru St, Sathyamoorthy Nagar, State Bank Supervisors Colony, Madurai, Tamil Nadu 625016","Sathyamoorthy Nagar, State Bank Supervisors Colony",9.914646,78.09797859999999,ChIJNWRCZsvPADsRXGuPKQkd0A4,https://www.google.com/maps/place/?q=place_id:ChIJNWRCZsvPADsRXGuPKQkd0A4,part_303,2026-09-20 20:21:33,14311
Hendy HR Consulting Pty Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Consultant, Employment agency, Employment consultant, Service establishment",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,http://www.hendyhr.com.au/,5.0,,"Hendy HR Consulting Pty Ltd, 688503, India",688503,-33.078018799999995,150.03365159999998,ChIJZcfXmKcSGmsR7RWdfbKZl50,https://www.google.com/maps/place/?q=place_id:ChIJZcfXmKcSGmsR7RWdfbKZl50,part_303,2026-09-20 20:22:14,15330
Talent Mind Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 80758 37953,https://talentmindconsultancy.com/,4.8,163.0,"Sreyas building, opposite Chathiyath Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010775,76.2785537,ChIJOZpYWXANCDsRzRKQLqN-dEc,https://www.google.com/maps/place/?q=place_id:ChIJOZpYWXANCDsRzRKQLqN-dEc,part_303,2026-09-20 20:22:14,15331
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"HR, 688504, India",688504,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_303,2026-09-20 20:22:57,15823
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 688505, India",688505,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_303,2026-09-20 20:23:40,17139
Travancore HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://www.travancorehr.com/,4.8,25.0,"Store Junction, Mannar, Keralam 689622",Store Junction,9.312170199999999,76.5341433,ChIJo_12nwIhBjsRG8xVC2nSZtc,https://www.google.com/maps/place/?q=place_id:ChIJo_12nwIhBjsRG8xVC2nSZtc,part_303,2026-09-20 20:23:41,17140
HRstride.COM,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Career guidance service, Employment center, Employment consultant, Human resource consulting, Consultant, Student career counseling office, Training center, Unemployment office",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 481 257 3025,https://hrstride.com/,4.8,399.0,"IInd Floor, TK Tower, Junction, next to Bavens Studio, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5876176,76.54195229999999,ChIJdXl9lpkrBjsRS9e617OQKig,https://www.google.com/maps/place/?q=place_id:ChIJdXl9lpkrBjsRS9e617OQKig,part_303,2026-09-20 20:23:41,17141
Goodway Resources Job Consultancy,HR Planning and Recruitment,Consultant,Consultant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80781 86675,N/A,5.0,190.0,"1st Floor, Amritha Complex, Bus Stand, near Muhamma, Aryakara, Muhamma, Keralam 688525",Aryakara,9.605177399999999,76.3605982,ChIJ249HdOGHCDsRvBXE31tJ6hk,https://www.google.com/maps/place/?q=place_id:ChIJ249HdOGHCDsRvBXE31tJ6hk,part_303,2026-09-20 20:23:41,17142
Global Supreme Services,HR Planning and Recruitment,Employment agency,Employment agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,2.8,13.0,"NH 66, Kommady, Kanjiramchira, Aryad South, Keralam 688007","Kommady, Kanjiramchira",9.5088622,76.32811939999999,ChIJT-Q4ogeFCDsRhtUlOPB_1mM,https://www.google.com/maps/place/?q=place_id:ChIJT-Q4ogeFCDsRhtUlOPB_1mM,part_303,2026-09-20 20:23:41,17143
NATIONAL CONSULTANCY,HR Planning and Recruitment,Employment center,Employment center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 223 9746,N/A,2.0,4.0,"G83R+FJ2, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5036345,76.3415059,ChIJJY3IzuuFCDsRlTeV7_69OnM,https://www.google.com/maps/place/?q=place_id:ChIJJY3IzuuFCDsRlTeV7_69OnM,part_303,2026-09-20 20:23:41,17144
ABLS Human Resources Pvt Ltd,HR Planning and Recruitment,Recruiter,Recruiter,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85901 34889,https://ablshumanresources.com/,4.6,136.0,"1st Floor, Kurisummoottil Buildings, MC Rd, Mazhuvangad, Thiruvalla, Keralam 689101",Mazhuvangad,9.3778823,76.5755138,ChIJs11PAAAlBjsRTFQu8ndIoNs,https://www.google.com/maps/place/?q=place_id:ChIJs11PAAAlBjsRTFQu8ndIoNs,part_303,2026-09-20 20:23:41,17145
Hireit Job Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Employment center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82811 37018,N/A,5.0,1.0,"First floor, AKM complex, MYMA road, near KSRTC Changanassery, Changanassery, Keralam 686101",Perunna,9.4447257,76.54135819999999,ChIJR6jvJ40nBjsRvROt9QH4iZE,https://www.google.com/maps/place/?q=place_id:ChIJR6jvJ40nBjsRvROt9QH4iZE,part_303,2026-09-20 20:23:41,17146
Hrvm Manpower Services Llp,HR Planning and Recruitment,Corporate office,Corporate office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"F8JJ+QC9, Velliyakulam, Alappuzha, Keralam 688001",Vellakkinar,9.4819041,76.33111219999999,ChIJNTWirVaFCDsRKv29Dl0cV1I,https://www.google.com/maps/place/?q=place_id:ChIJNTWirVaFCDsRKv29Dl0cV1I,part_303,2026-09-20 20:23:41,17147
Global management and techincal consultancy,HR Planning and Recruitment,Corporate office,Corporate office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"588/12, near SBT, Ambalapuzha, Alappuzha, Keralam 688561",688505,9.3836616,76.3573358,ChIJgQpimGGbCDsR3UMECk5clzI,https://www.google.com/maps/place/?q=place_id:ChIJgQpimGGbCDsR3UMECk5clzI,part_303,2026-09-20 20:23:41,17148
Career Guidance & Placement Cell,HR Planning and Recruitment,Employment agency,Employment agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"College of Engineering, po, south, Kidangoor, Keralam 686583",688505,9.6672984,76.6215223,ChIJh0BLpJPSBzsRNNKcUeQJBRI,https://www.google.com/maps/place/?q=place_id:ChIJh0BLpJPSBzsRNNKcUeQJBRI,part_303,2026-09-20 20:23:41,17149
ZONEMAC JOB CONSULTANCY & PLACEMENTS CALICUT,HR Planning and Recruitment,Employment consultant,Employment consultant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90721 99773,https://www.zonemacsolutions.com/consultancy_home,4.8,233.0,"Parco Building, 59/2016, Link Rd, opposite Sree Manohar Hospital, Palayam, Kozhikode, Keralam 673002",Palayam,11.2465899,75.7843628,ChIJNd9eKgVZpjsRFq3n_s-ExLQ,https://www.google.com/maps/place/?q=place_id:ChIJNd9eKgVZpjsRFq3n_s-ExLQ,part_303,2026-09-20 20:24:22,18039
Career Guide HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 88932 09876,https://www.careerguidehrc.com/,4.8,17.0,"Career Guide HR Consultancy, 688506, India",688506,20.6774575,65.9384294,ChIJYbKtPTyNAqsRE9lUS5xHskU,https://www.google.com/maps/place/?q=place_id:ChIJYbKtPTyNAqsRE9lUS5xHskU,part_303,2026-09-20 20:24:22,18040
NewAgeSys Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Software company",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 484 298 3032,http://www.newagesysindia.com/,4.7,67.0,"7th Floor, Phase II Carnival Infopark, Infopark SEZ Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.013199,76.363156,ChIJ-ahqR_0MCDsRCn959pi7auc,https://www.google.com/maps/place/?q=place_id:ChIJ-ahqR_0MCDsRCn959pi7auc,part_303,2026-09-20 20:24:23,18041
CAREER DEVELOPMENT Human Resource Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://careerdevelopmenthr.com/,3.7,3.0,"M8PM+MQG, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.686675899999997,85.3344644,ChIJsziQeAgZ6zkRwij2Qk1OjA4,https://www.google.com/maps/place/?q=place_id:ChIJsziQeAgZ6zkRwij2Qk1OjA4,part_303,2026-09-20 20:24:23,18042
Mentoring human resource,HR Planning and Recruitment,Employment center,"Employment center, Service establishment, Unemployment office",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98184 71765,N/A,1.0,1.0,"Mentoring human resource, 688506, India",688506,28.632355,77.2879289,ChIJHWGRIVb7DDkRoAODBpzjVHE,https://www.google.com/maps/place/?q=place_id:ChIJHWGRIVb7DDkRoAODBpzjVHE,part_303,2026-09-20 20:24:23,18043
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 63857 31874,N/A,,,"HR, 688521, India",688521,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_303,2026-09-20 20:25:06,18983
WAY OF CAREER SOLUTIONS [job consultancy],HR Planning and Recruitment,Recruiter,Recruiter,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99953 35315,N/A,4.7,,"FIRST FLOOR, SANTIAGO SHOPPING COMPLEX, Post Office Rd, Mundamveli Junction, Mundamveli, Kochi, Keralam 682507","Mundamveli Junction, Mundamveli",9.9238482,76.25620409999999,ChIJNf2GE4ZtCDsRmirDC0bC4CA,https://www.google.com/maps/place/?q=place_id:ChIJNf2GE4ZtCDsRmirDC0bC4CA,part_303,2026-09-20 20:25:47,19832
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 33 6902 9313,https://shreehr.com/,5.0,1.0,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_303,2026-09-20 20:25:47,19833
Work India,HR Planning and Recruitment,Unemployment office,Unemployment office,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81414 95008,https://workindia.in/,1.3,22.0,"Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8579553,80.9912147,ChIJhQBl--DjmzkRiciebBDp8u0,https://www.google.com/maps/place/?q=place_id:ChIJhQBl--DjmzkRiciebBDp8u0,part_303,2026-09-20 20:25:47,19834
Hihopes Career Solutions Job Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Educational consultant, Employment center, Recruiter, Training center, Unemployment office",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98953 33269,https://hihopes.in/,4.4,177.0,"Floor 3, Penta Estate, Metro Pillar 542, Janatha Junction, Palarivattom, Kochi, Keralam 682025","Janatha, Palarivattom",10.001129899999999,76.3024623,ChIJZX7m0hYNCDsRVTIzAGDW7yk,https://www.google.com/maps/place/?q=place_id:ChIJZX7m0hYNCDsRVTIzAGDW7yk,part_303,2026-09-20 20:26:29,20544
Future HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 87142 16757,N/A,4.9,167.0,"Geethanjali junction NH bypass Oppsite Geethanjali bustop, Keralam 682019","Chalikkavattom, Vennala",9.9838831,76.31674149999999,ChIJx4xfSI4NCDsRw4wDmaL7PUg,https://www.google.com/maps/place/?q=place_id:ChIJx4xfSI4NCDsRw4wDmaL7PUg,part_303,2026-09-20 20:26:29,20545
Affable Management Services LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97455 70003,http://www.affable.in/,4.5,33.0,"Affable Management Services LLP XVII/560-C7 2nd Floor Mini Mall, Opp. Kerala Ayurveda Ltd. Airport Junction NH-47 Athani PO, Kochi, Keralam 683585",688523,10.151629699999999,76.3541194,ChIJOz39KV4MCDsRAo9rRJqc9tM,https://www.google.com/maps/place/?q=place_id:ChIJOz39KV4MCDsRAo9rRJqc9tM,part_303,2026-09-20 20:26:29,20546
JWS Global Private Limited,HR Planning and Recruitment,Business management consultant,Business management consultant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 484 292 9276,http://jwsglobal.com/,4.7,13.0,"4934+C7J, Vatican St, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1033934,76.3557381,ChIJAQAAANQOCDsRrqjLBPtZ4T0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANQOCDsRrqjLBPtZ4T0,part_303,2026-09-20 20:26:29,20547
GERI INTERNATIONAL CONSULTANCY,HR Planning and Recruitment,Recruiter,"Recruiter, Unemployment office",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88911 99388,http://www.geriinternational.com/,4.8,,"First Floor, Kuzhikandathil Building, Vaikom Road, opposite Nice Cinema, Thalayolaparambu, Keralam 686605",688524,9.7868339,76.4407281,ChIJNf6-ftZ5CDsR2l2y0ESUZPs,https://www.google.com/maps/place/?q=place_id:ChIJNf6-ftZ5CDsR2l2y0ESUZPs,part_303,2026-09-20 20:27:12,22178
JOB MAKERZ,HR Planning and Recruitment,Recruiter,Recruiter,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"P8G9+FG8, Pattanakkad, Keralam 688531",688524,9.7261569,76.3188254,ChIJ2w5VDZ17CDsRknogWUiTwTA,https://www.google.com/maps/place/?q=place_id:ChIJ2w5VDZ17CDsRknogWUiTwTA,part_303,2026-09-20 20:27:12,22179
Level UP Job Consultancy,HR Planning and Recruitment,Consultant,Consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Kamyakam, Kunnappally, Ward 19, Mannanchery, Kerala 688538","Kunnappally, Ward 19",9.5769735,76.3449152,ChIJSVGYzliHCDsRGBM6nI0Qpkg,https://www.google.com/maps/place/?q=place_id:ChIJSVGYzliHCDsRGBM6nI0Qpkg,part_303,2026-09-20 20:27:13,22180
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_303,2026-09-20 20:29:20,24459
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,1.0,"Human Resource USA, 688527, India",688527,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_303,2026-09-20 20:29:20,24460
