business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alleppey Constructions,Property Developers,Building firm,Building firm,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98466 56100,http://alleppeyconstructions.com/,4.5,8.0,"Malikamukku, Jn S K Complex, Bypass Road, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5047841,76.32142859999999,ChIJq18paFqFCDsRyrCwXKtjAcQ,https://www.google.com/maps/place/?q=place_id:ChIJq18paFqFCDsRyrCwXKtjAcQ,part_303,2026-09-20 20:17:09,4271
Green Planet Properties - Stream View Luxury Apartments,Property Developers,Real estate developer,Real estate developer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 479 245 1210,http://www.greenplanetproperties.com/,4.4,42.0,"8JGM+HJ5, Puthencavu, Keralam 689123",688009,9.326388099999999,76.63411409999999,ChIJLUnpO9IiBjsR2Nbl1wczqQs,https://www.google.com/maps/place/?q=place_id:ChIJLUnpO9IiBjsR2Nbl1wczqQs,part_303,2026-09-20 20:17:09,4272
Subash Nagar,Property Developers,Housing society,Housing society,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,17.0,"F8FV+XFM, NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.474966799999999,76.3436869,ChIJ9UQVXpWECDsRJqjPvfOeTsw,https://www.google.com/maps/place/?q=place_id:ChIJ9UQVXpWECDsRJqjPvfOeTsw,part_303,2026-09-20 20:17:10,4273
Jose Chacko Neroth - Residential,Property Developers,Housing development,Housing development,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"C/O Jose Chacko Neroth, PO, behind Zilla Court, Thathampally, Alappuzha, Kerala 688013",Thathampally,9.5029437,76.3465544,ChIJU-LmPgCFCDsRJsEAZQ9ZUBU,https://www.google.com/maps/place/?q=place_id:ChIJU-LmPgCFCDsRJsEAZQ9ZUBU,part_303,2026-09-20 20:17:52,6080
Thingal,Property Developers,Housing development,Housing development,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"Chungam Stand Road, 1, Ward Rd, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.4947322,76.3487913,ChIJs4HRMgCFCDsR2WWSeovphrQ,https://www.google.com/maps/place/?q=place_id:ChIJs4HRMgCFCDsR2WWSeovphrQ,part_303,2026-09-20 20:17:52,6081
AR Arcade,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"F8XR+5M7, Cullen Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4978535,76.3416106,ChIJRb0TRQCFCDsRxfyEnSuei40,https://www.google.com/maps/place/?q=place_id:ChIJRb0TRQCFCDsRxfyEnSuei40,part_303,2026-09-20 20:17:52,6082
Mathew Machingal,Property Developers,Housing development,Housing development,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"G84W+FR4, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5061479,76.3470629,ChIJQf8TUwCFCDsR04QQiPqyiZs,https://www.google.com/maps/place/?q=place_id:ChIJQf8TUwCFCDsR04QQiPqyiZs,part_303,2026-09-20 20:17:52,6083
Punyalan Stories,Property Developers,Housing society,Housing society,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"F8VW+7JP, Chungam, Alappuzha, Keralam 688011",Chungam,9.493203099999999,76.3465859,ChIJYVJ5LQCFCDsR7kcfJdJx91w,https://www.google.com/maps/place/?q=place_id:ChIJYVJ5LQCFCDsR7kcfJdJx91w,part_303,2026-09-20 20:17:52,6084
Concept homes construction company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 77368 00663,N/A,5.0,,"Concept homes, Thottappally, Alappuzha, Purakkad, Keralam 688561",Thottappally,9.3187877,76.38326169999999,ChIJeYK-AMufCDsRejL10IUNDgY,https://www.google.com/maps/place/?q=place_id:ChIJeYK-AMufCDsRejL10IUNDgY,part_303,2026-09-20 20:17:52,6085
LD REAL,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 62380 34019,https://ld-real-kerala.nxtprofile.com/,4.3,4.0,"Alappuzha - Madurai Rd, Mammood, Alappuzha, Keralam 688006",Mammood,9.5207199,76.3394105,ChIJU6WrwK-FCDsRssaXY2kGX98,https://www.google.com/maps/place/?q=place_id:ChIJU6WrwK-FCDsRssaXY2kGX98,part_303,2026-09-20 20:17:53,6086
Behind Alleppey company,Property Developers,Housing development,Housing development,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,2.0,"G82G+9MQ, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5010073,76.3266549,ChIJj1X5HACFCDsRNKtXan3i1sc,https://www.google.com/maps/place/?q=place_id:ChIJj1X5HACFCDsRNKtXan3i1sc,part_303,2026-09-20 20:18:38,7543
Kaithavalappil,Property Developers,Housing development,Housing development,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,2.0,"F8HF+QWM, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.479452799999999,76.324806,ChIJQ0A-DbqFCDsRcw09yPxl_0Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0A-DbqFCDsRcw09yPxl_0Q,part_303,2026-09-20 20:18:38,7544
Elanjickal house,Property Developers,Housing development,Housing development,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,1.0,"F8XF+H9W, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4991346,76.32347089999999,ChIJLZFlEgCFCDsRFh5dHQODYn4,https://www.google.com/maps/place/?q=place_id:ChIJLZFlEgCFCDsRFh5dHQODYn4,part_303,2026-09-20 20:18:38,7545
AJAY'S HOME,Property Developers,Housing society,Housing society,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,3.0,"Thaiparambil Kuthirapanthy, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.475337399999999,76.3280075,ChIJs-0lawCFCDsRDu0yqAYsS0I,https://www.google.com/maps/place/?q=place_id:ChIJs-0lawCFCDsRDu0yqAYsS0I,part_303,2026-09-20 20:18:38,7546
Siyad k,Property Developers,Housing development,Housing development,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,1.0,"G82H+R2J, Power House Rd, Kommady, Thathampally, Aryad South, Alappuzha, Keralam 688007","Kommady, Thathampally",9.5020781,76.32750209999999,ChIJ_1m3APaFCDsRIEYJml87iJg,https://www.google.com/maps/place/?q=place_id:ChIJ_1m3APaFCDsRIEYJml87iJg,part_303,2026-09-20 20:18:38,7547
Sulfiq home,Property Developers,Housing development,Housing development,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,1.0,"G82C+474, VCNB Road, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.500427799999999,76.3207152,ChIJx_8hTxKFCDsRO8wb5uPBpIc,https://www.google.com/maps/place/?q=place_id:ChIJx_8hTxKFCDsRO8wb5uPBpIc,part_303,2026-09-20 20:18:38,7548
Eshal,Property Developers,Housing development,Housing development,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,1.0,"G83G+6HW, Aarattuvazhi, Kanjiramchira, Alappuzha, Aryad South, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5031096,76.3264605,ChIJXSxpSACFCDsRSsnjstrCCLI,https://www.google.com/maps/place/?q=place_id:ChIJXSxpSACFCDsRSsnjstrCCLI,part_303,2026-09-20 20:18:38,7549
"Valiyakulam thriveni, Alappuzha, Kerala, India",Property Developers,Housing society,Housing society,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.5,2.0,"F8MH+98H, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.4834293,76.328375,ChIJk3tlA8aFCDsRqwjvL0YIlwo,https://www.google.com/maps/place/?q=place_id:ChIJk3tlA8aFCDsRqwjvL0YIlwo,part_303,2026-09-20 20:18:38,7550
Amma Builders,Property Developers,Housing complex,Housing complex,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"G83C+CHJ, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5035663,76.32150349999999,ChIJ8fg9ZACFCDsRORr9sQ6Cwv8,https://www.google.com/maps/place/?q=place_id:ChIJ8fg9ZACFCDsRORr9sQ6Cwv8,part_303,2026-09-20 20:18:38,7551
Biju H Thaiparambil V.P Road ZACHARIA ward ALAPPUZHA,Property Developers,Housing society,Housing society,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.0,1.0,"F8QG+5M3, VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4878843,76.32666189999999,ChIJmdXfG9-FCDsRRa3V71LWQgg,https://www.google.com/maps/place/?q=place_id:ChIJmdXfG9-FCDsRRa3V71LWQgg,part_303,2026-09-20 20:18:38,7552
Benson Issac house,Property Developers,Housing development,Housing development,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,1.0,"G82F+Q6J, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5019566,76.3230176,ChIJy7Q8RGaFCDsRgOe02vZgMvw,https://www.google.com/maps/place/?q=place_id:ChIJy7Q8RGaFCDsRgOe02vZgMvw,part_303,2026-09-20 20:18:38,7553
AR VILLA,Property Developers,Housing society,Housing society,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.0,1.0,"F8RF+2MW, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.490105699999999,76.32420859999999,ChIJp6kkzyiFCDsRUTVKuZ7P3es,https://www.google.com/maps/place/?q=place_id:ChIJp6kkzyiFCDsRUTVKuZ7P3es,part_303,2026-09-20 20:18:38,7554
(Dumban) Nejumin,Property Developers,Housing development,Housing development,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"G83G+7FJ, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5031877,76.326432,ChIJPXMtJgCFCDsRpITlCLJmk88,https://www.google.com/maps/place/?q=place_id:ChIJPXMtJgCFCDsRpITlCLJmk88,part_303,2026-09-20 20:18:38,7555
Yeshodhara bhavan,Property Developers,Housing development,Housing development,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"449, Vatikad, Eara, Palakkulam, Aryad South, Alappuzha, Keralam 688013","Vatikad, Eara, Palakkulam",9.512597999999999,76.341855,ChIJJYFAMQCFCDsREPO6NCdPxIY,https://www.google.com/maps/place/?q=place_id:ChIJJYFAMQCFCDsREPO6NCdPxIY,part_303,2026-09-20 20:19:21,9723
Selvamani's House,Property Developers,Housing development,Housing development,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"G87W+Q63, Palakkulam, Alappuzha, Aryad South, Keralam 688013",Palakkulam,9.5143875,76.3455469,ChIJbUwKaACFCDsRVK6LwO5Iuz8,https://www.google.com/maps/place/?q=place_id:ChIJbUwKaACFCDsRVK6LwO5Iuz8,part_303,2026-09-20 20:19:21,9724
S .K VILLA,Property Developers,Housing development,Housing development,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"Punnamada Finishing Point Road, Punnamada, Starting Point, Aryad South, Alappuzha, Keralam 688013","Punnamada, Starting Point",9.512304,76.352193,ChIJse5mB9CFCDsRBo5cV5qqnDU,https://www.google.com/maps/place/?q=place_id:ChIJse5mB9CFCDsRBo5cV5qqnDU,part_303,2026-09-20 20:19:21,9725
sai’s home,Property Developers,Housing development,Housing development,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.0,,"G87R+V87, Kaichoondi, Alappuzha, Aryad South, Keralam 688013",Kaichoondi,9.5144476,76.34086669999999,ChIJFdtQZACFCDsRBj1iVcZuABw,https://www.google.com/maps/place/?q=place_id:ChIJFdtQZACFCDsRBj1iVcZuABw,part_303,2026-09-20 20:19:21,9726
YASORAM Builders Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98477 55550,https://yasoram.com/,4.6,,"Convent Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9767026,76.2818527,ChIJFdePqXptCDsRum6oVwJqLgo,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRum6oVwJqLgo,part_303,2026-09-20 20:19:21,9727
F Ggh u,Property Developers,Housing development,Housing development,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"near LP School, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5072914,76.34358979999999,ChIJ-8Fi-yCFCDsRHcP6off6wJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-8Fi-yCFCDsRHcP6off6wJ0,part_303,2026-09-20 20:19:21,9728
P P joseph,Property Developers,Housing development,Housing development,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"F8XV+8X7, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.498276599999999,76.34491799999999,ChIJwcbvmXuFCDsRMOlys96JdZo,https://www.google.com/maps/place/?q=place_id:ChIJwcbvmXuFCDsRMOlys96JdZo,part_303,2026-09-20 20:19:21,9729
Naduchira,Property Developers,Housing society,Housing society,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"G85Q+55R, Thondankulangara, Thathampally, Alappuzha, Kerala 688006","Thondankulangara, Thathampally",9.5079917,76.337879,ChIJIcofHgCFCDsRzpgHtjYX2Fk,https://www.google.com/maps/place/?q=place_id:ChIJIcofHgCFCDsRzpgHtjYX2Fk,part_303,2026-09-20 20:19:23,9730
Joual,Property Developers,Housing development,Housing development,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"1, Finishing Point Rd, Punnamada, Finishing Point, Alappuzha, Aryad South, Kerala 688013","Punnamada, Finishing Point",9.507071,76.351399,ChIJt7poKACFCDsRGhaFFJB3U-Y,https://www.google.com/maps/place/?q=place_id:ChIJt7poKACFCDsRGhaFFJB3U-Y,part_303,2026-09-20 20:19:23,9731
Thoppil Residency,Property Developers,Housing development,Housing development,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"C8VX+8R2, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.443249999999999,76.3495276,ChIJN-JhSKSbCDsRC3c3S6p8Fl8,https://www.google.com/maps/place/?q=place_id:ChIJN-JhSKSbCDsRC3c3S6p8Fl8,part_303,2026-09-20 20:20:04,10718
Nagakumar. M Neeranjanam House,Property Developers,Housing society,Housing society,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.5,,"Punnapra North, Alappuzha, Paravur, Keralam 688014",Punnapra North,9.4552824,76.3497679,ChIJ1QkZBHGFCDsRV1g1w4topow,https://www.google.com/maps/place/?q=place_id:ChIJ1QkZBHGFCDsRV1g1w4topow,part_303,2026-09-20 20:20:04,10719
റോബിൻമുക്ക്,Property Developers,Housing development,Housing development,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"C8RR+9J2, Hostel Road, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4408742,76.3415022,ChIJmap3DQCbCDsRejq8uYxAH6Y,https://www.google.com/maps/place/?q=place_id:ChIJmap3DQCbCDsRejq8uYxAH6Y,part_303,2026-09-20 20:20:04,10720
Rayan mukk,Property Developers,Housing development,Housing development,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.6,,"C8RW+9Q9, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4409149,76.3469975,ChIJA6JhWL6bCDsRKXAtLxORrdM,https://www.google.com/maps/place/?q=place_id:ChIJA6JhWL6bCDsRKXAtLxORrdM,part_303,2026-09-20 20:20:04,10721
Kailaasam,Property Developers,Housing society,Housing society,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"F84W+PH8, Bypass Rd, Kalarcode, Eravukadu, Alappuzha, Paravur, Keralam 688014","Kalarcode, Eravukadu",9.4567978,76.3464429,ChIJxbgJO6GFCDsR3CO9GaQRZ8s,https://www.google.com/maps/place/?q=place_id:ChIJxbgJO6GFCDsR3CO9GaQRZ8s,part_303,2026-09-20 20:20:04,10722
Pranavam,Property Developers,Housing society,Housing society,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"F82W+J85, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.4515681,76.3458417,ChIJf3J8cTubCDsRWWHulkSYK00,https://www.google.com/maps/place/?q=place_id:ChIJf3J8cTubCDsRWWHulkSYK00,part_303,2026-09-20 20:20:04,10723
KOLLAPARAMBIL HOUSE (Sparjus Hom),Property Developers,Housing society,Housing society,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"C8QV+FCQ, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.438752599999999,76.3436505,ChIJwxBOi4ibCDsRHsaZLOft5Vw,https://www.google.com/maps/place/?q=place_id:ChIJwxBOi4ibCDsRHsaZLOft5Vw,part_303,2026-09-20 20:20:04,10724
Bindu's house,Property Developers,Housing development,Housing development,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8RV+28Q, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.440085,76.34336549999999,ChIJB4-JKQCbCDsRi1AxLoIqb_M,https://www.google.com/maps/place/?q=place_id:ChIJB4-JKQCbCDsRi1AxLoIqb_M,part_303,2026-09-20 20:20:04,10725
Anjanam (Sreekumar Sindhu House),Property Developers,Housing society,Housing society,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"F84R+4W6, Pazhaya Nadakkavu Rd, Kalarcode, Punnapra, Alappuzha, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4552956,76.3422782,ChIJV7lXZQCFCDsRePAHbw2QjNw,https://www.google.com/maps/place/?q=place_id:ChIJV7lXZQCFCDsRePAHbw2QjNw,part_303,2026-09-20 20:20:04,10726
Indira Nivas,Property Developers,Housing society,Housing society,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.0,,"Pazhaya Nadakkavu Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.460175999999999,76.343312,ChIJ0Ucqsq6FCDsRqUXl4tYavEs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ucqsq6FCDsRqUXl4tYavEs,part_303,2026-09-20 20:20:04,10727
Lalu house,Property Developers,Housing society,Housing society,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8RV+28Q, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.440085,76.34336549999999,ChIJ16S4NQCbCDsRfIg3DdGqjqg,https://www.google.com/maps/place/?q=place_id:ChIJ16S4NQCbCDsRfIg3DdGqjqg,part_303,2026-09-20 20:20:04,10728
Suryaaaa,Property Developers,Housing development,Housing development,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8RV+28Q, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4400851,76.34336549999999,ChIJo1kYGeObCDsRjs3AwyudOcI,https://www.google.com/maps/place/?q=place_id:ChIJo1kYGeObCDsRjs3AwyudOcI,part_303,2026-09-20 20:20:04,10729
Chiravadakkethil,Property Developers,Housing society,Housing society,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8WX+746, Chakittaparambu Kannankurudi Road, Kalarcode, Punnapra, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.444611199999999,76.34861219999999,ChIJ3-5CAgCbCDsRMtS2Zj9Dkt4,https://www.google.com/maps/place/?q=place_id:ChIJ3-5CAgCbCDsRMtS2Zj9Dkt4,part_303,2026-09-20 20:20:04,10730
Punnapra kalithatt jn,Property Developers,Housing development,Housing development,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8RV+28Q, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440085,76.34336549999999,ChIJfwx_YgCbCDsRx6zQdJiq-ew,https://www.google.com/maps/place/?q=place_id:ChIJfwx_YgCbCDsRx6zQdJiq-ew,part_303,2026-09-20 20:20:04,10731
