business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOHAN STORE,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 87141 09190,N/A,3.0,,"Mohan Store, Alappuzha - Changanassery Hwy, Pallathuruthy, Alappuzha, Kainakary South, Keralam 688501",Pallathuruthy,9.4631978,76.3639092,ChIJvycYRuSDCDsRZz7GmMoBaLY,https://www.google.com/maps/place/?q=place_id:ChIJvycYRuSDCDsRZz7GmMoBaLY,part_303,2026-09-20 20:20:57,11792
PALAZHI STORE,Shops,Bakery and Cake Shop,Bakery and Cake Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 70348 06301,N/A,5.0,,"F9WM+CWR, Muttel Bridge, Kuttamangalam, Kuttanad Taluk, Kainakary South, Keralam 688501",Kuttamangalam,9.49549,76.3847064,ChIJB7Ca5oODCDsRZYbRV4Ixxfw,https://www.google.com/maps/place/?q=place_id:ChIJB7Ca5oODCDsRZYbRV4Ixxfw,part_303,2026-09-20 20:20:57,11793
Karikkathra Stores,Shops,Home goods store,Home goods store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 92888 02611,N/A,4.0,,"Karikkathra, Meenappally, Kainakary, Keralam 688501","Meenappally, Kuttamangalam",9.506740299999999,76.3835155,ChIJzX8NqZmDCDsRRR9DEKyJMQE,https://www.google.com/maps/place/?q=place_id:ChIJzX8NqZmDCDsRRR9DEKyJMQE,part_303,2026-09-20 20:20:57,11794
Mukkam Jetty,Shops,Home goods store,Home goods store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.9,,"F9PM+VQJ, Kuttamangalam, Kainakary, Kainakary South, Keralam 688501",Kuttamangalam,9.4872071,76.3843778,ChIJFa6Pe22DCDsRXUXtauwi1XA,https://www.google.com/maps/place/?q=place_id:ChIJFa6Pe22DCDsRXUXtauwi1XA,part_303,2026-09-20 20:20:58,11795
Shop,Shops,Store,Store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"F9GV+H74, Kainakary South, Kerala 688501",688501,9.4763893,76.3932008,ChIJH0Td2WeDCDsRQazocRJA_XM,https://www.google.com/maps/place/?q=place_id:ChIJH0Td2WeDCDsRQazocRJA_XM,part_303,2026-09-20 20:20:58,11796
KG STORES,Shops,Grocery store,Grocery store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99461 73647,N/A,,,"KG STORES, near Kochugovindhan Jetty, Kainakary South, Kainakary, Keralam 688501",688501,9.4835119,76.4070006,ChIJ9aWTRRqDCDsRI25iTs3BNhI,https://www.google.com/maps/place/?q=place_id:ChIJ9aWTRRqDCDsRI25iTs3BNhI,part_303,2026-09-20 20:20:58,11797
Ayyanadu Agri Shop,Shops,Agricultural service,Agricultural service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90379 72664,N/A,5.0,13.0,"Chathuryhiyakary, Alappuzha, Kuttanad Taluk, Keralam 688502",Chathuryhiyakary,9.4546935,76.409534,ChIJVZeyED6dCDsRFVKl8FTgDQg,https://www.google.com/maps/place/?q=place_id:ChIJVZeyED6dCDsRFVKl8FTgDQg,part_303,2026-09-20 20:21:40,14922
Shaji textiles,Shops,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82819 78493,N/A,5.0,1.0,"Moncompu Moncompu junction to chambakulam road in right side, Keralam 688503",688502,9.4354549,76.42012489999999,ChIJ30dkKlKdCDsRq6wEHo1rki4,https://www.google.com/maps/place/?q=place_id:ChIJ30dkKlKdCDsRq6wEHo1rki4,part_303,2026-09-20 20:21:40,14923
Yes Fashions,Shops,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94954 78067,N/A,5.0,4.0,"Thekkekara P.O, Near Petrol Pump, Moncompu, Kerala 688503",688502,9.4356551,76.420712,ChIJc4DTfbedCDsR0maCKbyuEMY,https://www.google.com/maps/place/?q=place_id:ChIJc4DTfbedCDsR0maCKbyuEMY,part_303,2026-09-20 20:21:40,14924
USHUSFASHION,Shops,Clothing store,Clothing store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95391 22623,N/A,5.0,3.0,"Souparnika Shopping Complex, Alappuzha - Changanassery Hwy, Pooppally, Nedumudy, Alappuzha, Keralam 688503",Pooppally,9.440626499999999,76.4038561,ChIJKfxbi5-dCDsRZRjkRRc2bWs,https://www.google.com/maps/place/?q=place_id:ChIJKfxbi5-dCDsRZRjkRRc2bWs,part_303,2026-09-20 20:21:40,14925
Santhosh Stores,Shops,Coffee shop,Coffee shop,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"CCVF+6Q5, Moncombu Junction, Kuttanad Taluk, Moncompu, Keralam 688503",Moncombu Junction,9.443022899999999,76.4244916,ChIJVxGUYACdCDsR2vxYj8ZKEpo,https://www.google.com/maps/place/?q=place_id:ChIJVxGUYACdCDsR2vxYj8ZKEpo,part_303,2026-09-20 20:21:40,14926
Byju's Store,Shops,Shopping mall,Shopping mall,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.0,5.0,"FC28+88G, Pullinkunnu, Kuttanad Taluk, Kerala 688502",688502,9.4508222,76.41581289999999,ChIJBUvLS0idCDsRkWGHPgHgm0E,https://www.google.com/maps/place/?q=place_id:ChIJBUvLS0idCDsRkWGHPgHgm0E,part_303,2026-09-20 20:21:40,14927
Dhanus Diya Stores,Shops,General store,General store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"FCM5+PHG, Venattukadu Rd, Kuttanad Taluk, Kerala 688502",688502,9.484308799999999,76.4089669,ChIJ4VSaDQCDCDsRZougWQCtBv8,https://www.google.com/maps/place/?q=place_id:ChIJ4VSaDQCDCDsRZougWQCtBv8,part_303,2026-09-20 20:21:42,14928
Madhav Stores (Gireeshettante kada),Shops,Stationery store,Stationery store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,6.0,"Jyothi Junction, Pallathuruthy, Ponga, Nedumudy, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4508041,76.38832,ChIJ7ZU8BACdCDsRHjEU3duHeWE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZU8BACdCDsRHjEU3duHeWE,part_303,2026-09-20 20:22:22,15431
Achu's Stores,Shops,Home goods store,Home goods store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 97449 19422,N/A,,,"380, Alappuzha - Changanassery Hwy, Pallathuruthy, Ponga, Alappuzha, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.446729,76.39786819999999,ChIJ_QnffrydCDsR_nuRP-LZ6CU,https://www.google.com/maps/place/?q=place_id:ChIJ_QnffrydCDsR_nuRP-LZ6CU,part_303,2026-09-20 20:22:22,15432
Ration Shop,Shops,Government ration shop,Government ration shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"Pallathuruthy, Parasseril-Ponga School Rd, Pallathuruthy, Ponga, Nedumudy, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.4401953,76.39903509999999,ChIJRXM2tfudCDsRmBdOmyJ1tKg,https://www.google.com/maps/place/?q=place_id:ChIJRXM2tfudCDsRmBdOmyJ1tKg,part_303,2026-09-20 20:22:22,15433
REVEENDRAN R,Shops,General store,General store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94951 50069,N/A,,,"GOOD LIFE Home CARE, Alappuzha - Changanassery Hwy, MONCOMB JUNCTION, Moncompu, Alappuzha, Keralam 688503",MONCOMB JUNCTION,9.4359975,76.419382,ChIJkZ4ByrmdCDsR2jyKpPP8lPs,https://www.google.com/maps/place/?q=place_id:ChIJkZ4ByrmdCDsR2jyKpPP8lPs,part_303,2026-09-20 20:22:22,15434
babichan shop,Shops,Apartment building,Apartment building,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CCXP+8G4, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688504,9.448701699999999,76.436205,ChIJO4X4egCdCDsR1khL_yXNM2Q,https://www.google.com/maps/place/?q=place_id:ChIJO4X4egCdCDsR1khL_yXNM2Q,part_303,2026-09-20 20:23:03,15935
Jiss Stores,Shops,Home goods store,Home goods store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94973 40495,N/A,4.0,4.0,"CCVW+C7X, Kuttanad Taluk, Keralam 688504",688504,9.443621199999999,76.4457383,ChIJAZT9JpudCDsRlVOJagaB_yI,https://www.google.com/maps/place/?q=place_id:ChIJAZT9JpudCDsRlVOJagaB_yI,part_303,2026-09-20 20:23:03,15936
Ration shop,Shops,Government ration shop,Government ration shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.8,4.0,"CCWW+59M, Punnakunnam, Kuttanad Taluk, Kerala 688504",688504,9.445461,76.4459316,ChIJuYYN8dudCDsRfOS6xCQNwjQ,https://www.google.com/maps/place/?q=place_id:ChIJuYYN8dudCDsRfOS6xCQNwjQ,part_303,2026-09-20 20:23:03,15937
Kunjappan Shop,Shops,General store,General store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,1.0,1.0,"Bus Stop, Thuravacherry, Kayalpuram Rd, Pullinkunnu, Kerala 688504",688504,9.4552348,76.428361,ChIJgYr2plidCDsRdQFjzB9y3To,https://www.google.com/maps/place/?q=place_id:ChIJgYr2plidCDsRdQFjzB9y3To,part_303,2026-09-20 20:23:05,15938
PV STORES,Shops,General store,General store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.5,2.0,"FC5R+XJG, Pullinkunnu, Keralam 688504",688504,9.4599386,76.4415922,ChIJafH0fOyDCDsR-pD7BzlDOf4,https://www.google.com/maps/place/?q=place_id:ChIJafH0fOyDCDsR-pD7BzlDOf4,part_303,2026-09-20 20:23:05,15939
St.Mary's Stores,Shops,Clothing store,Clothing store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94961 57709,N/A,5.0,1.0,"Boat Jetty Rd Champakulam, Kuttanad Taluk, Champakulam, Keralam 688505",688505,9.4092635,76.4114688,ChIJbZJs3KOdCDsRG4FGX-9hn7g,https://www.google.com/maps/place/?q=place_id:ChIJbZJs3KOdCDsRG4FGX-9hn7g,part_303,2026-09-20 20:23:47,17508
"Basilica Souvenir Shop - St. Mary's Forane Church, Champakulam",Shops,Souvenir store,Souvenir store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Thevalakkad, Champakulam, Keralam 688505",Thevalakkad,9.4120337,76.4112413,ChIJkzMqGd6dCDsRFDo8qMdiaMI,https://www.google.com/maps/place/?q=place_id:ChIJkzMqGd6dCDsRFDo8qMdiaMI,part_303,2026-09-20 20:23:47,17509
Santhosh stores,Shops,Store,Store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"FFG3+9W3, Kavalam, Kunnumma, Keralam 688506",688506,9.4757991,76.454698,ChIJ8Ucu1vKDCDsRIBozgGX58Vw,https://www.google.com/maps/place/?q=place_id:ChIJ8Ucu1vKDCDsRIBozgGX58Vw,part_303,2026-09-20 20:24:29,18242
Theyyapurackal Stores,Shops,Stationery store,Stationery store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.6,5.0,"FFC3+J8P, Pulincunnoo-Thattassery Rd, Kavalam, Kunnumma, Keralam 688506",688506,9.471597299999999,76.4533179,ChIJe52QYHKDCDsRAMtxSSSb8p8,https://www.google.com/maps/place/?q=place_id:ChIJe52QYHKDCDsRAMtxSSSb8p8,part_303,2026-09-20 20:24:29,18243
Kariyoor Ration Shop,Shops,Government ration shop,Government ration shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.5,2.0,"FFP7+G8M, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688506,9.4863327,76.46328199999999,ChIJwT22D1gpBjsR8Am7xavDpQk,https://www.google.com/maps/place/?q=place_id:ChIJwT22D1gpBjsR8Am7xavDpQk,part_303,2026-09-20 20:24:29,18244
Govt. Ration shop,Shops,Government ration shop,Government ration shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.5,2.0,"FFC5+FQG, Kavalam, Kunnumma, Keralam 688506",688506,9.4711835,76.4594642,ChIJHcea_hwoBjsRWUpqCamoHGg,https://www.google.com/maps/place/?q=place_id:ChIJHcea_hwoBjsRWUpqCamoHGg,part_303,2026-09-20 20:24:29,18245
Toddy Shop,Shops,Restaurant,Restaurant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98472 46463,N/A,3.5,,"Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688506,9.4892846,76.4648303,ChIJjeD-oCUoBjsRBv4s-TrzbZ8,https://www.google.com/maps/place/?q=place_id:ChIJjeD-oCUoBjsRBv4s-TrzbZ8,part_303,2026-09-20 20:24:30,18246
Kudumbasree Shop,Shops,Store,Store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"Udaya - Kattady Road, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5478799,76.3235278,ChIJ04cdLDiHCDsR8J9hulG0qGg,https://www.google.com/maps/place/?q=place_id:ChIJ04cdLDiHCDsR8J9hulG0qGg,part_303,2026-09-20 20:25:13,19175
Charcoal shop,Shops,Business center,Business center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"Pathirappally Bund, Pathirappally, Aikyabharatham, Alappuzha, Kerala 688521","Pathirappally, Aikyabharatham",9.5387529,76.32925089999999,ChIJ4dDDWvWFCDsR5JgqTckPfAE,https://www.google.com/maps/place/?q=place_id:ChIJ4dDDWvWFCDsR5JgqTckPfAE,part_303,2026-09-20 20:25:13,19176
Chinnamma Kavala,Shops,Store,Store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"G8X9+4XJ, Pathirappally Omanappuzha Road, Pathirappally, Pattukalam, Alappuzha, Kerala 688521","Pathirappally, Pattukalam",9.5478282,76.31988849999999,ChIJ2_mO9LuHCDsROYI3-hM48KE,https://www.google.com/maps/place/?q=place_id:ChIJ2_mO9LuHCDsROYI3-hM48KE,part_303,2026-09-20 20:25:13,19177
Archana traders Srisri tatva Alappuzha,Shops,Store,Store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98469 69393,N/A,5.0,,"01, Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5386638,76.3280261,ChIJlz9zLJuHCDsRrhg8PsFx04Q,https://www.google.com/maps/place/?q=place_id:ChIJlz9zLJuHCDsRrhg8PsFx04Q,part_303,2026-09-20 20:25:13,19178
Eastman Dealer,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 674 403 4616,https://eastman-dealers.eaplworld.com/near-me/alappuzha/Kalavoor/eastman-dealer-everest-energy-in-Kalavoor-alappuzha--51yE61/home,,,"Everest Energy, Bernad Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5594146,76.3277191,ChIJ-cW318SHCDsRCufJMv8a0as,https://www.google.com/maps/place/?q=place_id:ChIJ-cW318SHCDsRCufJMv8a0as,part_303,2026-09-20 20:25:15,19179
Galaxy electronics,Shops,Electronics store,Electronics store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.6,5.0,"Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.570436899999999,76.3269114,ChIJt4A0jACHCDsRhoGS0bYZfwQ,https://www.google.com/maps/place/?q=place_id:ChIJt4A0jACHCDsRhoGS0bYZfwQ,part_303,2026-09-20 20:25:54,20008
Surya Fashions,Shops,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99613 17927,N/A,5.0,1.0,"22/51, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5707268,76.328268,ChIJbSN7Q_mHCDsReLe6-EQ7QLc,https://www.google.com/maps/place/?q=place_id:ChIJbSN7Q_mHCDsReLe6-EQ7QLc,part_303,2026-09-20 20:25:54,20009
