business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Defense Security & Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Camera store, Closed circuit television, Computer networking service, Computer store, Electronics manufacturer, Home automation company, Security system installation service, Solar Energy Company",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70255 52265,https://www.defensesecurityit.in/,5.0,,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8981353,76.5758738,ChIJkdrgncz9BTsRQgLp7vFl_Cc,https://www.google.com/maps/place/?q=place_id:ChIJkdrgncz9BTsRQgLp7vFl_Cc,part_303,2026-09-20 20:19:19,9498
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 86984 03531,http://www.hareshcctv.in/,4.0,,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_303,2026-09-20 20:19:19,9499
COLOUR VIEW cctv and security systems distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80892 26367,N/A,5.0,,"COLOUR VIEW, ravipuram, opp. hdfc bank, Ravipuram, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9601321,76.2880952,ChIJ6VgSBGxzCDsRze6NQG4-_Us,https://www.google.com/maps/place/?q=place_id:ChIJ6VgSBGxzCDsRze6NQG4-_Us,part_303,2026-09-20 20:19:19,9500
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99701 12256,N/A,5.0,,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_303,2026-09-20 20:19:19,9501
Nexa System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Bird control service, Camera store, Closed circuit television, Computer networking service, Door shop, Safety equipment supplier, Security guard service, Security system installation service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80755 43378,https://nexasystem.com/,4.9,,"Sahodaran Ayyappan Road, Janatha Rd, near by EVM Honda, near Metro Pillar 844A, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968514599999999,76.31448689999999,ChIJ6XYRltZyCDsRCRHpSdjusgc,https://www.google.com/maps/place/?q=place_id:ChIJ6XYRltZyCDsRCRHpSdjusgc,part_303,2026-09-20 20:19:19,9502
Hawksight Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98473 11777,http://hawksight.in/,4.8,,"White House, 37/137/B1, Ground Floor, Kaloor - Kadavanthara Rd, opposite Gokul Oottupura, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.9692896,76.2990496,ChIJlepJ78tyCDsRRYbRIeqEL8Q,https://www.google.com/maps/place/?q=place_id:ChIJlepJ78tyCDsRRYbRIeqEL8Q,part_303,2026-09-20 20:19:19,9503
Securehub Solutions - CCTV Installation & Automation Service,CCTV Installation and Security System,Security system supplier,Security system supplier,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 85908 96489,http://www.securehub.in/,4.9,,"Blg no, 51/937B, Pallath house, Church Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9582704,76.3229849,ChIJ27DZYoINCDsRRhaGbIGHUIE,https://www.google.com/maps/place/?q=place_id:ChIJ27DZYoINCDsRRhaGbIGHUIE,part_303,2026-09-20 20:19:19,9504
AJ Distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 404 5015,http://ajdistributorcochin.com/,4.2,,"Thoundayil Rd, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036",Panampilly Nagar,9.963278899999999,76.2932454,ChIJeTRRh8dyCDsRY4W6J_bvFMY,https://www.google.com/maps/place/?q=place_id:ChIJeTRRh8dyCDsRY4W6J_bvFMY,part_303,2026-09-20 20:19:19,9505
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 77220 94243,http://www.adimulticorp.com/,4.0,,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_303,2026-09-20 20:19:19,9506
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_303,2026-09-20 20:19:19,9507
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_303,2026-09-20 20:19:19,9508
SAFETECH SECURITY SYSTEMS & DEVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70345 55611,http://www.safetechkollam.com/,4.3,,"KMC/46/1188, N S ARCADE, Beach Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8819387,76.5912764,ChIJvR6pmYD9BTsRR10_zEgUKvs,https://www.google.com/maps/place/?q=place_id:ChIJvR6pmYD9BTsRR10_zEgUKvs,part_303,2026-09-20 20:19:19,9509
Spyon security system & home automation,CCTV Installation and Security System,Security system installation service,Security system installation service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 95443 47413,N/A,4.8,,"temple perungala, koippally, Karazhma, Kayamkulam, Chennithala, Keralam 690104","koippally, Karazhma",9.286325999999999,76.546112,ChIJR3AOD-EeBjsRUQiWgdawMW8,https://www.google.com/maps/place/?q=place_id:ChIJR3AOD-EeBjsRUQiWgdawMW8,part_303,2026-09-20 20:20:00,10655
OMA infoworld,CCTV Installation and Security System,Computer support and services,Computer support and services,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99466 19846,N/A,4.9,,"pallimalil shopping complex, near salafi masjid, Kothamangalam, Keralam 686691",688014,10.0652282,76.62322999999999,ChIJg-iJQPbnBzsRqLbZaj3fW4o,https://www.google.com/maps/place/?q=place_id:ChIJg-iJQPbnBzsRqLbZaj3fW4o,part_303,2026-09-20 20:20:00,10656
Aura CCTV Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Automation company, Burglar alarm store, Closed circuit television, Home automation company, Office equipment supplier, Security system installation service, Telecommunications service provider",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 73066 95433,http://aurasecurities.com/,3.9,,"Thandath Buildings, 1st Floor, above BSNL OFFICE, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.260773499999999,76.5442917,ChIJAQAAANweBjsRb03racky--8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANweBjsRb03racky--8,part_303,2026-09-20 20:20:00,10657
ABS Infocom,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer support and services, Home automation company, Security system installation service, Solar Energy Company",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 70124 81443,N/A,5.0,,"P.O, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4383304,76.3410581,ChIJ82IJY4ObCDsRF34mi57_D1g,https://www.google.com/maps/place/?q=place_id:ChIJ82IJY4ObCDsRF34mi57_D1g,part_303,2026-09-20 20:20:00,10658
"CCTVPROS CCTV Dealer, CCTV Installation Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 75999 85666,https://cctvpros.in/,4.9,50.0,"XIII/1703A, Parthas Ln, Kottayam, Keralam 686001",688014,9.5907872,76.5237799,ChIJR9vElqUpBjsRPyEnogzEHII,https://www.google.com/maps/place/?q=place_id:ChIJR9vElqUpBjsRPyEnogzEHII,part_303,2026-09-20 20:20:00,10659
Jagtial Cctv Cameras security solutions,CCTV Installation and Security System,Security service,Security service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 83742 65264,https://www.jagtialcctvcameras.com/,4.9,,"L.G.Ram Lodge, Manchinilla bavi, Puranipet, Jagtial, Telangana 505327","Manchinilla bavi, Puranipet",18.7906706,78.913862,ChIJU__SNtYTzTsR7bvNAPC4Ej0,https://www.google.com/maps/place/?q=place_id:ChIJU__SNtYTzTsR7bvNAPC4Ej0,part_303,2026-09-20 20:20:43,11479
"CCTV Camera Installation Service in Delhi & NCR | All Security System IP Camera,Hikvision,CP Plus",CCTV Installation and Security System,Security system installation service,"Security system installation service, Repair service, Security system supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99904 94041,https://gullywale.in/,4.5,21.0,"RC Plaza, G-31, Block E, Kirari Suleman Nagar Village, Prem Nagar, Delhi, 110086","Block E, Kirari Suleman Nagar Village, Prem Nagar",28.693662699999997,77.0606738,ChIJg11qBYYGDTkRek7a6_TqBBE,https://www.google.com/maps/place/?q=place_id:ChIJg11qBYYGDTkRek7a6_TqBBE,part_303,2026-09-20 20:21:29,14180
Digital Solution Maker,CCTV Installation and Security System,Security system supplier,Security system supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88518 60090,https://www.digitalsolutionmaker.in/,4.9,31.0,"shop no 2, Rz-65, Mahindra Park Rd, Block D 1, Mahindra Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D 1, Mahindra Park, Uttam Nagar",28.617009399999997,77.0758939,ChIJb-bnx3sFDTkRRV1uQUzOjwQ,https://www.google.com/maps/place/?q=place_id:ChIJb-bnx3sFDTkRRV1uQUzOjwQ,part_303,2026-09-20 20:21:29,14181
CCTV SYSTEM COMPUTER,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81261 82267,N/A,3.5,2.0,"Chhoty Lal Colony, Chandausi, Uttar Pradesh 244412",Chhoty Lal Colony,28.447370399999997,78.785533,ChIJK-aonq7bCjkRrCDZIvNmk5g,https://www.google.com/maps/place/?q=place_id:ChIJK-aonq7bCjkRrCDZIvNmk5g,part_303,2026-09-20 20:21:29,14182
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90251 78837,N/A,5.0,10.0,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",688502,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_303,2026-09-20 20:21:30,14183
BestVision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics repair shop, Factory equipment supplier, POS terminal supplier, Security system supplier, Solar panel maintenance service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96553 87553,http://www.bestvisiontronix.com/,5.0,21.0,"No.85, II Floor New No.19 Old, 2A, Bypass Rd, Pasumpon Nagar, Palanganatham, Madurai, Tamil Nadu 625003","Pasumpon Nagar, Palanganatham",9.908577099999999,78.0973985,ChIJx0PgbCXPADsRGV0hPYQih9M,https://www.google.com/maps/place/?q=place_id:ChIJx0PgbCXPADsRGV0hPYQih9M,part_303,2026-09-20 20:21:30,14184
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,20.0,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_303,2026-09-20 20:21:30,14185
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_303,2026-09-20 20:21:31,14186
GD Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Security system installation service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99106 20297,N/A,4.8,13.0,"Uttam Nagar, Janakpuri, Nawada, Dwarka, New Delhi, Delhi 110059","Block B, Janakpuri, Nawada",28.617805099999998,77.0444083,ChIJcXmfOZQFDTkRgRr-qujb92c,https://www.google.com/maps/place/?q=place_id:ChIJcXmfOZQFDTkRgRr-qujb92c,part_303,2026-09-20 20:21:31,14187
cia Infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94973 40277,N/A,4.9,,"Nadubhagam, Champakulam, Kerala 688505",Nadubhagam,9.403615199999999,76.4117847,ChIJP-k8xhGdCDsRcG1Xm8k1_L8,https://www.google.com/maps/place/?q=place_id:ChIJP-k8xhGdCDsRcG1Xm8k1_L8,part_303,2026-09-20 20:22:11,15305
SB Systems,CCTV Installation and Security System,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer service, Game store, Printer repair service",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94469 18434,N/A,4.6,,"SH 1, Kallissery, Chengannur, Keralam 689124",688503,9.3359924,76.6037827,ChIJnUAh7QIjBjsRfeJTY68-l8E,https://www.google.com/maps/place/?q=place_id:ChIJnUAh7QIjBjsRfeJTY68-l8E,part_303,2026-09-20 20:22:12,15306
Kerala CCTV Camera Experts-Network Experienced Engineers,CCTV Installation and Security System,Computer networking service,"Computer networking service, Computer Hardware Company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77367 77470,N/A,5.0,,"Ambalappuzha, Purakkad, Ambalapuzha, Keralam 688561",Ambalappuzha,9.3833644,76.3554415,ChIJJXHJab-fCDsRIYS8miqlnjk,https://www.google.com/maps/place/?q=place_id:ChIJJXHJab-fCDsRIYS8miqlnjk,part_303,2026-09-20 20:23:34,17013
Hexecon Interactive - Automation & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Hardware store, Internet service provider, Home automation company, Software company, Solar energy equipment supplier, Web hosting company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81130 15150,http://www.hexecon.com/,4.9,,"Madeena Complex, Alappuzha, Vandanam, Keralam 688005",688505,9.4198012,76.3481722,ChIJO4y13HGbCDsRfcX3c1SB-IY,https://www.google.com/maps/place/?q=place_id:ChIJO4y13HGbCDsRfcX3c1SB-IY,part_303,2026-09-20 20:23:34,17014
GLOBAL SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98180 09023,N/A,5.0,,"First Floor, Becomfort Tower, near Metro Pillar No 837, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9679038,76.3123621,ChIJ26llKdBzCDsRERU432cOXmM,https://www.google.com/maps/place/?q=place_id:ChIJ26llKdBzCDsRERU432cOXmM,part_303,2026-09-20 20:23:34,17015
Securetech Communications,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Computer networking service, Home automation company, Solar energy system service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98460 80246,N/A,5.0,,"Suit B1 LR towers, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,9.998923099999999,76.3027089,ChIJHZ91I84NCDsRHMtYxGJr-cc,https://www.google.com/maps/place/?q=place_id:ChIJHZ91I84NCDsRHMtYxGJr-cc,part_303,2026-09-20 20:23:34,17016
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97472 80449,https://knightsecuritycctv.com/,4.8,,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_303,2026-09-20 20:23:34,17017
SECUREZONE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79943 32922,https://www.sztech.co.in/,4.8,20.0,"Cherthala South, Arthunkal, Keralam 688530",688505,9.6509846,76.3059188,ChIJbzNTg1c5d6sRNzXsaNbJ4IU,https://www.google.com/maps/place/?q=place_id:ChIJbzNTg1c5d6sRNzXsaNbJ4IU,part_303,2026-09-20 20:23:36,17018
"E-Tech Cctv & Security Systems, Mammood",CCTV Installation and Security System,Security system installation service,Security system installation service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82818 80915,N/A,5.0,25.0,"po, changnasserry, Mamoodu, Madappally, Keralam 686546",changnasserry,9.471633899999999,76.6130259,ChIJKavtLCYvBjsRwugxlJqVNWE,https://www.google.com/maps/place/?q=place_id:ChIJKavtLCYvBjsRwugxlJqVNWE,part_303,2026-09-20 20:23:36,17019
CAMZONE SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88485 45458,N/A,5.0,161.0,"West of Providence Hospital, ARESSERI XI/625, Poomkavu Road, Pathirappally, P.O, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, P.O, Poomkavu",9.5254814,76.3240835,ChIJ0Y2jAHaFCDsRONgZskgbuNM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2jAHaFCDsRONgZskgbuNM,part_303,2026-09-20 20:23:36,17020
BRIGHT SECURE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Computer security service, Electrical installation service, Water purification company, Security system supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79078 30924,https://brightsystem.store/,4.6,80.0,"Mundakayam, Keralam 686513",688505,9.5370034,76.8862967,ChIJLewZgNFJBjsRS_8xnXW6aQg,https://www.google.com/maps/place/?q=place_id:ChIJLewZgNFJBjsRS_8xnXW6aQg,part_303,2026-09-20 20:23:36,17021
UV-Security system CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62386 04284,http://uvsecuritysystem.com/,4.6,54.0,"Kulanada, Keralam 689503",688505,9.2426059,76.67198929999999,ChIJqQsQqSoXBjsRlU7jcXATNFQ,https://www.google.com/maps/place/?q=place_id:ChIJqQsQqSoXBjsRlU7jcXATNFQ,part_303,2026-09-20 20:23:36,17022
IVR SECURITY SOLUTIONS - CCTV Installation Piravom,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89218 30559,N/A,4.9,89.0,"Anchelpetty, Keralam 686667",688505,9.8992413,76.5096641,ChIJxdQoegDfBzsRBI31WkAM7LA,https://www.google.com/maps/place/?q=place_id:ChIJxdQoegDfBzsRBI31WkAM7LA,part_303,2026-09-20 20:23:36,17023
SECURE DIGITAL SOLUTIONS CCTV & SOLAR,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Electronics manufacturer, Home automation company, Solar Energy Company, Solar energy system service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88483 31003,http://www.securedigitalsolutions.in/,4.7,31.0,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2195509,76.5499421,ChIJV5It-IkZBjsRJ0ofCPHIiV0,https://www.google.com/maps/place/?q=place_id:ChIJV5It-IkZBjsRJ0ofCPHIiV0,part_303,2026-09-20 20:23:36,17024
SRD Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 6562 286 202,N/A,4.8,22.0,"CHERUMUKHA, PO, Ayranikudy, Mavelikara, Keralam 690112","PO, Kurisumoodu",9.2308013,76.63641989999999,ChIJzz2MsiMZBjsRosVPqD1_lYI,https://www.google.com/maps/place/?q=place_id:ChIJzz2MsiMZBjsRosVPqD1_lYI,part_303,2026-09-20 20:23:36,17025
Zak Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 77360 18246,http://www.zaksecuritysolutions.com/,5.0,3.0,"Sudarshana Complex, Outpost, Kurichi, Chingavanam, Kottayam, Keralam 686532",688506,9.5023915,76.52419359999999,ChIJ5UBputgoBjsROstMAS4voBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UBputgoBjsROstMAS4voBQ,part_303,2026-09-20 20:24:19,18007
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96556 16689,N/A,5.0,7.0,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",688506,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_303,2026-09-20 20:24:19,18008
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 93810 25948,N/A,5.0,107.0,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",688506,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_303,2026-09-20 20:24:20,18009
Navis Systems and Services cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98850 55537,https://www.facebook.com/navistechnologies/?ref=bookmarks,4.7,34.0,"312/10, Road no-2, Street 7 Kranti colony, Chengicherla, Boduppal, Hyderabad, Telangana 500092",Boduppal,17.4351858,78.5966454,ChIJDQPAfKSeyzsRJew3_ty0ViY,https://www.google.com/maps/place/?q=place_id:ChIJDQPAfKSeyzsRJew3_ty0ViY,part_303,2026-09-20 20:24:20,18010
RR Electronics,CCTV Installation and Security System,Security system supplier,Security system supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 93495 33384,N/A,4.3,8.0,"Kayamkulam - Pathanapuram Rd, near WATER AUTHORITY OFFICE, Kayamkulam, Keralam 690502",688506,9.175677199999999,76.511642,ChIJ0w9z-JgdBjsREIzvy9c2JaA,https://www.google.com/maps/place/?q=place_id:ChIJ0w9z-JgdBjsREIzvy9c2JaA,part_303,2026-09-20 20:24:21,18011
Alert Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Corporate office",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.3,3.0,"4GMW+5MP, Elippakulam, Vattakkadu, Vallikunnam, Keralam 690503",Elippakulam,9.132954999999999,76.5467168,ChIJNUF28KAcBjsR39cZJsh8IKg,https://www.google.com/maps/place/?q=place_id:ChIJNUF28KAcBjsR39cZJsh8IKg,part_303,2026-09-20 20:24:21,18012
