business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Surplus Company AV,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Service establishment",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"The Surplus Company AV, 688012, India",688012,21.0680074,82.7525294,ChIJpz67DKeFCDsRVlYFCr7k68g,https://www.google.com/maps/place/?q=place_id:ChIJpz67DKeFCDsRVlYFCr7k68g,part_303,2026-09-20 20:18:11,6626
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96565 77799,N/A,4.4,,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_303,2026-09-20 20:18:11,6627
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_303,2026-09-20 20:18:54,8327
New Face Uniforms,Uniform Manufacturer,Uniform store,Uniform store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93888 03888,https://sites.google.com/view/newfaceuniform,2.2,,"Metro Pillar No: 415, near to Saint George Church Road, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.022994899999999,76.3068141,ChIJt_Fh0PoNCDsRbsLm6bPoVyQ,https://www.google.com/maps/place/?q=place_id:ChIJt_Fh0PoNCDsRbsLm6bPoVyQ,part_303,2026-09-20 20:18:54,8328
MENS FACTORY,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"MENS FACTORY, 688014, India",688014,21.0680074,82.7525294,ChIJwxdTUq-FCDsRTWOeYzcO1rg,https://www.google.com/maps/place/?q=place_id:ChIJwxdTUq-FCDsRTWOeYzcO1rg,part_303,2026-09-20 20:19:38,10200
N N Tailors,Uniform Manufacturer,Tailor,"Tailor, Women's clothing store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"NN Tailors, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.4551986,76.3448988,ChIJZ3scNJKFCDsRjEjsPrZSnGw,https://www.google.com/maps/place/?q=place_id:ChIJZ3scNJKFCDsRjEjsPrZSnGw,part_303,2026-09-20 20:19:38,10201
Nisha Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Embroidery service",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 70254 44466,http://www.nishauniform.com/,4.0,,"Metro Pillar No. 369, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.032696399999999,76.3128697,ChIJw1HLn5MNCDsRgYEjvOJx_u8,https://www.google.com/maps/place/?q=place_id:ChIJw1HLn5MNCDsRgYEjvOJx_u8,part_303,2026-09-20 20:19:39,10202
Aileen India,Uniform Manufacturer,Uniform store,Uniform store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.0,,"Surabhi Road, Sonia Nagar, Padivattom, Edappally, Ernakulam, Keralam 682024","Sonia Nagar, Padivattom, Edappally",10.009126499999999,76.3098815,ChIJ_Qh8pEENCDsR7_j-nVMWl-A,https://www.google.com/maps/place/?q=place_id:ChIJ_Qh8pEENCDsR7_j-nVMWl-A,part_303,2026-09-20 20:19:39,10203
Nirmal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.8,,"bus terminal, near ksrtc, Pathanamthitta, Vallicode, Keralam 689648",688014,9.2242865,76.7815312,ChIJdQPpeDcVBjsRXi_U8bYPiq0,https://www.google.com/maps/place/?q=place_id:ChIJdQPpeDcVBjsRXi_U8bYPiq0,part_303,2026-09-20 20:19:39,10204
Golden loom,Uniform Manufacturer,Clothing supplier,Clothing supplier,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,http://www.goldenloom.in/,5.0,,"Thekkekara, Moncompu, Keralam 688503",Thekkekara,9.4376091,76.4164308,ChIJQb2pFxadCDsRaDyoU_8XENE,https://www.google.com/maps/place/?q=place_id:ChIJQb2pFxadCDsRaDyoU_8XENE,part_303,2026-09-20 20:20:20,11078
Tailoring shop,Uniform Manufacturer,Tailor,Tailor,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 62358 95395,N/A,5.0,,"Pallathuruthy, Ayyamparampil, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ayyamparampil, Ponga",9.4538235,76.3842615,ChIJc5Lx9yGdCDsRvF-RY5zF_N4,https://www.google.com/maps/place/?q=place_id:ChIJc5Lx9yGdCDsRvF-RY5zF_N4,part_303,2026-09-20 20:20:20,11079
NJ Banians,Uniform Manufacturer,Underwear store,"Underwear store, Clothing store, Lingerie store, Women's clothing store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99477 77087,https://lybu.in/nj-banians,4.8,,"Anson's complex, CCSB Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.494978699999999,76.34097129999999,ChIJ03HQS-aFCDsRk9GMHujIsvQ,https://www.google.com/maps/place/?q=place_id:ChIJ03HQS-aFCDsRk9GMHujIsvQ,part_303,2026-09-20 20:20:20,11080
Dazzle Dress Makers,Uniform Manufacturer,Tailor,"Tailor, Boutique",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98467 31113,N/A,4.2,6.0,"Kuravanthodu, Punnapra, Alappuzha, Kerala 688005","Kuravanthodu, Punnapra",9.4234054,76.3470894,ChIJ88GAE0WbCDsRRL_MHNbIowo,https://www.google.com/maps/place/?q=place_id:ChIJ88GAE0WbCDsRRL_MHNbIowo,part_303,2026-09-20 20:23:12,16156
Indian Hemp,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 79077 45569,N/A,4.9,,"Vadakekkara, Changanassery, Keralam 686104",Vadakekkara,9.4685144,76.546909,ChIJl1GS_TYpBjsRjebligYQrwM,https://www.google.com/maps/place/?q=place_id:ChIJl1GS_TYpBjsRjebligYQrwM,part_303,2026-09-20 20:23:56,17616
PPS Clothing,Uniform Manufacturer,Clothing supplier,Clothing supplier,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94461 43503,https://www.ppsclothing.com/,5.0,2.0,"Palliparambil House, Pathirapally PO, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5311384,76.32196449999999,ChIJ7TSIEOWFCDsRIJG3MXdYpc0,https://www.google.com/maps/place/?q=place_id:ChIJ7TSIEOWFCDsRIJG3MXdYpc0,part_303,2026-09-20 20:24:38,18439
DAFFODIL ENTERPRISES,Uniform Manufacturer,Uniform store,Uniform store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80 4603 0471,http://www.daffodilenterprises.in/,4.6,35.0,"Cape Neemland, NO:3, Thaneerpandal Rd, West Peelamedu, Coimbatore, Tamil Nadu 641004",West Peelamedu,11.0352807,77.00680179999999,ChIJs0pu6Tn5qDsR-BTHNsTxrdY,https://www.google.com/maps/place/?q=place_id:ChIJs0pu6Tn5qDsR-BTHNsTxrdY,part_303,2026-09-20 20:24:38,18440
വൃന്ദാവൻ,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"H83W+8V5, Thampakachuvadu, Ward 9, Mannanchery, Kerala 688538","Thampakachuvadu, Ward 9",9.5531955,76.3472896,ChIJ6VImPACHCDsR7ttSRES-ns0,https://www.google.com/maps/place/?q=place_id:ChIJ6VImPACHCDsR7ttSRES-ns0,part_303,2026-09-20 20:24:38,18441
K R Coir Works,Uniform Manufacturer,Carpet Manufacturer,Carpet Manufacturer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 62385 82001,https://www.krcoirworks.in/,4.9,350.0,"P. O, Pathirappally Omanappuzha Road, Kattoor, Alappuzha, Keralam 688521",Kattoor,9.546242399999999,76.31394329999999,ChIJ3YJGbICHCDsR-8nHUIo2VBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YJGbICHCDsR-8nHUIo2VBQ,part_303,2026-09-20 20:24:38,18442
Harris uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Landarc shopping complex, central junction, opp. to KLM finance, Adimali, Keralam 685561",688521,10.0115043,76.9527836,ChIJRRZHAIGXBzsR63rfkGsut-E,https://www.google.com/maps/place/?q=place_id:ChIJRRZHAIGXBzsR63rfkGsut-E,part_303,2026-09-20 20:24:38,18443
Chamayam Boutique,Uniform Manufacturer,Boutique,"Boutique, Tailor",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 79942 62604,N/A,4.9,11.0,"AKG Junction, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5266862,76.3314456,ChIJ-Zh-tSuFCDsRMZD5AoGGalg,https://www.google.com/maps/place/?q=place_id:ChIJ-Zh-tSuFCDsRMZD5AoGGalg,part_303,2026-09-20 20:24:39,18444
Thirupathy textiles and multi stores,Uniform Manufacturer,Tailor,"Tailor, Supermarket",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 72937 20708,N/A,5.0,1.0,"Komalapuram Aspinwall Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5417961,76.3435677,ChIJXQkl1a6HCDsRPR6IUUOHNoI,https://www.google.com/maps/place/?q=place_id:ChIJXQkl1a6HCDsRPR6IUUOHNoI,part_303,2026-09-20 20:24:39,18445
Echo wolf🐺,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 70121 90625,https://echowolf-store.onrender.com/,5.0,29.0,"near railway station, Mararikulam, Keralam 688522",688522,9.598735999999999,76.3116235,ChIJDU18kgSHCDsRNhZ8E_Ewox8,https://www.google.com/maps/place/?q=place_id:ChIJDU18kgSHCDsRNhZ8E_Ewox8,part_303,2026-09-20 20:25:21,19342
Reji's Stitching,Uniform Manufacturer,Tailor,Tailor,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94467 88288,N/A,3.8,54.0,"H8M8+C3R, Preethikulangara Railway Cross Road, Mararikulam, Kerala 688522",688522,9.583603199999999,76.3151496,ChIJS_hk26qHCDsRHaxmUCMaeu8,https://www.google.com/maps/place/?q=place_id:ChIJS_hk26qHCDsRHaxmUCMaeu8,part_303,2026-09-20 20:25:21,19343
UNIWELL TRADING FACTORY,Uniform Manufacturer,Manufacturer,Manufacturer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 70256 12345,http://uniwelltradingfactory.com/,,,"Cheruvaranam, K, P.11 309B, Varanam Road, Aryakara, Cherthala, Kanjikkuzhi, Keralam 688525",Aryakara,9.6090334,76.3505083,ChIJgSNfSEaHCDsRfo-rell4EzM,https://www.google.com/maps/place/?q=place_id:ChIJgSNfSEaHCDsRfo-rell4EzM,part_303,2026-09-20 20:26:03,20155
Zodiac Uniform tailoring,Uniform Manufacturer,Tailor,Tailor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94474 64792,N/A,1.8,57.0,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6890281,76.342294,ChIJK0nzDT98CDsRP4rrgiSvX6c,https://www.google.com/maps/place/?q=place_id:ChIJK0nzDT98CDsRP4rrgiSvX6c,part_303,2026-09-20 20:26:46,21140
Pyasara Apparel,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73069 17102,N/A,1.0,1.0,"Pyasara Building, Maruthorvattom, P. O, Muttathiparambu, Cherthala, Kerala 688539","Maruthorvattom, P. O, Muttathiparambu",9.666004299999999,76.34174039999999,ChIJCQkmcqx9CDsRJ7hvS0WT-Zs,https://www.google.com/maps/place/?q=place_id:ChIJCQkmcqx9CDsRJ7hvS0WT-Zs,part_303,2026-09-20 20:26:46,21141
Balaji vastra,Uniform Manufacturer,Clothing supplier,Clothing supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Alunkal, Cherthala, Kadakkarappally, Keralam 688529",Alunkal,9.6885897,76.3116239,ChIJu-TzH3R9CDsRTbn2ggwzO5c,https://www.google.com/maps/place/?q=place_id:ChIJu-TzH3R9CDsRTbn2ggwzO5c,part_303,2026-09-20 20:26:46,21142
RR stiching Ladies &kids,Uniform Manufacturer,Tailor,"Tailor, Store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 83010 82955,N/A,5.0,1.0,"St Mary's road, Private Bus Stand Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6853072,76.3392092,ChIJn5DVYH59CDsRjNMCFQSRdIM,https://www.google.com/maps/place/?q=place_id:ChIJn5DVYH59CDsRjNMCFQSRdIM,part_303,2026-09-20 20:26:46,21143
Lilac Baptique and Kids Boutique,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 75588 20751,N/A,5.0,1.0,"Nadakkavu Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6860226,76.3401423,ChIJ21Nl4gF9CDsRYQZLnvqPOPM,https://www.google.com/maps/place/?q=place_id:ChIJ21Nl4gF9CDsRYQZLnvqPOPM,part_303,2026-09-20 20:26:46,21144
SREE COLLECTIONS,Uniform Manufacturer,Tailor,Tailor,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.0,2.0,"Anjilipalam To Thiruvizha Road, Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.6681451,76.3316553,ChIJnT6xEWV9CDsRewFEk7WSGI0,https://www.google.com/maps/place/?q=place_id:ChIJnT6xEWV9CDsRewFEk7WSGI0,part_303,2026-09-20 20:26:46,21145
NeyoTailors,Uniform Manufacturer,Tailor,"Tailor, Clothing store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92497 03283,N/A,4.0,1.0,"5, Keralam 688524",Kodathikavala,9.686087599999999,76.3399032,ChIJB6RXa599CDsRjqzmxJeCJoA,https://www.google.com/maps/place/?q=place_id:ChIJB6RXa599CDsRjqzmxJeCJoA,part_303,2026-09-20 20:26:46,21146
