business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarath And Saran Chitty Fund Private Limited,Chit Fund Company,Investment service,Investment service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94000 20222,N/A,4.9,16.0,"Sri Building, Plot No. 8/ 365, Krishna, Evoor Muttom Road, Eruva, Keralam 690572",688504,9.1945066,76.4987015,ChIJG5-gcdQdBjsRG1OQWB1CGPg,https://www.google.com/maps/place/?q=place_id:ChIJG5-gcdQdBjsRG1OQWB1CGPg,part_303,2026-09-20 20:22:56,15815
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 484 487 4750,https://branches.muthootchits.com/thammanam-ernakulam-kerala/home,4.6,18.0,"1st Flr, Ashna Arcade, Mahakavi Vailoppilli Rd, opp. Post Office, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9840831,76.31219279999999,ChIJh6e4A1YNCDsRJYdKWnD1MtQ,https://www.google.com/maps/place/?q=place_id:ChIJh6e4A1YNCDsRJYdKWnD1MtQ,part_303,2026-09-20 20:23:40,17138
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80860 74400,https://branches.muthootchits.com/kowdiar-thiruvananthapuram-kerala/home,4.8,,"Ground Flr, Lions Centre, Kowdiar Ave, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5174314,76.9614879,ChIJOd0dgWy7BTsR52-UKfKSGxo,https://www.google.com/maps/place/?q=place_id:ChIJOd0dgWy7BTsR52-UKfKSGxo,part_303,2026-09-20 20:24:22,18037
Sree Gokulam Chits,Chit Fund Company,Investment service,Investment service,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 86069 63437,N/A,,,"Essvees Shopping Complex, opp. Swapna Weddings, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8258502,76.3107582,ChIJKzsT-mhxCDsROZwZFYocdQ0,https://www.google.com/maps/place/?q=place_id:ChIJKzsT-mhxCDsROZwZFYocdQ0,part_303,2026-09-20 20:25:45,19824
KSFE MUHAMMA,Chit Fund Company,Financial institution,Financial institution,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 478 286 1123,https://ksfe.com/,3.9,22.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6064352,76.3602507,ChIJJwyGeUqHCDsRz-u5X0dswjI,https://www.google.com/maps/place/?q=place_id:ChIJJwyGeUqHCDsRz-u5X0dswjI,part_303,2026-09-20 20:25:45,19825
Thoppil Chits Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Financial institution",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 484 404 7604,N/A,5.0,,"Thoppil Tower, Kathrukadavu Road, Kaloor Kaloor, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.989485,76.29401299999999,ChIJVVVVVRQNCDsR-h9lPXL288A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR-h9lPXL288A,part_303,2026-09-20 20:26:29,20569
Sree Ganesh Kuries (Kerala) Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Investment bank",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 495 239 2929,https://www.sreeganeshchits.com/,4.7,,"Sree Ganesh Kuries Pvt. Ltd, Edakkad, Kozhikode, Keralam 673005",Edakkad,11.3046387,75.7719211,ChIJnVM2Eq9fpjsRnXnBkhm0EPI,https://www.google.com/maps/place/?q=place_id:ChIJnVM2Eq9fpjsRnXnBkhm0EPI,part_303,2026-09-20 20:26:29,20570
Samith Chits Pvt. Ltd.,Chit Fund Company,Investment company,"Investment company, Financial consultant, Financial institution, Investment service",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://samithchits.in/,3.4,,"10th, No. 63 (old 557), 2nd floor, 53rd cross, main, Ramamandira Rd, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.986942899999999,77.5558011,ChIJJfkev2I9rjsRyhYeMGNTnQg,https://www.google.com/maps/place/?q=place_id:ChIJJfkev2I9rjsRyhYeMGNTnQg,part_303,2026-09-20 20:26:29,20571
Sai Likhith Chit Funds,Chit Fund Company,Financial institution,"Financial institution, Corporate office",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90101 04162,http://sailikhithchitfunds.com/,4.9,,"H.NO.60-009/8/2, Medchal Rd, nr. IDPL, beside Indian Petrol bunk, Chandra Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chandra Nagar, Chinthal, Quthbullapur",17.4884886,78.4501064,ChIJiYXr4IGRyzsR4kRYM3Dmk_s,https://www.google.com/maps/place/?q=place_id:ChIJiYXr4IGRyzsR4kRYM3Dmk_s,part_303,2026-09-20 20:26:29,20572
Limra Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,,"Shop No : 16-6-367/10, Osmanpura, Chaderghat, Noor Khan Bazar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3719796,78.4879924,ChIJvR3dfjGYyzsRMRUtLPtMlS4,https://www.google.com/maps/place/?q=place_id:ChIJvR3dfjGYyzsRMRUtLPtMlS4,part_303,2026-09-20 20:26:29,20573
Sree Gokulam Chits,Chit Fund Company,Finance broker,Finance broker,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 44 3980 7700,http://www.gokulamchits.com/,1.0,,"M8QQ+2P3, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6875138,76.339305,ChIJFy-At0B8CDsRRGfIY32GDgw,https://www.google.com/maps/place/?q=place_id:ChIJFy-At0B8CDsRRGfIY32GDgw,part_303,2026-09-20 20:27:10,22153
GENTLEMAN CHIT FUNDS CO.(I) PVT. LTD,Chit Fund Company,Financial institution,Financial institution,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 282 1390,http://www.gentlemanchits.com/,3.2,,"M8MP+FH5 South of Devi Temple, AC Rd, opp. Union Bank, Nedumbrakkad, Cherthala, Kerala 688524",Nedumbrakkad,9.6836408,76.33647719999999,ChIJ3_saXEZ8CDsRI-4vngcrPDo,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRI-4vngcrPDo,part_303,2026-09-20 20:27:10,22154
Sree Gokulam Chit & Finance Company,Chit Fund Company,Investment service,"Investment service, Banking and finance, Shopping mall",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 422 403 2287,http://www.gokulamchits.com/,3.1,15.0,"553, Diwan Bahadur Rd, Fair Deal Corner, R.S. Puram, Coimbatore, Tamil Nadu 641002","Fair Deal Corner, R.S. Puram",11.0095146,76.9504582,ChIJc_wT8RxZqDsRpmYZl3ZQg4A,https://www.google.com/maps/place/?q=place_id:ChIJc_wT8RxZqDsRpmYZl3ZQg4A,part_303,2026-09-20 20:27:55,22835
Thodupuzha City Chits,Chit Fund Company,Corporate office,Corporate office,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 4862 225 351,http://thodupuzhachits.in/,1.0,1.0,"Register of company, Adam Star Complex, 60696, kochi, Thodupuzha, Keralam 685584",688525,9.9017283,76.7126297,ChIJ__-_7wrEBzsR_xanWsVxsWs,https://www.google.com/maps/place/?q=place_id:ChIJ__-_7wrEBzsR_xanWsVxsWs,part_303,2026-09-20 20:27:55,22836
ChitMonks,Chit Fund Company,Investment service,"Investment service, Software company",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91691 69535,https://www.chitmonks.com/,4.5,16.0,"THub Foundation Plot No 1/C, Sy No 83/1 Raidurgam panmaktha Hyderabad Knowledge City Serilingamaplly, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4338494,78.3786016,ChIJq4IpMmiSyzsR-oGwU2SuQyk,https://www.google.com/maps/place/?q=place_id:ChIJq4IpMmiSyzsR-oGwU2SuQyk,part_303,2026-09-20 20:27:55,22837
CHIT FUND PRIVATE LIMITED,Chit Fund Company,Chit Fund Company,Chit Fund Company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"4GGC+GC8, Oachira - Vayanakom Market Rd, Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1262862,76.5210726,ChIJAaw-acYcBjsRaQ0j3nZcGmE,https://www.google.com/maps/place/?q=place_id:ChIJAaw-acYcBjsRaQ0j3nZcGmE,part_303,2026-09-20 20:28:37,23873
