business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_303,2026-09-20 20:19:11,9176
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93907 00018,N/A,4.9,,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_303,2026-09-20 20:19:12,9177
ASHOK FLOWER DECORATION HOUSE,Flower Decorator,Wedding service,"Wedding service, Balloon artist, Event planner, Florist, Flower designer, Marriage Consultant",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91639 39626,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Kirtankhola, West Bengal 743377",688013,22.3883561,88.2189202,ChIJCYpR_09jAjoRJWZWUJ3wBBo,https://www.google.com/maps/place/?q=place_id:ChIJCYpR_09jAjoRJWZWUJ3wBBo,part_303,2026-09-20 20:19:12,9178
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_303,2026-09-20 20:19:13,9179
Flower one decoration,Flower Decorator,Florist,"Florist, Flower market",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94891 43666,N/A,4.1,,"No.10, New, Flower Market, R.S. Puram, Coimbatore, Tamil Nadu 641002","Flower Market, R.S. Puram",11.005075699999999,76.9555532,ChIJsTHFAQVZqDsRjq_OFZIjN58,https://www.google.com/maps/place/?q=place_id:ChIJsTHFAQVZqDsRjq_OFZIjN58,part_303,2026-09-20 20:19:13,9180
Udaya Flower Shop and Textiles,Flower Decorator,Flower delivery,Flower delivery,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90481 13062,N/A,4.7,,"Kadapra Junction Mavelikara, Road, Thiruvalla, Keralam 689621",688014,9.3403536,76.53366489999999,ChIJcx1T9wghBjsRi3ear-Lv0Us,https://www.google.com/maps/place/?q=place_id:ChIJcx1T9wghBjsRi3ear-Lv0Us,part_303,2026-09-20 20:19:54,10527
Sooraj Flowers,Flower Decorator,Florist,Florist,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97446 80659,https://nfc.dgtechsoln.com/sooraj-flowers/,4.6,20.0,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9587075,76.6750945,ChIJAeJivToIBjsRuWeVnrcTNCs,https://www.google.com/maps/place/?q=place_id:ChIJAeJivToIBjsRuWeVnrcTNCs,part_303,2026-09-20 20:19:54,10528
Rose garden flower shop,Flower Decorator,Florist,Florist,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 73569 06498,N/A,4.6,5.0,"Punnapra kalithattu, Kalitattu, Alappuzha, Keralam 688004",Kalitattu,9.4265296,76.346847,ChIJccUb97abCDsRjA20a9Ajeew,https://www.google.com/maps/place/?q=place_id:ChIJccUb97abCDsRjA20a9Ajeew,part_303,2026-09-20 20:19:56,10529
ITHAL FLOWERS,Flower Decorator,Flower market,Flower market,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,5.0,"7F52+888, Karthikapally, Kerala 690516",688014,9.2582807,76.4508235,ChIJudu759ihCDsRdXlUTsStKVs,https://www.google.com/maps/place/?q=place_id:ChIJudu759ihCDsRdXlUTsStKVs,part_303,2026-09-20 20:19:56,10530
ASHOKS FLOWERS,Flower Decorator,Florist,Florist,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85900 49585,N/A,5.0,,"Parumala, Nirmalapuram, Keralam 689626",688501,9.3259025,76.5369556,ChIJN_FsMSIhBjsRkTX6-F3dCyo,https://www.google.com/maps/place/?q=place_id:ChIJN_FsMSIhBjsRkTX6-F3dCyo,part_303,2026-09-20 20:20:36,11356
B.K. Flower Decoration,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Restaurant supply store, Tent House Supplier, Wedding planner",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98712 88976,https://bk-flower-decoration.grexa.site/,4.9,,"1392 vandana enclave Noida 62A khora colony, west, greater noida, Noida, Uttar Pradesh 201301","west, Sector 61",28.5969201,77.364234,ChIJo3mvZWzlDDkR1zX8-5sSP6M,https://www.google.com/maps/place/?q=place_id:ChIJo3mvZWzlDDkR1zX8-5sSP6M,part_303,2026-09-20 20:20:37,11357
Kavitha Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70123 88403,https://free-4350979.webador.co.uk/?_gl=1*miw3ab*_ga*MzYzMDAwNDI2LjE3MDM1MTg5NzU.*_ga_E6PZPGE4QM*MTcwMzUxODk3NS4xLjEuMTcwMzUyMDExMy40NC4wLjA.,4.8,,"opposite Salem church, Chingavanam, Keralam 686531",688502,9.521996399999999,76.5250081,ChIJ026GoKspBjsRB8VfS-w-Ae8,https://www.google.com/maps/place/?q=place_id:ChIJ026GoKspBjsRB8VfS-w-Ae8,part_303,2026-09-20 20:21:22,13824
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98801 28023,N/A,4.8,,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_303,2026-09-20 20:21:24,13825
BLOOMS FOR YOU,Flower Decorator,Florist,Florist,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Kuttitheruvu, Keralam 690503",688502,9.1771958,76.5272154,ChIJG04_62ocBjsRT0j5Jk8eF8E,https://www.google.com/maps/place/?q=place_id:ChIJG04_62ocBjsRT0j5Jk8eF8E,part_303,2026-09-20 20:21:25,13826
Elegant Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wedding service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 79070 50472,N/A,4.8,68.0,"Medical College, Gandhi Nagar, Kottayam, Arpookara, Keralam 686008",Gandhi Nagar,9.630436699999999,76.51322789999999,ChIJj3xsJjcrBjsRF34Vzv73l3c,https://www.google.com/maps/place/?q=place_id:ChIJj3xsJjcrBjsRF34Vzv73l3c,part_303,2026-09-20 20:21:25,13827
Silpa Bouquets,Flower Decorator,Florist,Florist,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Silpa Bouquets, Mavelikara, Keralam 690101",688502,9.2619886,76.54179309999999,ChIJB-_gGfcfBjsRwwgdR3oo6GU,https://www.google.com/maps/place/?q=place_id:ChIJB-_gGfcfBjsRwwgdR3oo6GU,part_303,2026-09-20 20:21:25,13828
A.R Flowers,Flower Decorator,Florist,Florist,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 479 244 1223,N/A,4.0,,"Kayamkulam, Keralam 690502",688503,9.1710417,76.4982611,ChIJoYM2lbMdBjsRS1-xcpyTH-o,https://www.google.com/maps/place/?q=place_id:ChIJoYM2lbMdBjsRS1-xcpyTH-o,part_303,2026-09-20 20:22:04,15228
NEW LITTLE FLOWER NURSERY,Flower Decorator,Garden,Garden,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.5,8.0,"G8FG+2VH, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5225741,76.32722129999999,ChIJR3iXpQWFCDsRCipq6VMquUo,https://www.google.com/maps/place/?q=place_id:ChIJR3iXpQWFCDsRCipq6VMquUo,part_303,2026-09-20 20:22:06,15229
Kathy's bloom,Flower Decorator,Garden center,"Garden center, Corporate gift supplier, Gift shop, Wholesale plant nursery",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94972 76941,https://instagram.com/kathys_bloom?igshid=1899ez0ej28hl,4.9,526.0,"SH Mount Rd, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6073436,76.5318044,ChIJGXhruYQrBjsR3_Ckjv_ldAA,https://www.google.com/maps/place/?q=place_id:ChIJGXhruYQrBjsR3_Ckjv_ldAA,part_303,2026-09-20 20:22:06,15230
Flower Store,Flower Decorator,Flower designer,Flower designer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.7,,"CFF7+MQF, Ramankary, Keralam 689595",688504,9.424216399999999,76.4641216,ChIJH4Oi4tcnBjsR4h2nfznnVnM,https://www.google.com/maps/place/?q=place_id:ChIJH4Oi4tcnBjsR4h2nfznnVnM,part_303,2026-09-20 20:22:47,15714
Deepu Flower Mart,Flower Decorator,Florist,Florist,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.9,,"Choonad - Thamarakulam Rd, Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.145816199999999,76.5674933,ChIJ0z31zLwbBjsRAYFTaUMvGNE,https://www.google.com/maps/place/?q=place_id:ChIJ0z31zLwbBjsRAYFTaUMvGNE,part_303,2026-09-20 20:22:47,15715
Sreedevi Flower Mart,Flower Decorator,Wholesaler,"Wholesaler, Flower market",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94467 37995,N/A,3.5,,"11, Haripad, Keralam 690514",688504,9.2837038,76.4583598,ChIJvX6pQY4fBjsRzHmpHD_OsXk,https://www.google.com/maps/place/?q=place_id:ChIJvX6pQY4fBjsRzHmpHD_OsXk,part_303,2026-09-20 20:22:49,15716
Mangalya Flowers & Pooja Items,Flower Decorator,Flower designer,Flower designer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94463 06959,N/A,1.7,6.0,"NH 66, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4337795,76.345355,ChIJwwzWoeybCDsRrfG5vRg7sYA,https://www.google.com/maps/place/?q=place_id:ChIJwwzWoeybCDsRrfG5vRg7sYA,part_303,2026-09-20 20:23:28,16818
Flora Decor Zudio Flower Shop,Flower Decorator,Florist,Florist,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95394 12524,http://floradecorzudio.shop/,4.9,,"1st Floor, Pazhayidathu Building, Mazhuvangadu, near Pushpagiri Hospitals Road, Junction, Thiruvalla, Keralam 689101",Junction,9.376286,76.5773234,ChIJ6fnTbO4lBjsRh5sUPjI1hkM,https://www.google.com/maps/place/?q=place_id:ChIJ6fnTbO4lBjsRh5sUPjI1hkM,part_303,2026-09-20 20:23:29,16819
Tonys Flowers and Events,Flower Decorator,Florist,"Florist, Event planner",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79091 11999,N/A,4.0,,"Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.448506499999999,76.5431735,ChIJf0HjzAgmBjsRONZaL4e8UFg,https://www.google.com/maps/place/?q=place_id:ChIJf0HjzAgmBjsRONZaL4e8UFg,part_303,2026-09-20 20:23:30,16820
ANGEL FLORA,Flower Decorator,Flower designer,Flower designer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.4,,"JGF7+6G7, Kudamaloor, Keralam 686017",Kudamaloor,9.6230277,76.5137994,ChIJ5zRdHwArBjsR1UAe59ae8K8,https://www.google.com/maps/place/?q=place_id:ChIJ5zRdHwArBjsR1UAe59ae8K8,part_303,2026-09-20 20:23:30,16821
In Decor (Indoor Plants and Pots),Flower Decorator,Interior Decorator,"Interior Decorator, Gift shop, Interior plant service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 86060 88789,https://indecorplants.com/,4.7,96.0,"In decor Indoor Plants and Pots, Kayamkulam - Pathanapuram Rd, near Railway Junction, Kayamkulam, Keralam 690502",688505,9.1756954,76.511546,ChIJbW8VlFQdBjsR7o1vuJCyxho,https://www.google.com/maps/place/?q=place_id:ChIJbW8VlFQdBjsR7o1vuJCyxho,part_303,2026-09-20 20:23:31,16822
Vinayaka flower decoration in Hyderabad,Flower Decorator,Flower designer,Flower designer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94927 11765,N/A,4.9,31.0,"1st Floor, opp: Lodha apartments, LIG-19/5, near RTO Office, Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase IV, IV Phase, Kukatpally",17.4736694,78.3918041,ChIJ9XOEs-yRyzsRbQyMLXPyhbM,https://www.google.com/maps/place/?q=place_id:ChIJ9XOEs-yRyzsRbQyMLXPyhbM,part_303,2026-09-20 20:24:13,17895
Sneha Flowers shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97466 19840,N/A,4.9,335.0,"opposite Thamarambu park, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Thamaraparambu, Fort Kochi",9.9571162,76.2424058,ChIJK3MmbjltCDsRSHrIVQT3myo,https://www.google.com/maps/place/?q=place_id:ChIJK3MmbjltCDsRSHrIVQT3myo,part_303,2026-09-20 20:24:54,18789
St. Marys Flower Stores,Flower Decorator,Flower market,Flower market,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94475 53496,N/A,3.0,4.0,"M8RQ+875, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.690751599999999,76.3382431,ChIJowY6si19CDsRZK-3yk0mfqM,https://www.google.com/maps/place/?q=place_id:ChIJowY6si19CDsRZK-3yk0mfqM,part_303,2026-09-20 20:24:56,18790
Blumenhaus,Flower Decorator,Florist,Florist,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85477 50978,N/A,4.0,1.0,"Convent Square, Sea View Ward, Alappuzha, Kerala 688001","Convent Square, Sea View Ward",9.4970384,76.3287035,ChIJ221lTsKFCDsRjE7iJpnWRik,https://www.google.com/maps/place/?q=place_id:ChIJ221lTsKFCDsRjE7iJpnWRik,part_303,2026-09-20 20:24:56,18791
Sree Mahadeva flower &pooja stores,Flower Decorator,Florist,Florist,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,2.7,3.0,"F82Q+CJP, IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4510665,76.3390252,ChIJmchAUACbCDsRkZ7iusPcGD0,https://www.google.com/maps/place/?q=place_id:ChIJmchAUACbCDsRkZ7iusPcGD0,part_303,2026-09-20 20:24:56,18792
Aradhana flower stores,Flower Decorator,Florist,Florist,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.7,,"J8H7+P84, Kanichukulangara Devi Temple Rd, Kanjikuzhy, Kanichukulangara, Mararikkulam North, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.629262599999999,76.3133375,ChIJ-1DiGwB9CDsR66zfithxPfE,https://www.google.com/maps/place/?q=place_id:ChIJ-1DiGwB9CDsR66zfithxPfE,part_303,2026-09-20 20:25:36,19628
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_303,2026-09-20 20:25:38,19629
UVR Flower Stores,Flower Decorator,Flower designer,Flower designer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98461 00951,N/A,5.0,,"J8G6+WJV, Cherthala Kanichukulangara Rd, Kanichukulangara, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6273684,76.31155079999999,ChIJrxYTCqt9CDsRpsjBT3VKlJk,https://www.google.com/maps/place/?q=place_id:ChIJrxYTCqt9CDsRpsjBT3VKlJk,part_303,2026-09-20 20:26:18,20426
C S R Flowers decorations in Hyderabad,Flower Decorator,Florist,Florist,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 91004 52798,http://www.flower.com/,5.0,105.0,"Medical, 15-30-1186 E ws Dharmareddy colony jntu Kukatpally, Malkajgiri, Telangana 500085","Jawaharlal Nehru Technological University, Malkajgiri",17.4963549,78.3942266,ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,https://www.google.com/maps/place/?q=place_id:ChIJ0R7Hw7yRyzsRJVNZvOQHwsc,part_303,2026-09-20 20:26:20,20427
Chetthikaatu Flower Shop,Flower Decorator,Florist,Florist,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90372 99020,N/A,3.6,,"Muttom Church Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6890018,76.3369665,ChIJfQGPuEF8CDsRrF_BLhqPqhY,https://www.google.com/maps/place/?q=place_id:ChIJfQGPuEF8CDsRrF_BLhqPqhY,part_303,2026-09-20 20:27:02,21814
AMMA GARDENS,Flower Decorator,Garden,Garden,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80895 00799,http://www.ammagarden.com/,4.8,,"East of Court Jn., North of Manjal Hypermart, Cherthala, Keralam 688524",Kodathikavala,9.6889661,76.3453598,ChIJXQf-NAB9CDsRJJLuYPHRxYM,https://www.google.com/maps/place/?q=place_id:ChIJXQf-NAB9CDsRJJLuYPHRxYM,part_303,2026-09-20 20:27:02,21815
St. Joseph's Candles,Flower Decorator,Candle store,Candle store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99017 55199,N/A,5.0,,"376, Kunnumpuram Church Rd, P.O, Pattanakkad, Cherthala, Keralam 688531",P.O,9.7247732,76.30864369999999,ChIJ2x8B0SR7CDsRDvS0gfIJ1po,https://www.google.com/maps/place/?q=place_id:ChIJ2x8B0SR7CDsRDvS0gfIJ1po,part_303,2026-09-20 20:27:02,21816
ID FLOWERS,Flower Decorator,Flower market,Flower market,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90372 59236,N/A,5.0,,"Thiruvizha east nada, Cherthala, Cherthala South, Keralam 688539",688524,9.6406523,76.32401709999999,ChIJBSJUzft9CDsRgRBD9sbGh3A,https://www.google.com/maps/place/?q=place_id:ChIJBSJUzft9CDsRgRBD9sbGh3A,part_303,2026-09-20 20:27:02,21817
Appaiyude Kada,Flower Decorator,Home goods store,"Home goods store, Countertop store, Curtain store, Gift shop, Toy store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70257 62610,N/A,3.8,,"Nadakkavu Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6862281,76.34004829999999,ChIJ7xWnL859CDsRTahXCrCMF3c,https://www.google.com/maps/place/?q=place_id:ChIJ7xWnL859CDsRTahXCrCMF3c,part_303,2026-09-20 20:27:02,21818
VIJAYA FLOWER PALACE,Flower Decorator,Flower delivery,Flower delivery,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,,"P9XV+WXV, Vaikom, Keralam 686141",Vaikom,9.749874,76.394922,ChIJx6GUMA55CDsRTWbSNDIwCFg,https://www.google.com/maps/place/?q=place_id:ChIJx6GUMA55CDsRTWbSNDIwCFg,part_303,2026-09-20 20:27:03,21819
Flower Studio,Flower Decorator,Florist,Florist,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90489 20493,N/A,5.0,,"G P Rd, Ettumanoor, Keralam 686631",688524,9.673772699999999,76.5570231,ChIJh30HqW_TBzsRLoNnuoYrruc,https://www.google.com/maps/place/?q=place_id:ChIJh30HqW_TBzsRLoNnuoYrruc,part_303,2026-09-20 20:27:03,21820
Rich Rose The Florist,Flower Decorator,Flower designer,"Flower designer, Bridal shop, Wedding planner",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94471 30485,http://www.richroseindia.com/,4.5,,"Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5811617,76.5226046,ChIJEzmrWdBCVBARs-7oO_xZ484,https://www.google.com/maps/place/?q=place_id:ChIJEzmrWdBCVBARs-7oO_xZ484,part_303,2026-09-20 20:27:03,21821
Orchid Flower and Stage Decoration,Flower Decorator,Event management company,Event management company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79076 86299,N/A,5.0,,"Eshoram Temple, 48, MLA Rd, Panavally, Keralam 688526",688524,9.8182519,76.3402169,ChIJF4dC7uhxCDsRM2bnr8IrzUE,https://www.google.com/maps/place/?q=place_id:ChIJF4dC7uhxCDsRM2bnr8IrzUE,part_303,2026-09-20 20:27:04,21822
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 86060 51482,N/A,4.9,,"Kolenchery, Aikaranad South, Keralam 682311",688524,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_303,2026-09-20 20:27:04,21823
Garden Fresh Flower Mart,Flower Decorator,Dried flower shop,Dried flower shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 481 257 4663,N/A,3.7,,"Hobnob Building, 2, Puthuppally Rd, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.586875599999999,76.543694,ChIJvSHeUtRCVBARu7QZpVEexdI,https://www.google.com/maps/place/?q=place_id:ChIJvSHeUtRCVBARu7QZpVEexdI,part_303,2026-09-20 20:27:04,21824
Fragrant Lily,Flower Decorator,Florist,Florist,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 481 256 1449,https://www.rectopages.com/fragrant-lily-973trc175pbi,3.9,46.0,"HGVF+H8G, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593934299999999,76.5233411,ChIJTw6UQdRcVBAR-bvU7GVv80s,https://www.google.com/maps/place/?q=place_id:ChIJTw6UQdRcVBAR-bvU7GVv80s,part_303,2026-09-20 20:27:44,22756
Rajan Flower Shop,Flower Decorator,Flower designer,Flower designer,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,,"HGQ9+XG7, Thirunakkara Thekkenada, Temple Rd, Kottayam, Keralam 686001",Thirunakara,9.589918299999999,76.51878789999999,ChIJy1xPXacrBjsRZ8e1YQyuzyU,https://www.google.com/maps/place/?q=place_id:ChIJy1xPXacrBjsRZ8e1YQyuzyU,part_303,2026-09-20 20:29:09,24328
Madhavam Flowers,Flower Decorator,Flower designer,Flower designer,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,http://www.pookkada.in/,5.0,,"W9W9+7HV, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.9457258,76.3689204,ChIJ2WEcIgB1CDsRw7PDjIFutKM,https://www.google.com/maps/place/?q=place_id:ChIJ2WEcIgB1CDsRw7PDjIFutKM,part_303,2026-09-20 20:29:09,24329
PRIYA FLOWER STORES,Flower Decorator,General store,General store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 93878 27575,N/A,5.0,,"Krupasanam, Ward 23, Alappuzha, Keralam 688522","Krupasanam, Ward 23",9.5801955,76.3275961,ChIJc7ADI7GHCDsR7ROhySWwwr8,https://www.google.com/maps/place/?q=place_id:ChIJc7ADI7GHCDsR7ROhySWwwr8,part_303,2026-09-20 20:29:10,24330
KIRAN Flowers and events,Flower Decorator,Florist,Florist,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94462 04177,https://www.instagram.com/kiranflowers_pala?igsh=MWZvOXJwcWd5ZjUydw==,4.2,,"Pala Main Rd, Pala, Kerala 686575",Pala,9.7118259,76.6822576,ChIJy3dFBMzNBzsRpGIIrzmCy24,https://www.google.com/maps/place/?q=place_id:ChIJy3dFBMzNBzsRpGIIrzmCy24,part_303,2026-09-20 20:29:10,24331
