business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AdBlue Filling station AAISHA AGENCY Wholesaler,Advertisement Agency,Diesel fuel supplier,Diesel fuel supplier,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"Mampuzhakary, Kuttanad Taluk, Kerala 689595",688504,9.4206598,76.477148,ChIJ1S7lQgAnBjsRfU3sTNuspbA,https://www.google.com/maps/place/?q=place_id:ChIJ1S7lQgAnBjsRfU3sTNuspbA,part_303,2026-09-20 20:23:01,15903
Indane - Zion Services,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 80788 24902,https://locator.iocl.com/indane/indane-zion-services-gas-agency-punakkunam-alappuzha-221860/Home?utm_source=locator&utm_medium=googleplaces,1.8,,"No 425, B Punakkunam, near Bsnl Office, Kuttanad Taluk, Punnakunnam, Keralam 688504",688504,9.436702499999999,76.44729459999999,ChIJGzBba76dCDsRbNObN-Rz3wo,https://www.google.com/maps/place/?q=place_id:ChIJGzBba76dCDsRbNObN-Rz3wo,part_303,2026-09-20 20:23:01,15904
SOW STUDIO,Advertisement Agency,Advertising agency,Advertising agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99952 00909,https://www.instagram.com/sow__studio?igsh=bHF4MXF4OTJod3c1&utm_source=qr,5.0,,"Valappil Road, Payalkulangara Sree Devi Temple, Ambalapuzha, Keralam 688561",688505,9.3756109,76.3600982,ChIJy5rZxS7_xqMRxSXlF2-W1dA,https://www.google.com/maps/place/?q=place_id:ChIJy5rZxS7_xqMRxSXlF2-W1dA,part_303,2026-09-20 20:23:45,17405
Graphylink Media Home,Advertisement Agency,Advertising agency,Advertising agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70254 74120,http://www.graphylink.com/,,,"2/360, Valliyaveetil, Alappuzha, Keralam 688004",Valliyaveetil,9.4348782,76.35504569999999,ChIJeeBaKz2bCDsRXJuwFSUtLiw,https://www.google.com/maps/place/?q=place_id:ChIJeeBaKz2bCDsRXJuwFSUtLiw,part_303,2026-09-20 20:23:45,17406
DAB,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.8,,"DAB, 688505, India",688505,10.5442763,76.1383668,ChIJUy4tu72dCDsR3RLKdz1T3ww,https://www.google.com/maps/place/?q=place_id:ChIJUy4tu72dCDsR3RLKdz1T3ww,part_303,2026-09-20 20:23:45,17407
Outline designs,Advertisement Agency,Advertising agency,Advertising agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Ambalapuzha, Keralam 688561",688505,9.378651399999999,76.362836,ChIJHwQhYjubCDsRr_8cxB5Eymc,https://www.google.com/maps/place/?q=place_id:ChIJHwQhYjubCDsRr_8cxB5Eymc,part_303,2026-09-20 20:23:46,17408
INFINITE SIGN MAKER,Advertisement Agency,Sign shop,Sign shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 75108 81016,https://jsdl.in/DT-99E6Y2MIE2U,5.0,,"FGMG+V72Thuruthy, Vazhappally West, Thuruthy, Keralam 686535",FGMG+V72Thuruthy,9.4846375,76.5256406,ChIJm9ru3iApBjsRGwB-4S4Gsmc,https://www.google.com/maps/place/?q=place_id:ChIJm9ru3iApBjsRGwB-4S4Gsmc,part_303,2026-09-20 20:24:27,18177
JEENA DIGITAL MARKETER,Advertisement Agency,Internet marketing service,Internet marketing service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Kavalam, Kerala 688506",688506,9.4851631,76.4620328,ChIJSR7fmA8pBjsR2sNoUiWbu7o,https://www.google.com/maps/place/?q=place_id:ChIJSR7fmA8pBjsR2sNoUiWbu7o,part_303,2026-09-20 20:24:27,18178
Appas Media Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Printing equipment supplier, Sign shop",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94462 33911,http://appasonline.com/%20http://www.appasmedia.com,4.9,133.0,"Danapady - Kayamkulam Rd, Vannikappally, Kerala 690532",688506,9.2359587,76.4551776,ChIJD1D0fPehCDsRgnGkt4u55k8,https://www.google.com/maps/place/?q=place_id:ChIJD1D0fPehCDsRgnGkt4u55k8,part_303,2026-09-20 20:24:29,18179
Pooram Agencies,Advertisement Agency,Offset Printer,Offset Printer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"G85C+R43 Pooram Agencies, Malikamukku Junction, Kanjiramchira, Alappuzha, Kerala 688007",Kanjiramchira,9.509513499999999,76.3203016,ChIJ_____0yECDsRAlrT9iU8uNg,https://www.google.com/maps/place/?q=place_id:ChIJ_____0yECDsRAlrT9iU8uNg,part_303,2026-09-20 20:24:29,18180
NEWSPAPER & ADVERTISING AGENCY,Advertisement Agency,Magazine store,Magazine store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 86063 34303,N/A,5.0,1.0,"SANTHOSHAM, PANAYILCHIRA, Preethikulangara Ln, P O, KALAVOOR, Alappuzha, Keralam 688522","P O, KALAVOOR",9.579446299999999,76.3189806,ChIJt6DsFLiHCDsRI2Lz1YAoyBg,https://www.google.com/maps/place/?q=place_id:ChIJt6DsFLiHCDsRI2Lz1YAoyBg,part_303,2026-09-20 20:25:10,19102
Freelance forge,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,https://vishak.in/,,,"Freelance forge, 688521, India",688521,10.5442763,76.1383668,ChIJPwavz89KYAIR_1s7SImEK7Q,https://www.google.com/maps/place/?q=place_id:ChIJPwavz89KYAIR_1s7SImEK7Q,part_303,2026-09-20 20:25:10,19103
Designpedia,Advertisement Agency,Advertising agency,Advertising agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95676 26502,http://designpedia.co.in/,5.0,15.0,"X-ray Junction, AC Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6775637,76.3407119,ChIJ5ciB8Zt9CDsR33CYS8-Fim4,https://www.google.com/maps/place/?q=place_id:ChIJ5ciB8Zt9CDsR33CYS8-Fim4,part_303,2026-09-20 20:25:10,19104
AKHIL KS,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 73064 36654,https://akhilks.in/,,,"AKHIL KS, 688521, India",688521,9.9865405,76.30212019999999,ChIJCXPSj-KMnKkRVJRW47y292Q,https://www.google.com/maps/place/?q=place_id:ChIJCXPSj-KMnKkRVJRW47y292Q,part_303,2026-09-20 20:25:10,19105
S V Computer Center,Advertisement Agency,Advertising agency,Advertising agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80868 28945,N/A,,,"Alappuzha, Aryakara, Muhamma, Kerala 688006","Aryakara, Aikyabharatham",9.540652999999999,76.3313154,ChIJQbbHLj6HCDsRoe3F5zKR0Cs,https://www.google.com/maps/place/?q=place_id:ChIJQbbHLj6HCDsRoe3F5zKR0Cs,part_303,2026-09-20 20:25:11,19106
shabana A,Advertisement Agency,Marketing consultant,Marketing consultant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 70344 00293,https://shabaanaa.com/,,,"police station, Kacherivelly, near mannancherry, po, Mannanchery, Alappuzha, Kerala 688538","Adivaram, po, Ward 17",9.5675238,76.34636239999999,ChIJ-xZ7ThWHCDsRSBvOrDlkcvg,https://www.google.com/maps/place/?q=place_id:ChIJ-xZ7ThWHCDsRSBvOrDlkcvg,part_303,2026-09-20 20:25:52,19933
Bilal,Advertisement Agency,Marketing consultant,Marketing consultant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://bilaal.in/,,,"Thamanna Manzil, P O, Ward 18, Mannanchery, Alappuzha, Keralam 688538","P O, Ward 18",9.578695699999999,76.3374789,ChIJdYbdCtqHCDsR8pEBFgOWW20,https://www.google.com/maps/place/?q=place_id:ChIJdYbdCtqHCDsR8pEBFgOWW20,part_303,2026-09-20 20:25:52,19934
SpiderNestLocal,Advertisement Agency,Advertising agency,Advertising agency,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"kochi, Cherthala South, Keralam 688582",688523,9.642216399999999,76.31265429999999,ChIJmd-5GyZ9CDsRGv-DATxRVic,https://www.google.com/maps/place/?q=place_id:ChIJmd-5GyZ9CDsRGv-DATxRVic,part_303,2026-09-20 20:26:36,20704
Digital Delight,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,http://rosedaleema.unaux.com/,,,"Digital Delight, 688523, India",688523,10.5442763,76.1383668,ChIJAXLzGVuGC4cRB_qmgCL2xTQ,https://www.google.com/maps/place/?q=place_id:ChIJAXLzGVuGC4cRB_qmgCL2xTQ,part_303,2026-09-20 20:26:36,20705
"Vipinsasi, madathiveli pictoriq art's and designs",Advertisement Agency,Graphic designer,"Graphic designer, Artist",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 95621 09744,N/A,5.0,,"Azheekodan Junction - Amar Oil Mill Rd, near Sheela Decors, Aryakara, Kanjikkuzhi, Keralam 688525",Aryakara,9.6155628,76.35012909999999,ChIJzfnvwwCHCDsRqphBx_8dMbg,https://www.google.com/maps/place/?q=place_id:ChIJzfnvwwCHCDsRqphBx_8dMbg,part_303,2026-09-20 20:26:36,20706
ZD Studios,Advertisement Agency,Graphic designer,Graphic designer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"Kavunkal - Valavandu Rd, Kavunkal, Ward 2, Mannanchery, Muhamma, Keralam 688525","Kavunkal, Ward 2",9.5925032,76.3537332,ChIJweNXoyCHCDsRbmaPwhnABdI,https://www.google.com/maps/place/?q=place_id:ChIJweNXoyCHCDsRbmaPwhnABdI,part_303,2026-09-20 20:26:36,20707
Akshay Krishna | Freelance Digital Marketer in Alappuzha,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90206 40175,https://akshayvolley.com/,4.9,,"Akshay Krishna | Freelance Digital Marketer in Alappuzha, 688523, India",688523,9.5008032,76.341448,ChIJNYOILuF8hC4RPI6qZ8vmiEU,https://www.google.com/maps/place/?q=place_id:ChIJNYOILuF8hC4RPI6qZ8vmiEU,part_303,2026-09-20 20:26:37,20708
DEVUADS stickers& branding,Advertisement Agency,Advertising agency,Advertising agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,3.0,"Pazhamkulam junction, near Kokkothamangalam Village Office, Cherthala, Varanad, Keralam 688524",688524,9.6891144,76.35435319999999,ChIJaSwESAB9CDsRwwnVPw7u6mE,https://www.google.com/maps/place/?q=place_id:ChIJaSwESAB9CDsRwwnVPw7u6mE,part_303,2026-09-20 20:27:17,22382
Freelance Digital marketing and advertising agency,Advertisement Agency,Advertising agency,Advertising agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 77361 09986,N/A,,,"11mile road, baganamadam, Muttathiparambu, Cherthala, Keralam 688539","baganamadam, Muttathiparambu",9.6557669,76.3433931,ChIJG59DKvp9CDsRkRSmP6mfFc0,https://www.google.com/maps/place/?q=place_id:ChIJG59DKvp9CDsRkRSmP6mfFc0,part_303,2026-09-20 20:27:17,22383
Sociomakers - Digital Marketing Agency,Advertisement Agency,Advertising agency,Advertising agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70128 91915,http://www.sociomakers.in/,,,"Pullampalli road, Saktheeswaram, Cherthala, Keralam 688524",Saktheeswaram,9.6982026,76.3246004,ChIJAymq2oB9CDsRkxqzijleRW8,https://www.google.com/maps/place/?q=place_id:ChIJAymq2oB9CDsRkxqzijleRW8,part_303,2026-09-20 20:27:17,22384
Sri Saravana Marketing,Advertisement Agency,Marketing consultant,Marketing consultant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98460 03230,http://www.delfrez.com/,5.0,1.0,"1, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6870838,76.33451199999999,ChIJ4UvA4oF9CDsRH_Q7eORPShA,https://www.google.com/maps/place/?q=place_id:ChIJ4UvA4oF9CDsRH_Q7eORPShA,part_303,2026-09-20 20:27:17,22385
Mobile Van Branding - Cherthala,Advertisement Agency,Marketing agency,Marketing agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://mobilevanbranding.in/cities/cherthala/,,,"2nd Floor, Coastal Business Hub, NH-66, Service Road, near Private Bus Stand Road, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6847858,76.33889429999999,ChIJx2nUct99CDsRs8455DuXjEA,https://www.google.com/maps/place/?q=place_id:ChIJx2nUct99CDsRs8455DuXjEA,part_303,2026-09-20 20:27:17,22386
Cellone Associates,Advertisement Agency,Marketing agency,Marketing agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98460 76260,http://www.celloneassociates.in/,4.0,14.0,"CELLONE ARCADE, AC Rd, near UJJIVAN SMALL FINANCE BANK, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.677666499999999,76.3407004,ChIJIW7wHDZ8CDsRbNQmAzWMoPI,https://www.google.com/maps/place/?q=place_id:ChIJIW7wHDZ8CDsRbNQmAzWMoPI,part_303,2026-09-20 20:27:17,22387
VionCore Ads,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80899 22344,N/A,,,"VionCore Ads, 688524, India",688524,10.5442763,76.1383668,ChIJKyS0gdRK3isRdGSjlDEGIWU,https://www.google.com/maps/place/?q=place_id:ChIJKyS0gdRK3isRdGSjlDEGIWU,part_303,2026-09-20 20:27:17,22388
LeTvam Designs and Media Pvt. Ltd.,Advertisement Agency,Design agency,"Design agency, Graphic designer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81389 00899,N/A,5.0,,"NO 5/518 B , Sasthamveliyil house Pallippuram , P.O, Pallipuram, Cherthala, Keralam 688541",688524,9.7574398,76.362803,ChIJ_9Tqhb19CDsRvGSxUbvo424,https://www.google.com/maps/place/?q=place_id:ChIJ_9Tqhb19CDsRvGSxUbvo424,part_303,2026-09-20 20:27:17,22389
Malayala Manorama Bureau,Advertisement Agency,Advertising agency,Advertising agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94471 82482,N/A,4.0,1.0,"Municipal Shopping Complex, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6860574,76.3431074,ChIJ4csEpmB9CDsRoVBezhvm8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ4csEpmB9CDsRoVBezhvm8Ds,part_303,2026-09-20 20:27:18,22390
Delight Agencies,Advertisement Agency,Advertisement Agency,Advertisement Agency,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"3, Power House Rd, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.693219599999999,76.3391826,ChIJA-LsvWp8CDsRUOuWfYdp2pg,https://www.google.com/maps/place/?q=place_id:ChIJA-LsvWp8CDsRUOuWfYdp2pg,part_303,2026-09-20 20:27:19,22391
3D BOARDS RAJANS GRAPHIC SOLUTION,Advertisement Agency,Advertising agency,Advertising agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99610 10040,N/A,5.0,9.0,"inchakkal, udayanapuram, Vaikom, Keralam 686143",688526,9.7851014,76.3947412,ChIJTU0VEzx5CDsRV-asdz5ACVw,https://www.google.com/maps/place/?q=place_id:ChIJTU0VEzx5CDsRV-asdz5ACVw,part_303,2026-09-20 20:28:43,24024
ABHA MARKETING,Advertisement Agency,Marketing agency,Marketing agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90373 00901,N/A,4.3,3.0,"Vadakkinezhath Building, Temple Road, Panavally, Keralam 688526",688526,9.816529599999999,76.34873639999999,ChIJAQAAALtwCDsRH11Jd0YT9NQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALtwCDsRH11Jd0YT9NQ,part_303,2026-09-20 20:28:43,24025
Midnight Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Graphic designer, Internet marketing service, Media Consultant, Public relations firm, Website designer",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://midnightmedia.co.in/,,,"Shanthinagar Rd, Vaikom, Keralam 686141",688526,9.762350699999999,76.38282079999999,ChIJbzgPK9B5CDsR62m7EqFX-Ks,https://www.google.com/maps/place/?q=place_id:ChIJbzgPK9B5CDsR62m7EqFX-Ks,part_303,2026-09-20 20:28:43,24026
Beyond Design,Advertisement Agency,Advertising agency,Advertising agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"Varanam P.O, Colony Road, Cheruvaranam, Akkampally, Kerala 688555",Cheruvaranam,9.653746,76.35394699999999,ChIJIWWaMOd_CDsRcHqqpNtDJLo,https://www.google.com/maps/place/?q=place_id:ChIJIWWaMOd_CDsRcHqqpNtDJLo,part_303,2026-09-20 20:29:25,24518
Zestgraphics,Advertisement Agency,Advertising agency,Advertising agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"Maruthorvattom, kokkothamangalam, Muttathiparambu, Cherthala, Kerala 688527","Maruthorvattom, kokkothamangalam, Muttathiparambu",9.676291899999999,76.3555793,ChIJRzNJhZ19CDsRMgtW3pONo54,https://www.google.com/maps/place/?q=place_id:ChIJRzNJhZ19CDsRMgtW3pONo54,part_303,2026-09-20 20:29:25,24519
Nests Designs,Advertisement Agency,Advertising agency,Advertising agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"Kokkothamangalam.p.o, Maruthorvattom, Muttathiparambu, Cherthala, Kerala 688527","Maruthorvattom, Muttathiparambu",9.6763161,76.3553477,ChIJT2uOXrp9CDsRbDZGHyRuGiU,https://www.google.com/maps/place/?q=place_id:ChIJT2uOXrp9CDsRbDZGHyRuGiU,part_303,2026-09-20 20:29:25,24520
poochakkal agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,http://sumith.000.pe/,,,"poochakkal agency, 688528, India",688528,9.8004984,76.3561714,ChIJswcnyJ6b5IERe95QXblBrN0,https://www.google.com/maps/place/?q=place_id:ChIJswcnyJ6b5IERe95QXblBrN0,part_303,2026-09-20 20:30:07,24834
Puthiyattil Jayan Varnam,Advertisement Agency,Graphic designer,Graphic designer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q9G3+QMC, Manappuram - Chirathukadu Rd, Thycattussery, Keralam 688528",688528,9.7759135,76.3533762,ChIJeas0SgB7CDsRBbaVFMoB0_4,https://www.google.com/maps/place/?q=place_id:ChIJeas0SgB7CDsRBbaVFMoB0_4,part_303,2026-09-20 20:30:07,24835
