business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LA 'Belle Boutique,Boutiques,Boutique,Boutique,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89210 47349,N/A,4.8,,"Indira Junction, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5100591,76.33913749999999,ChIJLc0mMk6FCDsR9Icjo6k3jqM,https://www.google.com/maps/place/?q=place_id:ChIJLc0mMk6FCDsR9Icjo6k3jqM,part_303,2026-09-20 20:18:56,8377
Dakshayami Designs,Boutiques,Clothing manufacturer,Clothing manufacturer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79075 13614,http://www.dakshayami.com/,4.8,,"Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.804765399999999,76.353336,ChIJn5uaUw5xCDsROCHbZ2IYrCc,https://www.google.com/maps/place/?q=place_id:ChIJn5uaUw5xCDsROCHbZ2IYrCc,part_303,2026-09-20 20:18:57,8378
Zenana Boutique,Boutiques,Boutique,Boutique,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://m.facebook.com/Zenana-Boutique-304239510061730/,4.3,,"8GCM+MFC, Mannar, Keralam 689622",688501,9.321676,76.53364049999999,ChIJazEzYswhBjsRjOSpWlp9eiQ,https://www.google.com/maps/place/?q=place_id:ChIJazEzYswhBjsRjOSpWlp9eiQ,part_303,2026-09-20 20:20:21,11097
G3 collection,Boutiques,Clothing store,"Clothing store, Boutique",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81579 03397,N/A,4.9,,"chakkilikkadvu, Keralam 690506",chakkilikkadvu,9.2214568,76.4430963,ChIJJ0-HPo-hCDsRxVwfnvlGtNY,https://www.google.com/maps/place/?q=place_id:ChIJJ0-HPo-hCDsRxVwfnvlGtNY,part_303,2026-09-20 20:20:21,11098
Mirrou Design,Boutiques,Boutique,Boutique,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90615 67716,N/A,4.6,68.0,"Vaikom-Thalayolaparambu, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.784606499999999,76.4480798,ChIJZS47wot5CDsRnkOUdFx7Gzc,https://www.google.com/maps/place/?q=place_id:ChIJZS47wot5CDsRnkOUdFx7Gzc,part_303,2026-09-20 20:21:06,12503
VASRAA ATTIRE By Sneha,Boutiques,Boutique,Boutique,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90740 55931,https://www.instagram.com/vasraa_attire_by_sneha?igsh=MWJ5NXN2a3g2dHc2eg==,5.0,4.0,"Aroor gram panchayat, Kochi, Keralam 688534",688502,9.868011899999999,76.30753399999999,ChIJDZ1SCSxxCDsRULWkvmEVuB8,https://www.google.com/maps/place/?q=place_id:ChIJDZ1SCSxxCDsRULWkvmEVuB8,part_303,2026-09-20 20:21:07,12504
Shades luxe- ladies boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://shadesluxe.storepecker.store/,4.7,13.0,"Anara center, Murukkummoodu jn, Kayamkulam - Pathanapuram Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1767822,76.5224479,ChIJU2EFzNYdBjsREKAorwZLFbQ,https://www.google.com/maps/place/?q=place_id:ChIJU2EFzNYdBjsREKAorwZLFbQ,part_303,2026-09-20 20:21:07,12505
Mina Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99611 99119,http://minaboutique.in/,4.8,101.0,"NKM Complex, Opposite Polytechnic, Railway Gate Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.977186,76.2091045,ChIJtf6tGkDNpzsR9iDakKo2bvs,https://www.google.com/maps/place/?q=place_id:ChIJtf6tGkDNpzsR9iDakKo2bvs,part_303,2026-09-20 20:21:08,12506
Kuttus Duck Store,Boutiques,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97470 99004,N/A,3.6,10.0,"CCJM+W5R, onnamkara,mancompu, Kuttanad Taluk, Kerala 688503",688502,9.4323532,76.4328757,ChIJs79a1BSdCDsRlouVGjdjOIA,https://www.google.com/maps/place/?q=place_id:ChIJs79a1BSdCDsRlouVGjdjOIA,part_303,2026-09-20 20:21:08,12507
shiii boutique,Boutiques,Boutique,Boutique,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88917 82506,N/A,4.0,1.0,"Chanthappadi, MLA Road, Erkkottil(H, Karinganad, Keralam 679309",Erkkottil(H,10.885987499999999,76.1894409,ChIJs23Le-nPpzsR7bx8YMiJEG8,https://www.google.com/maps/place/?q=place_id:ChIJs23Le-nPpzsR7bx8YMiJEG8,part_303,2026-09-20 20:21:08,12508
Viyella The Dream Boutique,Boutiques,Women's clothing store,Women's clothing store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"F92Q+GCX, Pallathuruthy, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.4513514,76.388615,ChIJ51U_dACdCDsROEIFgSv-5qA,https://www.google.com/maps/place/?q=place_id:ChIJ51U_dACdCDsROEIFgSv-5qA,part_303,2026-09-20 20:21:50,15073
JYOTHI'S BOUTIQUE - designing/stitching,Boutiques,Boutique,"Boutique, Clothing store, Embroidery service, Embroidery shop, Women's clothing store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 81570 82111,N/A,4.6,,"SH 6, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2508467,76.5212093,ChIJf6nJFDUfBjsRu5Gljovnvew,https://www.google.com/maps/place/?q=place_id:ChIJf6nJFDUfBjsRu5Gljovnvew,part_303,2026-09-20 20:22:32,15557
Y Not Boutique,Boutiques,Boutique,Boutique,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.2,,"7G3V+38X State Highway 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2527113,76.54333849999999,ChIJv4zSCS0fBjsRf3Oe16JP1Jc,https://www.google.com/maps/place/?q=place_id:ChIJv4zSCS0fBjsRf3Oe16JP1Jc,part_303,2026-09-20 20:22:32,15558
Ninans Dress World,Boutiques,Boutique,Boutique,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94478 80778,N/A,4.5,,"Nians Dress World, Pallickal P O, Kattanam, Keralam 690503",688504,9.1643361,76.5533162,ChIJcTesso8bBjsR8orLqgrxocw,https://www.google.com/maps/place/?q=place_id:ChIJcTesso8bBjsR8orLqgrxocw,part_303,2026-09-20 20:22:32,15559
Deepthi's Angel Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Designer Clothing Store, Fabric store, Saree Shop",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98959 13149,https://lobhadeepthis.com/,4.8,,"SH 1, Thuruthy, Changanassery, Keralam 686535",688504,9.4742579,76.5286919,ChIJp87O5bwoBjsRgvSR14Tbytw,https://www.google.com/maps/place/?q=place_id:ChIJp87O5bwoBjsRgvSR14Tbytw,part_303,2026-09-20 20:22:33,15560
Mariya Nighty Stitching Textails,Boutiques,Clothing store,Clothing store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 70251 75237,N/A,5.0,,"CCXR+R59, Post Office Rd, Pullinkunnu, Keralam 688504",688504,9.4495296,76.4404976,ChIJzwwj506dCDsR-DCEhJMrl0A,https://www.google.com/maps/place/?q=place_id:ChIJzwwj506dCDsR-DCEhJMrl0A,part_303,2026-09-20 20:22:33,15561
Spenza Women,Boutiques,Women's clothing store,Women's clothing store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"Champakulam, Keralam 688505",688505,9.408267,76.40660749999999,ChIJ4Ybbz2edCDsRFIi8_9nPFeg,https://www.google.com/maps/place/?q=place_id:ChIJ4Ybbz2edCDsRFIi8_9nPFeg,part_303,2026-09-20 20:23:13,16219
Misa Tex & Fancy,Boutiques,Dress store,Dress store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97440 82707,N/A,5.0,,"CC57+M62 Poopally, Champakulam - Kandamkari Rd, Champakulam, Kuttanad Taluk, Keralam 688505",688505,9.4088212,76.40982489999999,ChIJR20Hm3udCDsRtXkNTnWc8ig,https://www.google.com/maps/place/?q=place_id:ChIJR20Hm3udCDsRtXkNTnWc8ig,part_303,2026-09-20 20:23:14,16220
Grow Bags Suppliers and Dealers Alappuzha,Boutiques,Farm equipment supplier,"Farm equipment supplier, Farm shop, Farmers' market",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90610 96312,N/A,4.9,13.0,"E Zone Computers, Mythreyi Building, Ambalapuzha, Keralam 688561",688505,9.383599199999999,76.3556621,ChIJe78N1_ObCDsRqLrFWovXP4E,https://www.google.com/maps/place/?q=place_id:ChIJe78N1_ObCDsRqLrFWovXP4E,part_303,2026-09-20 20:23:15,16221
MONDAY BOUTIQUE,Boutiques,Clothing store,Clothing store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 92074 75591,N/A,,,"Kavalam, Kunnumma, Keralam 688506",688506,9.486977999999999,76.449646,ChIJJS5Qb-2DCDsR8x54AOmnb5c,https://www.google.com/maps/place/?q=place_id:ChIJJS5Qb-2DCDsR8x54AOmnb5c,part_303,2026-09-20 20:23:57,17639
Orion,Boutiques,Clothing store,Clothing store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96569 41158,N/A,5.0,1.0,"Kavalam, Kerala 688506",688506,9.4757384,76.45925,ChIJkxHILOopBjsRj3MED06z8hg,https://www.google.com/maps/place/?q=place_id:ChIJkxHILOopBjsRj3MED06z8hg,part_303,2026-09-20 20:23:57,17640
Spark Boutique,Boutiques,Clothing store,Clothing store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"FFG4+QC3, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688506,9.4783104,76.4564494,ChIJWTp2AAApBjsRNpVLPe5O1Ck,https://www.google.com/maps/place/?q=place_id:ChIJWTp2AAApBjsRNpVLPe5O1Ck,part_303,2026-09-20 20:23:59,17641
Ameya Boutique Centre,Boutiques,Clothing store,Clothing store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FF98+JCF, Kavalam - Kidangara Rd, Kavalam, Kuttanad Taluk, Kerala 688506",688506,9.4690566,76.4660458,ChIJ5U_vs5UpBjsRA6LnbQhBZx4,https://www.google.com/maps/place/?q=place_id:ChIJ5U_vs5UpBjsRA6LnbQhBZx4,part_303,2026-09-20 20:23:59,17642
Home Boutique,Boutiques,Clothing alteration service,Clothing alteration service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFP6+3R7, near naduvathuvalli ration dipot, Kavalam, Kerala 688506",688506,9.4851631,76.4620328,ChIJd62GOh0pBjsROBF7efovGuc,https://www.google.com/maps/place/?q=place_id:ChIJd62GOh0pBjsROBF7efovGuc,part_303,2026-09-20 20:23:59,17643
Aura Boutique,Boutiques,Clothing store,Clothing store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5351796,76.3215202,ChIJZ4zyEUmFCDsRKUAE-dwCL1E,https://www.google.com/maps/place/?q=place_id:ChIJZ4zyEUmFCDsRKUAE-dwCL1E,part_303,2026-09-20 20:24:41,18469
My Shop (എന്റെ കട),Boutiques,Souvenir store,Souvenir store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94007 78258,N/A,4.3,,"Pathirappally- beach road, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.536296499999999,76.32680119999999,ChIJ5-9gOSiECDsRD8O0eJUrATM,https://www.google.com/maps/place/?q=place_id:ChIJ5-9gOSiECDsRD8O0eJUrATM,part_303,2026-09-20 20:24:41,18470
Eniya Fashions,Boutiques,Clothing store,"Clothing store, Dress store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92499 86596,N/A,5.0,,"near GHSS, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570584499999999,76.32882289999999,ChIJM0xj2--GCDsRUBoyYa1NxgY,https://www.google.com/maps/place/?q=place_id:ChIJM0xj2--GCDsRUBoyYa1NxgY,part_303,2026-09-20 20:25:22,19349
N N MUNDUKADA AND BOUTIQUE,Boutiques,Clothing store,Clothing store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89217 60922,N/A,,,"Marankulangara Road, opposite village office, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5684066,76.3210824,ChIJeSX3ZCCHCDsREEVfNmD55B4,https://www.google.com/maps/place/?q=place_id:ChIJeSX3ZCCHCDsREEVfNmD55B4,part_303,2026-09-20 20:25:23,19350
