business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 74868 14897,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,3.0,"No. 44/229, 44/228, Palace Rd, Junction, Zackaria Bazar, Alappuzha, Keralam 688012","Junction, Zackaria Bazar",9.491954999999999,76.32642899999999,ChIJY9ZhTACFCDsRT54canNqhBo,https://www.google.com/maps/place/?q=place_id:ChIJY9ZhTACFCDsRT54canNqhBo,part_303,2026-09-20 20:18:12,6712
Chekkas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://blackkingdom.in/business/index.php?id=638,2.5,2.0,"Anson's complex, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4915596,76.3259542,ChIJYTFMdvmECDsRdBlBu1Px010,https://www.google.com/maps/place/?q=place_id:ChIJYTFMdvmECDsRdBlBu1Px010,part_303,2026-09-20 20:18:12,6713
C M Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 77366 04448,N/A,4.5,2.0,"Palace Rd, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4908728,76.324298,ChIJ7yrMYPiFCDsR6CZD9oLX1E4,https://www.google.com/maps/place/?q=place_id:ChIJ7yrMYPiFCDsR6CZD9oLX1E4,part_303,2026-09-20 20:18:12,6714
Mysore shankar,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.0,2.0,"Arattuvazhy, Bus Stop, Kochi - Salem Hwy, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.505826599999999,76.32881189999999,ChIJd2Wdj66FCDsRTXCo84psu_U,https://www.google.com/maps/place/?q=place_id:ChIJd2Wdj66FCDsRTXCo84psu_U,part_303,2026-09-20 20:18:12,6715
Jan aushadhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 88931 26939,https://blackkingdom.in/business/index.php?id=618,4.8,8.0,"Valiyakulam- Thiruvampady Rd, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4778249,76.3283843,ChIJqRpwYXSFCDsRM_HqCE5QxYU,https://www.google.com/maps/place/?q=place_id:ChIJqRpwYXSFCDsRM_HqCE5QxYU,part_303,2026-09-20 20:18:12,6716
EHAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 75589 59856,N/A,4.6,5.0,"EHAN MEDICALS, near MAHARASHTRA BANK ARATTUVAZHY, Aarattuvazhi, ARATTUVZHY, Alappuzha, Keralam 688007","Aarattuvazhi, ARATTUVZHY",9.5050363,76.32851079999999,ChIJcfgyi-mFCDsRA_5eBXvco3A,https://www.google.com/maps/place/?q=place_id:ChIJcfgyi-mFCDsRA_5eBXvco3A,part_303,2026-09-20 20:18:12,6717
Athira Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94007 14007,https://blackkingdom.in/business/index.php?id=650,4.4,9.0,"G8GR+R5P, Thalavady, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Aaryad",9.527096199999999,76.34045669999999,ChIJBwS7fT2ECDsRxAjUFscpRfQ,https://www.google.com/maps/place/?q=place_id:ChIJBwS7fT2ECDsRxAjUFscpRfQ,part_303,2026-09-20 20:18:13,6718
Akshaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://blackkingdom.in/business/index.php?id=610,5.0,1.0,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4898247,76.34285469999999,ChIJ_Xas84yECDsRVRW0EEbd-qM,https://www.google.com/maps/place/?q=place_id:ChIJ_Xas84yECDsRVRW0EEbd-qM,part_303,2026-09-20 20:18:13,6719
Jan Aushadhi Kendra,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 95624 23124,http://janaushadhi.gov.in/,3.5,21.0,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499163,76.34450679999999,ChIJsXYSpGGECDsRxhMYX4b6rKE,https://www.google.com/maps/place/?q=place_id:ChIJsXYSpGGECDsRxhMYX4b6rKE,part_303,2026-09-20 20:18:13,6720
Noopura Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 477 225 3079,N/A,,,"G83R+9CC, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5034489,76.34100579999999,ChIJ1TrsXWeECDsR1u4MzrPkiic,https://www.google.com/maps/place/?q=place_id:ChIJ1TrsXWeECDsR1u4MzrPkiic,part_303,2026-09-20 20:18:13,6721
GOODWILL MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89217 58075,N/A,4.9,21.0,"X-Ray Junction, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.675236,76.340565,ChIJF00oCEp8CDsRfa4SojLL9Bk,https://www.google.com/maps/place/?q=place_id:ChIJF00oCEp8CDsRfa4SojLL9Bk,part_303,2026-09-20 20:18:13,6722
Gowri Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94005 78475,N/A,5.0,,"10/380, Padinjyara Nada Rd, Ambalapuzha, Keralam 688561",688012,9.383353099999999,76.3677843,ChIJJYX0c_edCDsR5aIGm_zpq2U,https://www.google.com/maps/place/?q=place_id:ChIJJYX0c_edCDsR5aIGm_zpq2U,part_303,2026-09-20 20:18:14,6723
Ciji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 93889 63501,N/A,,,"G9C4+X3W, Punnamada Thondankulangara Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.522478399999999,76.3552033,ChIJ7_xTTAyECDsRPps-sJzizj4,https://www.google.com/maps/place/?q=place_id:ChIJ7_xTTAyECDsRPps-sJzizj4,part_303,2026-09-20 20:18:14,6724
Friends Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.3,,"99P3+2V2, Ambalapuzha, Keralam 688561",688012,9.3850112,76.3546355,ChIJzS1MSvKbCDsRp9aSNQAx4cY,https://www.google.com/maps/place/?q=place_id:ChIJzS1MSvKbCDsRp9aSNQAx4cY,part_303,2026-09-20 20:18:14,6725
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 63582 70223,https://kaichoondijunction.davaindia.com/,5.0,,"Door No.20, 216/B, Junction, Kaichoondi, Aryad South, Alappuzha, Kerala 688006",Kaichoondi,9.513558999999999,76.3379411,ChIJ99SZB5iFCDsRv5LTHaDKCV8,https://www.google.com/maps/place/?q=place_id:ChIJ99SZB5iFCDsRv5LTHaDKCV8,part_303,2026-09-20 20:18:55,8420
ATHIRA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89214 60670,N/A,,,"Thalavady, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Kottankulangara",9.5162525,76.3551038,ChIJDwzoW-eFCDsR8b-ntJsZXBk,https://www.google.com/maps/place/?q=place_id:ChIJDwzoW-eFCDsR8b-ntJsZXBk,part_303,2026-09-20 20:18:55,8421
MEDLINE PHARMACY & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.0,,"Junction, Kaichoondi, Alappuzha, Aryad South, Keralam 688006",Kaichoondi,9.512912499999999,76.3381026,ChIJ92iv_7mFCDsRli-eHGkbm4s,https://www.google.com/maps/place/?q=place_id:ChIJ92iv_7mFCDsRli-eHGkbm4s,part_303,2026-09-20 20:18:55,8422
Innovative medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 75930 17670,N/A,4.6,,"Door no 5, 961/f, po, near Avalukkunnu, Thalavady, Kalath, Aryad South, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5239415,76.34020439999999,ChIJVyrLO5yFCDsRZKHL6pgnesA,https://www.google.com/maps/place/?q=place_id:ChIJVyrLO5yFCDsRZKHL6pgnesA,part_303,2026-09-20 20:18:55,8423
DEEPU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99957 17279,N/A,,,"G84V+948, Alinchuvadu, Thathampally, Aryad South, Alappuzha, Keralam 688013","Alinchuvadu, Thathampally",9.5059141,76.3428401,ChIJWxPIsGeECDsRywlwY6vC8K4,https://www.google.com/maps/place/?q=place_id:ChIJWxPIsGeECDsRywlwY6vC8K4,part_303,2026-09-20 20:18:55,8424
Santhigiri Ayurveda And Siddha Vaidyasala,Medical Store / Pharmacy,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94467 92305,N/A,4.8,42.0,"G86Q+FHC, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.511255799999999,76.3388257,ChIJ88XIo6yFCDsRX-F7QET7w0o,https://www.google.com/maps/place/?q=place_id:ChIJ88XIo6yFCDsRX-F7QET7w0o,part_303,2026-09-20 20:18:56,8425
Care Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99615 20200,N/A,5.0,2.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5135575,76.3379796,ChIJW0TNFVKFCDsRnewNYkhyL_4,https://www.google.com/maps/place/?q=place_id:ChIJW0TNFVKFCDsRnewNYkhyL_4,part_303,2026-09-20 20:18:56,8426
Hope Pharmacy Mamood Alappuzha,Medical Store / Pharmacy,Pharmacy,Pharmacy,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96333 76123,https://www.instagram.com/hope_pharmacy.india?igsh=MWNidmNwZW81dHYw,5.0,9.0,"Mamood Road, opposite to rajadhani convention centre, Mammood, Alappuzha, Keralam 688006",Mammood,9.521064299999999,76.33957079999999,ChIJC8f3UgCFCDsRf2MrGwj1JNI,https://www.google.com/maps/place/?q=place_id:ChIJC8f3UgCFCDsRf2MrGwj1JNI,part_303,2026-09-20 20:18:56,8427
BEJELY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 88917 57797,N/A,4.1,,"BEJELY MEDICALS, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.4539615,76.3412802,ChIJc3NCoFqFCDsRv8oaongvi3E,https://www.google.com/maps/place/?q=place_id:ChIJc3NCoFqFCDsRv8oaongvi3E,part_303,2026-09-20 20:19:39,10230
ADWITHA MEDICALS,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"P. O, 4/246A, Padinjare Mundukattil, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.439059,76.3469037,ChIJBQesjBibCDsRlraww2jlQlY,https://www.google.com/maps/place/?q=place_id:ChIJBQesjBibCDsRlraww2jlQlY,part_303,2026-09-20 20:19:39,10231
Punnapra North Veterinary Dispensary,Medical Store / Pharmacy,Pharmacy,Pharmacy,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.0,,"F83V+FWF, Kalarcode, Thookkukulam, Paravur, Kerala 688014","Kalarcode, Thookkukulam",9.4536775,76.3448061,ChIJLRpcyrSECDsRNkHX7KT8c4E,https://www.google.com/maps/place/?q=place_id:ChIJLRpcyrSECDsRNkHX7KT8c4E,part_303,2026-09-20 20:19:39,10232
Medwin pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://blackkingdom.in/business/index.php?id=603,,,"C8RV+28Q, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4400851,76.34336549999999,ChIJObDCq9KbCDsRliOS-i5Xc0U,https://www.google.com/maps/place/?q=place_id:ChIJObDCq9KbCDsRliOS-i5Xc0U,part_303,2026-09-20 20:19:39,10233
NEJA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 80893 05665,N/A,5.0,,"9/639B, near Govt-Muslim LP School, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4249381,76.3482602,ChIJYc207m6bCDsRNIA-udmkI8Q,https://www.google.com/maps/place/?q=place_id:ChIJYc207m6bCDsRNIA-udmkI8Q,part_303,2026-09-20 20:19:39,10234
RAIHANA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 82814 20730,N/A,5.0,,"School Bulding, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4272296,76.34716639999999,ChIJUSrFj2qbCDsR-URi6JY8jLw,https://www.google.com/maps/place/?q=place_id:ChIJUSrFj2qbCDsR-URi6JY8jLw,part_303,2026-09-20 20:19:39,10235
Ardra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94002 38509,N/A,3.7,,"131/78, North of SWS Junctiion Pazhayanadakkavu Road, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4627093,76.3438269,ChIJ2VRbHOmFCDsRmD__o0EEWcs,https://www.google.com/maps/place/?q=place_id:ChIJ2VRbHOmFCDsRmD__o0EEWcs,part_303,2026-09-20 20:19:39,10236
BIJILI Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 477 228 7010,N/A,4.8,,"F82R+FHP, Panvel - Kochi - Kanyakumari Hwy, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4512089,76.3414608,ChIJtfS1j0qbCDsR1AiiGqi2q2U,https://www.google.com/maps/place/?q=place_id:ChIJtfS1j0qbCDsR1AiiGqi2q2U,part_303,2026-09-20 20:19:39,10237
Limra Medical Store and Surgicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98466 41757,N/A,4.5,13.0,"Vandanam, Keralam 688005",688014,9.4095254,76.3504452,ChIJo6GrVqibCDsRi2009s_sL2o,https://www.google.com/maps/place/?q=place_id:ChIJo6GrVqibCDsRi2009s_sL2o,part_303,2026-09-20 20:19:40,10238
Fathima Medicals Vandanam,Medical Store / Pharmacy,Pharmacy,Pharmacy,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99953 86428,N/A,5.0,1.0,"Super Speciality Building, Medical College Junction, Near, near STM Lab, Vandanam, Kerala 688005",688014,9.4080335,76.35017049999999,ChIJE--GLXabCDsRTlVFk2-asvE,https://www.google.com/maps/place/?q=place_id:ChIJE--GLXabCDsRTlVFk2-asvE,part_303,2026-09-20 20:19:42,10239
Sri ANJANEYA MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94474 31600,N/A,4.5,,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4704169,76.3423845,ChIJzWrrUN2FCDsRB8kPDKLo14M,https://www.google.com/maps/place/?q=place_id:ChIJzWrrUN2FCDsRB8kPDKLo14M,part_303,2026-09-20 20:20:21,11100
VISMAYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 70340 53803,N/A,5.0,1.0,"Puthuparambil Buildings, Thattassery, Pulincunnoo Road, Kunnumma, Kavalam, Kerala 688506",688501,9.4737846,76.4534171,ChIJ4wGI1aaCCDsRnqN3l3PHd2U,https://www.google.com/maps/place/?q=place_id:ChIJ4wGI1aaCCDsRnqN3l3PHd2U,part_303,2026-09-20 20:20:22,11101
Little Flower Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90375 57903,N/A,,,"G85Q+2W7, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.5075465,76.33978739999999,ChIJtXZOTV2ECDsRIYEo8RyjNqU,https://www.google.com/maps/place/?q=place_id:ChIJtXZOTV2ECDsRIYEo8RyjNqU,part_303,2026-09-20 20:21:06,12598
Saras Medicine & Vaccines,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94952 10410,N/A,4.3,33.0,"Opp. KSEB section office Kozhencherry, Road, Chengannur, Keralam 689121",688502,9.3194702,76.61704569999999,ChIJR7S0Q7wjBjsR_v6Oi5E_58c,https://www.google.com/maps/place/?q=place_id:ChIJR7S0Q7wjBjsR_v6Oi5E_58c,part_303,2026-09-20 20:21:06,12599
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",688502,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_303,2026-09-20 20:21:07,12600
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_303,2026-09-20 20:21:07,12601
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 74497 42606,N/A,4.1,,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_303,2026-09-20 20:21:07,12602
Life Care PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 72909 40486,N/A,5.0,,"Bachhraon, Uttar Pradesh 244225",688502,28.926370499999997,78.2348276,ChIJ1bCFNUaeCzkRXjG62_QD30g,https://www.google.com/maps/place/?q=place_id:ChIJ1bCFNUaeCzkRXjG62_QD30g,part_303,2026-09-20 20:21:07,12603
Kumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97192 15706,N/A,4.7,,"J3G6+RV4, Siyana, Uttar Pradesh 203412",688502,28.6270039,78.0622066,ChIJieXFfTRkCzkRvzUHmNtH5l8,https://www.google.com/maps/place/?q=place_id:ChIJieXFfTRkCzkRvzUHmNtH5l8,part_303,2026-09-20 20:21:07,12604
Monnis Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.3,,"Ellimanaickampatti, Tamil Nadu 636308",688502,11.5585015,78.0449904,ChIJk8Jb5iLkqzsRKaBhvF2TW04,https://www.google.com/maps/place/?q=place_id:ChIJk8Jb5iLkqzsRKaBhvF2TW04,part_303,2026-09-20 20:21:07,12605
Janapriya Medicals Tirur,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_303,2026-09-20 20:21:07,12606
Shri balaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.2,,Uttar Pradesh 244922,688502,28.574353199999997,78.9893376,ChIJ2WK8ljjACjkRj8jh0LtL3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WK8ljjACjkRj8jh0LtL3ZQ,part_303,2026-09-20 20:21:07,12607
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_303,2026-09-20 20:21:07,12608
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_303,2026-09-20 20:21:07,12609
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_303,2026-09-20 20:21:07,12610
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_303,2026-09-20 20:21:07,12611
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_303,2026-09-20 20:21:07,12612
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_303,2026-09-20 20:21:07,12613
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_303,2026-09-20 20:21:07,12614
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_303,2026-09-20 20:21:07,12615
