business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zen Garden Makeup Studio & Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90371 21543,N/A,5.0,,"Second Floor, Kerala Matrimony Building, opposite Pazhavangadi Church Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497872899999999,76.3443679,ChIJMYKoSBOFCDsR0Ips6-pP6PA,https://www.google.com/maps/place/?q=place_id:ChIJMYKoSBOFCDsR0Ips6-pP6PA,part_303,2026-09-20 20:16:55,2790
Bride & Henna Ladies beauty parlor,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80756 25019,https://blackkingdom.in/business/index.php?id=792,5.0,,"opposite Jilla hospital, Municipal Stadium Ward, Mullakkal, Alappuzha, Keralam 688001","Municipal Stadium Ward, Mullakkal",9.4904399,76.3384516,ChIJDVdhdJOFCDsR1gtOvj3wrNQ,https://www.google.com/maps/place/?q=place_id:ChIJDVdhdJOFCDsR1gtOvj3wrNQ,part_303,2026-09-20 20:16:55,2791
Divas Magic Mirror Mullakkal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 86065 48486,N/A,5.0,,"2167/A, opposite Pazhavangadi Church Road, near carmel Hall, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4974445,76.3443715,ChIJAVLllCOFCDsRHoANlVBFJSQ,https://www.google.com/maps/place/?q=place_id:ChIJAVLllCOFCDsRHoANlVBFJSQ,part_303,2026-09-20 20:16:55,2792
Blush With Aish makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 88485 21541,N/A,5.0,,"near saga libeary, Kacheriveli, Alappuzha, Keralam 688522",Kacheriveli,9.5702758,76.3242726,ChIJVRaoAQCHCDsRYoisiblSjII,https://www.google.com/maps/place/?q=place_id:ChIJVRaoAQCHCDsRYoisiblSjII,part_303,2026-09-20 20:16:57,2793
Le Blush Makeover by Meera,Bridal Makeup Artist,Make-up artist,Make-up artist,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 79078 03310,N/A,5.0,,"Le Blush Makeover By Meera, Ambalapuzha, Alappuzha, Keralam 688561",688009,9.3808823,76.3620263,ChIJhW2_enmbCDsRYp6QZPkHmFg,https://www.google.com/maps/place/?q=place_id:ChIJhW2_enmbCDsRYp6QZPkHmFg,part_303,2026-09-20 20:16:57,2794
lakshya makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 73566 15223,http://www.lakshyamakeovers.com/,5.0,96.0,"Haripad, Keralam 690514",688009,9.2835516,76.4529435,ChIJgTJoCfOhCDsROud101HSpNQ,https://www.google.com/maps/place/?q=place_id:ChIJgTJoCfOhCDsROud101HSpNQ,part_303,2026-09-20 20:16:57,2795
Makeover by nila karthika,Bridal Makeup Artist,Make-up artist,Make-up artist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 96562 71331,N/A,4.5,,"Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.515340499999999,76.344071,ChIJI-rVz2uFCDsRwQM50LFeN2E,https://www.google.com/maps/place/?q=place_id:ChIJI-rVz2uFCDsRwQM50LFeN2E,part_303,2026-09-20 20:17:39,5672
Delight Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 75599 43223,N/A,5.0,,"Kaichondi junction, Ashramam Rd, Kommady, Alappuzha, Keralam 688006",Kommady,9.517046599999999,76.3334402,ChIJYaQiKxuFCDsRGe4Tn694SQs,https://www.google.com/maps/place/?q=place_id:ChIJYaQiKxuFCDsRGe4Tn694SQs,part_303,2026-09-20 20:17:39,5673
Sfn makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,http://www.safeenapappy.com/,5.0,,"near Krishna pilla junction, Aaryad, Alappuzha, Keralam 688006",Aaryad,9.5328559,76.3479326,ChIJ9-ap1JKFCDsRv154RbW2lps,https://www.google.com/maps/place/?q=place_id:ChIJ9-ap1JKFCDsRv154RbW2lps,part_303,2026-09-20 20:17:39,5674
MIWA MAKEUP STUDIO AND RENTAL JEWELRY,Bridal Makeup Artist,Make-up artist,Make-up artist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"1st floo, sreelekshmi building, Kalathu junction, Alappuzha, Kerala 688006","Thalavady, Aikyabharatham",9.5251459,76.3391259,ChIJyXSdyNiFCDsRkQ-oh2ZQEdg,https://www.google.com/maps/place/?q=place_id:ChIJyXSdyNiFCDsRkQ-oh2ZQEdg,part_303,2026-09-20 20:17:39,5675
Shimmer Glow Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4849742,76.3270647,ChIJLdPHLgCFCDsRNwi9JEDG6T0,https://www.google.com/maps/place/?q=place_id:ChIJLdPHLgCFCDsRNwi9JEDG6T0,part_303,2026-09-20 20:17:39,5676
CHARME makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.9,,"CHARME makeover, canal ward, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.504693,76.3207892,ChIJD4K_GpSFCDsRnRMdBoYiQPw,https://www.google.com/maps/place/?q=place_id:ChIJD4K_GpSFCDsRnRMdBoYiQPw,part_303,2026-09-20 20:17:39,5677
Sangiii's Bridal Makeup and Mehndi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70021 03496,https://sangeetabhattacharjee.in/,5.0,10.0,"Sangiii's Bridal Makeup and Mehndi, 688011, India",688011,26.1430486,91.70288289999999,ChIJX4FliSBwCQ0RZU-kTWq3u6I,https://www.google.com/maps/place/?q=place_id:ChIJX4FliSBwCQ0RZU-kTWq3u6I,part_303,2026-09-20 20:17:41,5678
"Bai’s Makeoverstudio By Dr Simran, Alappuzha",Bridal Makeup Artist,Make-up artist,Make-up artist,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"opposite road of St Peter’s Parish Hall, Ward, Vattayal, Alappuzha, Keralam 688002","Ward, Vattayal",9.4772447,76.32706759999999,ChIJNyrHe2OFCDsRXrms84qwSis,https://www.google.com/maps/place/?q=place_id:ChIJNyrHe2OFCDsRXrms84qwSis,part_303,2026-09-20 20:18:24,7137
SHIMMER AND SHINE MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"Thana E Rd, opp. AR CAMP, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4924842,76.3237073,ChIJJaFdydeFCDsRfr0mbFoCb6U,https://www.google.com/maps/place/?q=place_id:ChIJJaFdydeFCDsRfr0mbFoCb6U,part_303,2026-09-20 20:18:24,7138
Mayoori Beauty Clinic,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage therapist, Hairdresser, Wedding service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94472 44506,http://mayooribeauty.webs.com/,4.7,1290.0,"MK Hemachandran Rd, near SreeKrishna Swamy Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169281,76.500945,ChIJaylY77IdBjsRKKssVXYpAFU,https://www.google.com/maps/place/?q=place_id:ChIJaylY77IdBjsRKKssVXYpAFU,part_303,2026-09-20 20:18:26,7139
Milans Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70256 31936,https://milansmakeupstudio.dialndial.com/,4.8,,"1st Floor, Federal Bank, K P Memorial Building, Charummoodu, Keralam 690505",688012,9.1757296,76.6073043,ChIJPZVUbiUbBjsRtY4O4DJe4Fg,https://www.google.com/maps/place/?q=place_id:ChIJPZVUbiUbBjsRtY4O4DJe4Fg,part_303,2026-09-20 20:18:27,7140
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 688012, India",688012,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_303,2026-09-20 20:18:27,7141
MakeupWale,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment, Mehndi Designer, Photographer, Photography service, Hairdresser, Wedding photographer, Wedding planner",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97172 89438,https://www.makeupwale.com/,4.8,,"MakeupWale, 688012, India",688012,27.580378999999997,78.3347184,ChIJ_SQtxvLlDDkRxsOtH5CpATU,https://www.google.com/maps/place/?q=place_id:ChIJ_SQtxvLlDDkRxsOtH5CpATU,part_303,2026-09-20 20:18:27,7142
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,761.0,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_303,2026-09-20 20:19:08,9026
Bridal makeup services (The beauty loft ),Bridal Makeup Artist,Make-up artist,Make-up artist,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://ln.run/9VmuI,,,"F8WQ+HJ7 North of Iron Bridge, Rose Gardens, opposite to Joy Alukkas, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.496564,76.3389964,ChIJLUBKMQCFCDsRpyoqoutw9VA,https://www.google.com/maps/place/?q=place_id:ChIJLUBKMQCFCDsRpyoqoutw9VA,part_303,2026-09-20 20:19:08,9027
RK MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"Kailas Nivas poothoppu, Ward Rd, Alappuzha, Keralam 688003","Kommady, Aikyabharatham",9.5183533,76.331346,ChIJ75hoe02FCDsRsaLiypYJzpY,https://www.google.com/maps/place/?q=place_id:ChIJ75hoe02FCDsRsaLiypYJzpY,part_303,2026-09-20 20:19:08,9028
"Cet Fashion Designing & Beautician, ayurveda college Alappuzha",Bridal Makeup Artist,Fashion design school,Fashion design school,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99479 72791,http://www.cetcollege.in/,4.9,,"Municipal Ground, 2nd Floor, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5011706,76.3426719,ChIJeS3jWt-FCDsRzNQkfAIXjUY,https://www.google.com/maps/place/?q=place_id:ChIJeS3jWt-FCDsRzNQkfAIXjUY,part_303,2026-09-20 20:19:09,9029
Simi's make up studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,31.0,"35, Aravukad School Road, near Aravukad, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4363416,76.344925,ChIJ5RWYlAebCDsRvqUpYFhR0os,https://www.google.com/maps/place/?q=place_id:ChIJ5RWYlAebCDsRvqUpYFhR0os,part_303,2026-09-20 20:19:52,10478
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_303,2026-09-20 20:19:53,10479
MIRACLE FAMILY MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94956 88232,https://miraclemakeover.co.in/,4.9,,"Koonayil, Paravur, Keralam 691301",Koonayil,8.8121972,76.6771504,ChIJw-AIagPlBTsRjVqVvBvcfAE,https://www.google.com/maps/place/?q=place_id:ChIJw-AIagPlBTsRjVqVvBvcfAE,part_303,2026-09-20 20:19:53,10480
Lush Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81389 15302,N/A,4.9,,"Lush Makeup Studio, Safa Complex, South Of Kannankara Jn Varanam Po Cherthala, Keralam 688555",688501,9.649726099999999,76.37247889999999,ChIJJQa5R6h_CDsRXU0r_HzsvGU,https://www.google.com/maps/place/?q=place_id:ChIJJQa5R6h_CDsRXU0r_HzsvGU,part_303,2026-09-20 20:20:33,11303
ANSHAS BRIDAL MAKEOVER STUDIO MUHAMMA,Bridal Makeup Artist,Make-up artist,Make-up artist,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 79943 25196,N/A,4.8,43.0,"SH40,Aryakkara,Muhamma Madurai Rd, Alappuzha-Thanneermukkom Rd, Keralam 688525",Aryakara,9.607488,76.3606399,ChIJS86v40uHCDsRXv2jfPpEpl8,https://www.google.com/maps/place/?q=place_id:ChIJS86v40uHCDsRXv2jfPpEpl8,part_303,2026-09-20 20:20:35,11304
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 79057 27415,N/A,4.8,167.0,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_303,2026-09-20 20:20:36,11305
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_303,2026-09-20 20:20:36,11306
Glow Genesis Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Pallathuruthy, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.443768,76.40103669999999,ChIJj3C9tmidCDsRRq0m-UKuusw,https://www.google.com/maps/place/?q=place_id:ChIJj3C9tmidCDsRRq0m-UKuusw,part_303,2026-09-20 20:21:19,13600
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_303,2026-09-20 20:21:20,13601
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 688502, India",688502,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_303,2026-09-20 20:21:20,13602
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_303,2026-09-20 20:21:20,13603
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 688502, India",688502,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_303,2026-09-20 20:21:20,13604
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 688502, India",688502,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_303,2026-09-20 20:21:20,13605
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,25.0,"Monica MUA | Professional Makeup Artist, 688502, India",688502,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_303,2026-09-20 20:21:20,13606
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,17.0,"Makeup By Ridhi, 688502, India",688502,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_303,2026-09-20 20:21:20,13607
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,,"Beautynbridal Bridal Makeup, 688502, India",688502,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_303,2026-09-20 20:21:21,13608
