business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",688013,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_303,2026-09-20 20:18:48,7931
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_303,2026-09-20 20:18:48,7932
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_303,2026-09-20 20:18:48,7933
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98470 43473,https://locator.iocl.com/indianoil-k-k-damodaran-company-petrol-pump-punnapra-alappuzha-235312/Home?utm_source=locator&utm_medium=googleplaces,3.5,438.0,"Ground Floor, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.442753,76.34370009999999,ChIJYdu2gUibCDsRFCpELyAGBdM,https://www.google.com/maps/place/?q=place_id:ChIJYdu2gUibCDsRFCpELyAGBdM,part_303,2026-09-20 20:19:32,10067
"Konus Agro Oils Pvt Ltd COCONUT OIL ,EDIBLE OIL COMPANY",Edible Oil Wholesaler,Import export company,Import export company,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 85920 55585,http://konuoils.com/,4.4,57.0,"Konus Agro Oils Pvt Ltd, Alur, Keralam 680722",688014,10.3310599,76.3135341,ChIJu7ii98f3pzsRY1aQpqW5s5Y,https://www.google.com/maps/place/?q=place_id:ChIJu7ii98f3pzsRY1aQpqW5s5Y,part_303,2026-09-20 20:19:32,10068
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_303,2026-09-20 20:20:13,10943
Padath Oil Manufactures Natural,Edible Oil Wholesaler,Oil refinery,Oil refinery,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 4885 275 143,N/A,4.7,,"Padinjare Angadi Rd, Pazhanji, Keralam 680544",688501,10.6888846,76.0512601,ChIJwcIWLLi_pzsR7-pd2kgK0hc,https://www.google.com/maps/place/?q=place_id:ChIJwcIWLLi_pzsR7-pd2kgK0hc,part_303,2026-09-20 20:20:14,10944
Arihant Oilseeds Processing,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89624 29991,N/A,4.4,9.0,"Survey no. 1668/2 Near jain kirti stambh Gudar, road, Khaniyadhana, Madhya Pradesh 473990",688502,25.0226154,78.1261827,ChIJEaWDB9bleTkR-twxhjGK_ig,https://www.google.com/maps/place/?q=place_id:ChIJEaWDB9bleTkR-twxhjGK_ig,part_303,2026-09-20 20:20:57,11798
VC NATURAL OILS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98701 93499,https://vcnaturaloils.com/,5.0,36.0,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_303,2026-09-20 20:20:57,11799
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Store,"Store, General store, Health food store, Organic shop, Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88880 17828,https://govindoilindustries.com/,4.9,35.0,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_303,2026-09-20 20:20:57,11800
Shri Priyaji Agro Oils Pvt Ltd.,Edible Oil Wholesaler,Packaging company,"Packaging company, Service establishment, Food manufacturer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97565 11333,https://www.indiamart.com/shripriyaji-agro-oils/,4.8,27.0,"Shri Priyaji Agro Oils Pvt Ltd., 688502, India",688502,28.2944806,79.4795824,ChIJWwMBDpgDoDkR17WRzxsX7Wc,https://www.google.com/maps/place/?q=place_id:ChIJWwMBDpgDoDkR17WRzxsX7Wc,part_303,2026-09-20 20:20:57,11801
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90360 00911,https://www.liveplus.co.in/,4.8,,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_303,2026-09-20 20:20:58,11802
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97145 82661,https://gopinathcookingoil.com/,4.9,,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_303,2026-09-20 20:20:59,11803
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 86198 21281,http://www.anveelifecare.in/,4.4,,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_303,2026-09-20 20:20:59,11804
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95093 39602,N/A,4.9,,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_303,2026-09-20 20:20:59,11805
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 72101 10101,http://omjaindia.com/,4.9,,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_303,2026-09-20 20:20:59,11806
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_303,2026-09-20 20:20:59,11807
Star Oil Stores,Edible Oil Wholesaler,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94441 83803,N/A,4.6,,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_303,2026-09-20 20:20:59,11808
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_303,2026-09-20 20:20:59,11809
Shree Vanaspati Products India Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81266 33300,https://doubledeepak.in/,5.0,,"Shree Vanaspati Products India Ltd, C/O, opp. Sankalp Apartment, Raghuveer Puri, Masoodabad, Aligarh, Uttar Pradesh 202001","Raghuveer Puri, Masoodabad",27.8886778,78.06545249999999,ChIJq6qqqvqkdDkRWpLG54n44fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRWpLG54n44fQ,part_303,2026-09-20 20:20:59,11810
Soniya oil industries,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Packaging company, Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80000 20246,N/A,4.9,,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",688502,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_303,2026-09-20 20:20:59,11811
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_303,2026-09-20 20:20:59,11812
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95570 75555,https://tapangroup.in/,3.9,,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_303,2026-09-20 20:20:59,11813
Kalan's Food India,Edible Oil Wholesaler,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98957 75751,https://kalansfood.com/,4.6,,"Kalans Food India, Nellayi, Ponkothra, Keralam 680305",688502,10.3946692,76.2785289,ChIJ____L-n5pzsRESshjfCtYss,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRESshjfCtYss,part_303,2026-09-20 20:20:59,11814
Karuna Enterprises,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"Venganellur, Chelakkara, Keralam 680586",688503,10.705319399999999,76.3364091,ChIJtctVU4TdpzsRkz_WsJtcfc8,https://www.google.com/maps/place/?q=place_id:ChIJtctVU4TdpzsRkz_WsJtcfc8,part_303,2026-09-20 20:21:44,15004
SS Amba Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 81118 12777,N/A,5.0,7.0,"Road, Kotta - Kidangannoor Rd, Kidangannoor, Keralam 689505",688504,9.292667999999999,76.65281159999999,ChIJTRUmNrk9BjsRH4HzA4I2k-Y,https://www.google.com/maps/place/?q=place_id:ChIJTRUmNrk9BjsRH4HzA4I2k-Y,part_303,2026-09-20 20:22:24,15459
Kasturi Coconut Processing,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Manufacturer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97422 92942,https://www.kasturicoconuts.com/,4.8,118.0,"Channapattana, Karnataka 562160",688504,12.6600212,77.2283228,ChIJi3S_cZJSrjsRLvGAObIem2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3S_cZJSrjsRLvGAObIem2Q,part_303,2026-09-20 20:22:24,15460
SAKTHI OIL TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98422 11202,N/A,4.8,33.0,"Sathy Rd, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","KRG Nagar, Ganapathy",11.0422917,76.9836541,ChIJkaGXmLVZqDsRAc0PFFgniF0,https://www.google.com/maps/place/?q=place_id:ChIJkaGXmLVZqDsRAc0PFFgniF0,part_303,2026-09-20 20:22:26,15461
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_303,2026-09-20 20:22:26,15462
Promise Cold Pressed Coconut Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"Karukathara, Komana, Ambalapuzha, Kakkazham, Keralam 688561","Karukathara, Komana",9.3891415,76.36306689999999,ChIJMUsFkA2bCDsR5OXmLRDl8Q8,https://www.google.com/maps/place/?q=place_id:ChIJMUsFkA2bCDsR5OXmLRDl8Q8,part_303,2026-09-20 20:23:05,15987
Vazhaparambil oils &Flour mills,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96057 36752,N/A,,,"Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.435253399999999,76.34521149999999,ChIJD2fnfLebCDsRNsvSIRXhaEk,https://www.google.com/maps/place/?q=place_id:ChIJD2fnfLebCDsRNsvSIRXhaEk,part_303,2026-09-20 20:23:05,15988
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",688505,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_303,2026-09-20 20:23:06,15989
ORGOGREEN EDEN OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80898 82291,http://orgogreen.in/,5.0,14.0,"Aryad Block Office Road, Ward 23, Keralam 688522",Ward 23,9.5781707,76.33030049999999,ChIJAxtIfISHCDsRF-06crl-JbA,https://www.google.com/maps/place/?q=place_id:ChIJAxtIfISHCDsRF-06crl-JbA,part_303,2026-09-20 20:23:06,15990
Coconut oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"F8VV+WXC, Chungam Road, Chungam, Alappuzha, Keralam 688011",Chungam,9.4948245,76.34490439999999,ChIJyTnlA9-FCDsRxW57ralMGag,https://www.google.com/maps/place/?q=place_id:ChIJyTnlA9-FCDsRxW57ralMGag,part_303,2026-09-20 20:23:06,15991
Peediackal Oil Mills,Edible Oil Wholesaler,Wholesaler,Wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"Thirumala, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4942394,76.3471294,ChIJBap2OwWFCDsRiKf4G7y51vA,https://www.google.com/maps/place/?q=place_id:ChIJBap2OwWFCDsRiKf4G7y51vA,part_303,2026-09-20 20:23:06,15992
MRL KUTTANADAN AGMARK COCONUT OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,6.0,"KALATHIL, NEHRU TROPHY WARD, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5190336,76.3547878,ChIJf1jpckiFCDsRGpl1SJTZDNA,https://www.google.com/maps/place/?q=place_id:ChIJf1jpckiFCDsRGpl1SJTZDNA,part_303,2026-09-20 20:23:06,15993
NATURAL Food Products @ Flour Oil Mill,Edible Oil Wholesaler,Stationery store,Stationery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89077 73337,N/A,4.4,17.0,"Altharayil jn kavilammakkavu panayil po, Nooranad, Keralam 690504",688505,9.160711,76.6352777,ChIJFwAl1k4bBjsRkAANevvS1ko,https://www.google.com/maps/place/?q=place_id:ChIJFwAl1k4bBjsRkAANevvS1ko,part_303,2026-09-20 20:23:06,15994
Palackal Oil & Flour Mill,Edible Oil Wholesaler,Flour mill,"Flour mill, Food manufacturer, General store, Manufacturer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79076 84345,N/A,5.0,9.0,"Kattoor, Alappuzha, Keralam 688522",Kattoor,9.556344,76.31065749999999,ChIJeXaTlGaGCDsRZH0zY2UCK8o,https://www.google.com/maps/place/?q=place_id:ChIJeXaTlGaGCDsRZH0zY2UCK8o,part_303,2026-09-20 20:23:06,15995
Germaine Oil & Flour Mills,Edible Oil Wholesaler,Dairy store,"Dairy store, Store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90202 68465,N/A,4.8,21.0,"Sangamam Arcade, Germaine Oil And Flour Mills, Junction, near Indian Bank, Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.823584499999999,76.3114193,ChIJp3FS26xxCDsRiX4rOLOgk14,https://www.google.com/maps/place/?q=place_id:ChIJp3FS26xxCDsRiX4rOLOgk14,part_303,2026-09-20 20:23:06,15996
Jeeva Oil & Flour Mill,Edible Oil Wholesaler,Flour mill,Flour mill,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"H848+4M7, Alappuzha, Keralam 688522",688505,9.555284,76.3160244,ChIJC3KtmpKHCDsRpYw602emHg8,https://www.google.com/maps/place/?q=place_id:ChIJC3KtmpKHCDsRpYw602emHg8,part_303,2026-09-20 20:23:06,15997
Pavizham Oil & Foods,Edible Oil Wholesaler,Wholesaler,Wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 484 305 1800,http://pavizhamoils.in/,3.8,22.0,"Sree Mahaganapathy Ganapathy Temple Rd, Aimury, Koovappady, Keralam 683544",Aimury,10.1534537,76.47463909999999,ChIJ8ZZtYrTiBzsReojturIKaAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZtYrTiBzsReojturIKaAQ,part_303,2026-09-20 20:23:07,15998
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,64.0,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_303,2026-09-20 20:23:50,17548
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_303,2026-09-20 20:23:50,17549
Krishiv Oil Refinery,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97121 88988,https://krishivoils.com/,4.8,,"Kush Proteins Private Limited Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",688506,22.4712992,73.0612494,ChIJ6xFOKMtKXjkRj0frdP7ZMX4,https://www.google.com/maps/place/?q=place_id:ChIJ6xFOKMtKXjkRj0frdP7ZMX4,part_303,2026-09-20 20:23:51,17550
COCOS DROPS,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95673 70171,N/A,4.8,,"East of KSDP, PO, near Valiyakalavoor Sreekrishna Swami temple, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5521992,76.3285607,ChIJZ2AwrRiHCDsR8LO07qHFNMc,https://www.google.com/maps/place/?q=place_id:ChIJZ2AwrRiHCDsR8LO07qHFNMc,part_303,2026-09-20 20:24:32,18311
Bharat Botanics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Manufacturer, Natural goods store, Organic food store, Organic shop, Outlet store, Store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 84335 20606,http://bharatbotanics.com/,5.0,,"Shop No. 4, Shiv Krupa Chs, Old Nagardas Rd, opp. Iyer Commerce Classes, Verma Nagar, Jijamata Colony, Andheri(E, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri(E",19.1237259,72.85160809999999,ChIJ__9PTCvI5zsRtUoDuzrWHi4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTCvI5zsRtUoDuzrWHi4,part_303,2026-09-20 20:24:32,18312
Yentop Manickam Edible Oils P Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 4562 243 745,http://www.yentop.com/,4.6,,"123, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597014999999999,77.954993,ChIJMcI8Vp4sATsRXePdo713ROI,https://www.google.com/maps/place/?q=place_id:ChIJMcI8Vp4sATsRXePdo713ROI,part_303,2026-09-20 20:24:33,18313
