business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
moorikkulam super market ( മൂരിക്കുളം സൂപ്പർ മാർക്കറ്റ് ),Kirana Store,Grocery store,Grocery store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.5,12.0,"G8GW+X43, Pallimuk, Alappuzha, Keralam 688006",Pallimuk,9.5273813,76.3453054,ChIJnSQEcDyFCDsRob1jt73sudE,https://www.google.com/maps/place/?q=place_id:ChIJnSQEcDyFCDsRob1jt73sudE,part_303,2026-09-20 20:18:46,7844
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_303,2026-09-20 20:18:46,7845
SK Vegetables & Fruits,Kirana Store,Grocery store,Grocery store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"Neerkunnam, Keralam 688005",Neerkunnam,9.407438299999999,76.3510886,ChIJ2-jP2JybCDsRFeCbHZM8JO4,https://www.google.com/maps/place/?q=place_id:ChIJ2-jP2JybCDsRFeCbHZM8JO4,part_303,2026-09-20 20:18:46,7846
MK SUPERMARKET,Kirana Store,Grocery store,Grocery store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98476 30624,N/A,4.6,,"Komalathukulangara, Haripad, Keralam 690514",Komalathukulangara,9.2880497,76.4561629,ChIJWSulBQ6fCDsRu6MKhhLFFFw,https://www.google.com/maps/place/?q=place_id:ChIJWSulBQ6fCDsRu6MKhhLFFFw,part_303,2026-09-20 20:18:46,7847
Madhu Stores,Kirana Store,Grocery store,Grocery store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.6,,"6FX6+WJF, Vayanasala Jn.-Kanjoor Road, Keralam 690532",688013,9.2498325,76.4615738,ChIJMahdq8YfBjsRjftp9JUPQ2U,https://www.google.com/maps/place/?q=place_id:ChIJMahdq8YfBjsRjftp9JUPQ2U,part_303,2026-09-20 20:18:47,7848
DEEPAM STORES,Kirana Store,General store,"General store, Store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90484 60202,N/A,4.5,,"DEEPAM STORES, GURUPADHAM ROAD, near ARUVUKAD, Aravukadu, TEMPLE, Alappuzha, Keralam 688004","Aravukadu, TEMPLE",9.439359999999999,76.3475952,ChIJmQ4IdrGbCDsRknNXY-tRNcE,https://www.google.com/maps/place/?q=place_id:ChIJmQ4IdrGbCDsRknNXY-tRNcE,part_303,2026-09-20 20:19:30,10041
SURYA STORES,Kirana Store,General store,General store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 95671 15690,N/A,5.0,,"Surya Stores, Nadakkavu Road, Kalarcode, Bagavathikkal, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Bagavathikkal, Thookkukulam",9.4588558,76.3441326,ChIJ45vNA3WFCDsRQZ5DA5U9Eys,https://www.google.com/maps/place/?q=place_id:ChIJ45vNA3WFCDsRQZ5DA5U9Eys,part_303,2026-09-20 20:19:30,10042
Brother's Staionery,Kirana Store,General store,"General store, Stationery wholesaler",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99478 29847,N/A,4.9,,"Brothers Store, IMS Rd, Kalarcode, Punnapra, Paravur, Alappuzha, Kerala 688004","Kalarcode, Punnapra",9.4512076,76.3405934,ChIJuwMGzgCbCDsRcUZdtuQuxgQ,https://www.google.com/maps/place/?q=place_id:ChIJuwMGzgCbCDsRcUZdtuQuxgQ,part_303,2026-09-20 20:19:30,10043
GG BIRYANI STORES,Kirana Store,General store,General store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97456 29841,N/A,5.0,,"Oppsit Bajaj Showroom, GG Biriyani Store, Junction, Paravur, Alappuzha, Kerala 688004","Kalarcode, Punnapra",9.449494699999999,76.34204849999999,ChIJZ8CK8t6bCDsRvke-kzkuubo,https://www.google.com/maps/place/?q=place_id:ChIJZ8CK8t6bCDsRvke-kzkuubo,part_303,2026-09-20 20:19:30,10044
GOPALAKRISHNAN NAIR D,Kirana Store,General store,General store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 77362 39766,N/A,5.0,,"NANDHA STORES, Kalarcode, CHAKITTAPARAMBU, Punnapra, Alappuzha, Keralam 688014","Kalarcode, CHAKITTAPARAMBU, Punnapra",9.445966,76.3459917,ChIJE4vmB8CbCDsRlzqgP6f6P-4,https://www.google.com/maps/place/?q=place_id:ChIJE4vmB8CbCDsRlzqgP6f6P-4,part_303,2026-09-20 20:19:30,10045
LEKHA STORES,Kirana Store,General store,General store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94466 01433,N/A,5.0,,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Kerala 688003","Kalarcode, Thookkukulam",9.4627173,76.3438252,ChIJjZZnYiCFCDsRSsVCk8u6bwA,https://www.google.com/maps/place/?q=place_id:ChIJjZZnYiCFCDsRSsVCk8u6bwA,part_303,2026-09-20 20:19:30,10046
Latika Stores,Kirana Store,Convenience store,Convenience store,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.0,1.0,"F87V+8CV, Pazhaya Nadakkavu Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4633677,76.34355579999999,ChIJLUkWZQCFCDsRasIKuVUPjKQ,https://www.google.com/maps/place/?q=place_id:ChIJLUkWZQCFCDsRasIKuVUPjKQ,part_303,2026-09-20 20:19:31,10047
SAJIMON T,Kirana Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85920 76746,N/A,3.4,8.0,"Alappuzha - Changanassery Hwy, Pallathuruthy, Pazhaveedu, Alappuzha, Keralam 688003","Pallathuruthy, Pazhaveedu",9.4651853,76.36148709999999,ChIJX8lyyyqFCDsRSm_dEnWICdk,https://www.google.com/maps/place/?q=place_id:ChIJX8lyyyqFCDsRSm_dEnWICdk,part_303,2026-09-20 20:20:11,10898
DIVINE STORES,Kirana Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96450 85000,N/A,5.0,1.0,"DIVINE STORES, POOPALLY JUNCTION, Pallathuruthy, Ponga, Alappuzha, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4460375,76.3993284,ChIJDQbeZP-dCDsRvpBLbcv0XQ8,https://www.google.com/maps/place/?q=place_id:ChIJDQbeZP-dCDsRvpBLbcv0XQ8,part_303,2026-09-20 20:20:11,10899
MANIKANDAN LUCKY CENTER,Kirana Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98955 17713,N/A,3.0,2.0,"Manikandan Lucky Store, Alappuzha - Changanassery Hwy, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4669954,76.3567303,ChIJyWjYsyKFCDsRbMnV5LP7_aM,https://www.google.com/maps/place/?q=place_id:ChIJyWjYsyKFCDsRbMnV5LP7_aM,part_303,2026-09-20 20:20:11,10900
ASHA STORES,Kirana Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94969 65986,N/A,,,"THOOTTUVATTHALA ASHA STORES, near THOOTTUVATTHALA BRIDGE, Pallathuruthy, Kainakary, Kainakary South, Kerala 688501",Pallathuruthy,9.4697085,76.3847779,ChIJRSDvq4yDCDsRh0P1Rnd1u4Q,https://www.google.com/maps/place/?q=place_id:ChIJRSDvq4yDCDsRh0P1Rnd1u4Q,part_303,2026-09-20 20:20:11,10901
Ezharayil Stores,Kirana Store,Indian grocery store,Indian grocery store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"FC8V+QQR, Kannady, Kuttanad Taluk, Keralam 688504",688501,9.4669946,76.44438269999999,ChIJp2lwqJyDCDsRGWTKdhmnwCE,https://www.google.com/maps/place/?q=place_id:ChIJp2lwqJyDCDsRGWTKdhmnwCE,part_303,2026-09-20 20:20:12,10902
Chikkus Store,Kirana Store,Grocery store,Grocery store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85473 24798,N/A,,,"Kuttamangalam, Kainakary, Chennamkary, Kerala 688501",Kuttamangalam,9.4973958,76.4038109,ChIJ1_CCn3KDCDsR6ioJiJwRPl4,https://www.google.com/maps/place/?q=place_id:ChIJ1_CCn3KDCDsR6ioJiJwRPl4,part_303,2026-09-20 20:20:13,10903
Bismitha Stores,Kirana Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94967 95342,N/A,,,"1, Kannitta Jetty, Pallathuruthy, Pazhaveedu, Alappuzha, Keralam 688009","Pallathuruthy, Pazhaveedu",9.4882894,76.36484229999999,ChIJOfswPyiDCDsRF4enmRhzq7k,https://www.google.com/maps/place/?q=place_id:ChIJOfswPyiDCDsRF4enmRhzq7k,part_303,2026-09-20 20:20:13,10904
Sunnichen Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98460 62903,N/A,5.0,2.0,"Chittoothara Paraveli, Pulincunnoo P.O, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688502,9.4544769,76.4333497,ChIJbar0rvadCDsR9-lLa4yT04g,https://www.google.com/maps/place/?q=place_id:ChIJbar0rvadCDsR9-lLa4yT04g,part_303,2026-09-20 20:20:56,11711
Muppathil Stores,Kirana Store,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,14.0,"Kannady E Rd, Kavalam, Kunnumma, Keralam 688506",688502,9.474917,76.45043629999999,ChIJv7I5B_yDCDsR3BQnBpxNYYY,https://www.google.com/maps/place/?q=place_id:ChIJv7I5B_yDCDsR3BQnBpxNYYY,part_303,2026-09-20 20:20:56,11712
Galaxy Bakery & Supermarket,Kirana Store,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97476 48569,N/A,4.7,22.0,"Thekkekara, Moncompu, Keralam 688503",Thekkekara,9.435855,76.4287402,ChIJUXZ8wH6dCDsRItpjAzaZlas,https://www.google.com/maps/place/?q=place_id:ChIJUXZ8wH6dCDsRItpjAzaZlas,part_303,2026-09-20 20:20:56,11713
PERUMPALLYTHARA STORES,Kirana Store,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94976 36500,N/A,5.0,7.0,"Kannady, Kunnumma, Keralam 688504",688502,9.462054499999999,76.4500152,ChIJsRxb8q6DCDsRoWq0A45vhAc,https://www.google.com/maps/place/?q=place_id:ChIJsRxb8q6DCDsRoWq0A45vhAc,part_303,2026-09-20 20:20:56,11714
ARAYACHERRIL SUPERMARKET,Kirana Store,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"FC2W+3FW, Kurishupally Rd, Pullinkunnu, Keralam 688504",688502,9.4502276,76.44619159999999,ChIJtYyfuFGdCDsRRXClleZXf-s,https://www.google.com/maps/place/?q=place_id:ChIJtYyfuFGdCDsRRXClleZXf-s,part_303,2026-09-20 20:20:56,11715
Sree Narayana Mini Store,Kirana Store,Indian grocery store,Indian grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Opposite PradhanManthri Jan Aushadi Kendra, Moncompu jun, Keralam 688503",688502,9.4355432,76.42055719999999,ChIJRVDmpnCdCDsRntO1YfBfSwg,https://www.google.com/maps/place/?q=place_id:ChIJRVDmpnCdCDsRntO1YfBfSwg,part_303,2026-09-20 20:20:56,11716
Extra Traders,Kirana Store,General store,"General store, Foot care, Soft drinks shop",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90721 28841,N/A,3.8,49.0,"Near CUSAT Engineering College Pulincunnoo, Kerala 688504",688502,9.4566792,76.43831229999999,ChIJeTG5UUudCDsRGza3Ulai20k,https://www.google.com/maps/place/?q=place_id:ChIJeTG5UUudCDsRGza3Ulai20k,part_303,2026-09-20 20:20:56,11717
Supplico Maveli Store,Kirana Store,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://www.civilsupplieskerala.gov.in/,3.8,45.0,"CCWM+V6H, Pullinkunnu, Keralam 688504",688502,9.447176899999999,76.43309479999999,ChIJX3ya4TedCDsRalTt74OBLqA,https://www.google.com/maps/place/?q=place_id:ChIJX3ya4TedCDsRalTt74OBLqA,part_303,2026-09-20 20:20:56,11718
Kitchu's Store,Kirana Store,General store,General store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"CCHG+5H3, Thekkekara Jn - Valayam Rd, Kuttanad Taluk, Keralam 688503",688502,9.4278791,76.426408,ChIJc01-IACdCDsRB7i-EUp35_Q,https://www.google.com/maps/place/?q=place_id:ChIJc01-IACdCDsRB7i-EUp35_Q,part_303,2026-09-20 20:20:56,11719
Devi Stores,Kirana Store,General store,General store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 62381 40932,N/A,5.0,1.0,"Aji Priya Nivas, Alappuzha - Changanassery Hwy, Thekkekara, Alappuzha, Moncompu, Keralam 688503",Thekkekara,9.4350059,76.4233715,ChIJ44lypvedCDsRWMqDCmUPFCY,https://www.google.com/maps/place/?q=place_id:ChIJ44lypvedCDsRWMqDCmUPFCY,part_303,2026-09-20 20:20:56,11720
Deepak Stores,Kirana Store,General store,General store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99462 61806,N/A,4.2,5.0,"Kidangara Mankombu Rd,Kannady Pulincunnoo, Keralam 688504",688502,9.46034,76.4455716,ChIJfwa99nCDCDsRLWLADe7mC-w,https://www.google.com/maps/place/?q=place_id:ChIJfwa99nCDCDsRLWLADe7mC-w,part_303,2026-09-20 20:20:56,11721
Vayalat Supermarket,Kirana Store,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94473 28023,N/A,4.7,22.0,"P.O, GROUND FLOOR, 1/9B, VAYALAT SUPERMARKET, Pallikuttumma Bridge, near PALLIKUTTUMMA, JUNCTION, Ramankary, Keralam 689595",JUNCTION,9.4294684,76.44691999999999,ChIJ-_xJAXOdCDsRmCZ4u8sIZHA,https://www.google.com/maps/place/?q=place_id:ChIJ-_xJAXOdCDsRmCZ4u8sIZHA,part_303,2026-09-20 20:20:56,11722
Chanthunni Stores,Kirana Store,Grocery store,Grocery store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.7,,"Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1471596,76.5752352,ChIJ16EgYRIbBjsRXL2Qjio7PsU,https://www.google.com/maps/place/?q=place_id:ChIJ16EgYRIbBjsRXL2Qjio7PsU,part_303,2026-09-20 20:20:59,11723
Cherupushpam Grocery Store,Kirana Store,General store,General store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"Kuttanad Taluk, Keralam 688503",688503,9.4189844,76.3980996,ChIJ0-I8DgCdCDsRDHASkl5McyY,https://www.google.com/maps/place/?q=place_id:ChIJ0-I8DgCdCDsRDHASkl5McyY,part_303,2026-09-20 20:21:40,14921
Kallookalam Stores,Kirana Store,Indian grocery store,"Indian grocery store, Store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94479 75512,N/A,4.5,,"Bus Stand, Near, Kavalam, Keralam 688506",688504,9.477409399999999,76.455753,ChIJbQsHfKCCCDsR8CvMA2I0-1s,https://www.google.com/maps/place/?q=place_id:ChIJbQsHfKCCCDsR8CvMA2I0-1s,part_303,2026-09-20 20:22:23,15439
"Uthram Stores, Vyasapuram",Kirana Store,Grocery store,Grocery store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99479 87115,N/A,4.0,,"FF63+F92, Kannady, Kunnumma, Keralam 688504",688504,9.4611424,76.45338799999999,ChIJMV6usquCCDsR3QmO-VGspDQ,https://www.google.com/maps/place/?q=place_id:ChIJMV6usquCCDsR3QmO-VGspDQ,part_303,2026-09-20 20:22:23,15440
VELLOOR TRADERS,Kirana Store,Grocery store,Grocery store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 62822 75814,N/A,4.5,8.0,"Anjalipuram Road, Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.3995521,76.3529003,ChIJUScuN2KbCDsR_L_WDOCYP2U,https://www.google.com/maps/place/?q=place_id:ChIJUScuN2KbCDsR_L_WDOCYP2U,part_303,2026-09-20 20:22:25,15441
Family Mart (ഫാമിലി മാർട്ട് ),Kirana Store,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96562 80347,N/A,4.3,3.0,"CC57+M62, Mancomp - Champakulam Rd, Champakulam, Keralam 688505",688505,9.409068699999999,76.41313339999999,ChIJMe6oIwCdCDsRYXbnVH1LpVA,https://www.google.com/maps/place/?q=place_id:ChIJMe6oIwCdCDsRYXbnVH1LpVA,part_303,2026-09-20 20:23:04,15957
KALARIKKAL MILL MATE,Kirana Store,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"CC57+P74, Mancomp - Champakulam Rd, Champakulam, Kuttanad Taluk, Keralam 688505",688505,9.4093781,76.4132707,ChIJIXHeLQCdCDsRv8gk6laQIPg,https://www.google.com/maps/place/?q=place_id:ChIJIXHeLQCdCDsRv8gk6laQIPg,part_303,2026-09-20 20:23:04,15958
St George Vadakkedom stores,Kirana Store,Grocery store,"Grocery store, Stationery store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94474 81893,N/A,5.0,9.0,"Champakulam, Keralam 688505",688505,9.4101498,76.4116875,ChIJ8-EByJadCDsRI9Y9TKqV_wU,https://www.google.com/maps/place/?q=place_id:ChIJ8-EByJadCDsRI9Y9TKqV_wU,part_303,2026-09-20 20:23:04,15959
Sasi's Store,Kirana Store,General store,General store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.1,38.0,"9CC9+W3V, SH 12, Thakazhi, Kuttanad Taluk, Keralam 688562",688505,9.372352099999999,76.4176797,ChIJY2-gJyKdCDsRfiJcTEUy_Ww,https://www.google.com/maps/place/?q=place_id:ChIJY2-gJyKdCDsRfiJcTEUy_Ww,part_303,2026-09-20 20:23:04,15960
Suresh Store,Kirana Store,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.8,20.0,"9CH6+J43, Thakazhi, Kuttanad Taluk, Keralam 688562",688505,9.3796362,76.410118,ChIJKy5qdgCdCDsR4Fx8CEyugPM,https://www.google.com/maps/place/?q=place_id:ChIJKy5qdgCdCDsR4Fx8CEyugPM,part_303,2026-09-20 20:23:04,15961
Karukayil Stores,Kirana Store,Indian grocery store,Indian grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96055 54238,N/A,4.5,,"Karukayil stores Neerkunnam Vandanam, PO, Alappuzha, Keralam 688005",688505,9.4029882,76.3616684,ChIJXfZ1BYebCDsRc2QOb5cF3RI,https://www.google.com/maps/place/?q=place_id:ChIJXfZ1BYebCDsRc2QOb5cF3RI,part_303,2026-09-20 20:23:04,15962
Angadi Supermarket,Kirana Store,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82810 95064,https://groo.co.in/,4.8,,"Karal Chellappan Rd, near T.D. Medical College Hospital, Vandanam, Keralam 688005",688505,9.4096739,76.34853939999999,ChIJ52fbiMqbCDsRIh2UqedEfwc,https://www.google.com/maps/place/?q=place_id:ChIJ52fbiMqbCDsRIh2UqedEfwc,part_303,2026-09-20 20:23:04,15963
Areepurath Store,Kirana Store,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95444 35353,N/A,3.9,,"Beach Rd, near AL AMEEN CENTRAL SCHOOL, Komana, Ambalapuzha, Keralam 688561",Komana,9.387713699999999,76.3515525,ChIJk5_uNPKbCDsRQOwBFYEhE4I,https://www.google.com/maps/place/?q=place_id:ChIJk5_uNPKbCDsRQOwBFYEhE4I,part_303,2026-09-20 20:23:04,15964
Nandu's General Stores and Vegetables,Kirana Store,Grocery store,Grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85478 70257,N/A,,,"Kandankary temple, Kuttanad Taluk, Keralam 689573",688505,9.3946194,76.434567,ChIJc44aAwCdCDsRHqXXOwd8RmE,https://www.google.com/maps/place/?q=place_id:ChIJc44aAwCdCDsRHqXXOwd8RmE,part_303,2026-09-20 20:23:05,15965
Uppoodan Stores,Kirana Store,General store,"General store, Indian grocery store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94951 20310,N/A,3.5,6.0,"Uppoodan Stores, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.404650799999999,76.3463666,ChIJOzGM_5ubCDsRriHFjlJ00KQ,https://www.google.com/maps/place/?q=place_id:ChIJOzGM_5ubCDsRriHFjlJ00KQ,part_303,2026-09-20 20:23:06,15966
Janaki Stores,Kirana Store,General store,"General store, Home goods store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80864 20447,N/A,,,"Kavumpadi, Kavalam, Keralam 688506",Kavumpadi,9.4850675,76.4625125,ChIJ_____yMoBjsRh6T8wvMV7Zg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yMoBjsRh6T8wvMV7Zg,part_303,2026-09-20 20:23:48,17518
Meenu Stationary Store,Kirana Store,General store,General store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,3.0,"FFF2+JHC, Kunnumma, Keralam 688506",688506,9.4740652,76.45138539999999,ChIJr5ZUegCDCDsRUJWHIroqrrU,https://www.google.com/maps/place/?q=place_id:ChIJr5ZUegCDCDsRUJWHIroqrrU,part_303,2026-09-20 20:23:48,17519
St.Mary Stores,Kirana Store,Grocery store,Grocery store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.7,3.0,"FFJM+6JJ, Payattupakka, Kuttanad, Kuttanad Taluk, Kerala 686534",Payattupakka,9.4805935,76.48402229999999,ChIJNftuIiopBjsREgJKOrustZI,https://www.google.com/maps/place/?q=place_id:ChIJNftuIiopBjsREgJKOrustZI,part_303,2026-09-20 20:23:48,17520
Maveli Store,Kirana Store,Grocery store,Grocery store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.3,3.0,"FFG4+QC3, Kurichy - Eara - Kavalam Rd, Kavalam, Kuttanad Taluk, Keralam 688506",688506,9.4781218,76.4563703,ChIJuRrLfwApBjsR03NbA8hAN8g,https://www.google.com/maps/place/?q=place_id:ChIJuRrLfwApBjsR03NbA8hAN8g,part_303,2026-09-20 20:23:48,17521
Vachakandam stores,Kirana Store,General store,General store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,,"FFP9+CRR, Unnamed Road, Kavalam, Keralam 688506",688506,9.4861193,76.46951179999999,ChIJW9gXvfUpBjsR69t5NivrlTg,https://www.google.com/maps/place/?q=place_id:ChIJW9gXvfUpBjsR69t5NivrlTg,part_303,2026-09-20 20:23:49,17522
Pinky Mini Super Market,Kirana Store,Grocery store,Grocery store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80752 98061,N/A,4.6,17.0,"Chethipuzha Kurichy Rd, Kurichy, Keralam 686532",688506,9.50103,76.5346905,ChIJP9H5Qo4pBjsRJeQzH_zoAJc,https://www.google.com/maps/place/?q=place_id:ChIJP9H5Qo4pBjsRJeQzH_zoAJc,part_303,2026-09-20 20:23:50,17523
Anu stores,Kirana Store,General store,General store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"H86F+R58, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.5620426,76.3229442,ChIJHYe7bACHCDsRq4c_2_AtAu8,https://www.google.com/maps/place/?q=place_id:ChIJHYe7bACHCDsRq4c_2_AtAu8,part_303,2026-09-20 20:24:30,18289
A.P.STORES,Kirana Store,Grocery delivery service,"Grocery delivery service, General store, Indian grocery store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 92070 85150,N/A,3.9,,"Kalavoor, Mannanchery, Keralam 688538",Kalavoor,9.5685363,76.33055639999999,ChIJp-gFB1qHCDsRhRSykO1-P-w,https://www.google.com/maps/place/?q=place_id:ChIJp-gFB1qHCDsRhRSykO1-P-w,part_303,2026-09-20 20:24:30,18290
KRISHNA STORES,Kirana Store,General store,General store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88487 50272,N/A,4.0,,"KRISHNA STORES, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5290574,76.3277138,ChIJU2cGX5qFCDsRvhHhogMGtIs,https://www.google.com/maps/place/?q=place_id:ChIJU2cGX5qFCDsRvhHhogMGtIs,part_303,2026-09-20 20:24:30,18291
