business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Rajesh Nair,Insurance Agent,Insurance agency,Insurance agency,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80 4594 9882,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-nair-insurance-broker-kidangara-alappuzha-525497/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kidangara, Kuttanad Taluk, Keralam 686102",688011,9.424023199999999,76.4939006,ChIJYaiBYRwnBjsRy2QABNSzu8k,https://www.google.com/maps/place/?q=place_id:ChIJYaiBYRwnBjsRy2QABNSzu8k,part_303,2026-09-20 20:17:52,5995
Care Health Insurance Alappuzha,Insurance Agent,Health insurance agency,Health insurance agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"Vattapally, Alappuzha, Keralam 688012",Vattapally,9.48799,76.3260992,ChIJcSwADa2FCDsRA89L3mYw-oA,https://www.google.com/maps/place/?q=place_id:ChIJcSwADa2FCDsRA89L3mYw-oA,part_303,2026-09-20 20:18:35,7467
ATHIKALAM,Insurance Agent,Insurance agency,Insurance agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"G86X+8HP, Thathampally, Alappuzha, Aryad South, Keralam 688013",Thathampally,9.5108375,76.3489531,ChIJX84GSwCFCDsR9LV6kQFfOG8,https://www.google.com/maps/place/?q=place_id:ChIJX84GSwCFCDsR9LV6kQFfOG8,part_303,2026-09-20 20:19:18,9567
IndusInd Nippon Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 477 223 0511,https://www.reliancenipponlife.com/,4.0,2.0,"First Floor, Chandra square, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498276599999999,76.34491799999999,ChIJx83xc_WFCDsR_HuF0GqaCPg,https://www.google.com/maps/place/?q=place_id:ChIJx83xc_WFCDsR_HuF0GqaCPg,part_303,2026-09-20 20:19:18,9568
Aditya Birla Health Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage,,,"1st Floor, Matha Arcade, No. 48/802, VCNB Road, Mullakkal, Alappuzha, Keralam 688001",Mullakkal,9.500858,76.338895,ChIJf9-WGKWFCDsR7rl6ZuSTC34,https://www.google.com/maps/place/?q=place_id:ChIJf9-WGKWFCDsR7rl6ZuSTC34,part_303,2026-09-20 20:19:18,9569
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 1800 2660,http://www.iciciprulife.com/,2.5,10.0,"1st Floor Door No.-14/797, RNA Complex, Church Road, above Karnataka Bank, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4994581,76.3443601,ChIJNalAfJSFCDsRBuhnq-ThE0k,https://www.google.com/maps/place/?q=place_id:ChIJNalAfJSFCDsRBuhnq-ThE0k,part_303,2026-09-20 20:19:18,9570
Vee Kay Connect,Insurance Agent,Insurance agency,Insurance agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,2.0,"West of, near Ashramam Road, Avalookunnu p o, Kaichoondi, Alappuzha, Keralam 688006","Avalookunnu p o, Kaichoondi",9.515763999999999,76.33592209999999,ChIJA_Q3kF6FCDsRnhLfNCqNHiI,https://www.google.com/maps/place/?q=place_id:ChIJA_Q3kF6FCDsRnhLfNCqNHiI,part_303,2026-09-20 20:19:18,9571
HDFC ERGO Insurance Agent: Abhilash Kumar A V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 8071 893 290,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-abhilash-kumar-a-v-insurance-broker-alamkottu-alappuzha-440676/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Alamkottu, Pandanad, Pandanad part, Keralam 689506",Alamkottu,9.3165211,76.5892774,ChIJcasUnlcjBjsRix3lcFv2OdE,https://www.google.com/maps/place/?q=place_id:ChIJcasUnlcjBjsRix3lcFv2OdE,part_303,2026-09-20 20:19:20,9572
Geo Insurance Hub,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 96333 17661,http://www.geoinsurancehub.in/,5.0,49.0,"Mayiparapalliyil house, Champakulam, Keralam 688505",688014,9.412890599999999,76.4126438,ChIJZxavk6qdCDsR259SUD_LMu0,https://www.google.com/maps/place/?q=place_id:ChIJZxavk6qdCDsR259SUD_LMu0,part_303,2026-09-20 20:20:01,10673
K R shinoj,Insurance Agent,Insurance agency,Insurance agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"north, Punnapra, Alappuzha, Kerala 688014",Punnapra,9.449737899999999,76.3535986,ChIJd_9JcnWbCDsRf7OK_p9_GKQ,https://www.google.com/maps/place/?q=place_id:ChIJd_9JcnWbCDsRf7OK_p9_GKQ,part_303,2026-09-20 20:20:01,10674
Punnapra,Insurance Agent,Insurance agency,Insurance agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8RV+28Q, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440085,76.34336549999999,ChIJX2L3BgCbCDsRZ01WoVekkQA,https://www.google.com/maps/place/?q=place_id:ChIJX2L3BgCbCDsRZ01WoVekkQA,part_303,2026-09-20 20:20:01,10675
E keralam common service centre,Insurance Agent,Insurance agency,Insurance agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"F83R+3FR, North, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4519676,76.34134209999999,ChIJ_4brPwCbCDsRJUPmKjtzTzI,https://www.google.com/maps/place/?q=place_id:ChIJ_4brPwCbCDsRJUPmKjtzTzI,part_303,2026-09-20 20:20:01,10676
Common Service Center Paravoor,Insurance Agent,Insurance agency,Insurance agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4620807,76.3442657,ChIJwWJEFQ6FCDsRDz94F0cd-nI,https://www.google.com/maps/place/?q=place_id:ChIJwWJEFQ6FCDsRDz94F0cd-nI,part_303,2026-09-20 20:20:01,10677
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 688014, India",688014,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_303,2026-09-20 20:20:02,10678
Barefoot Insurance Brokers,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Insurance broker, Insurance company",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,http://barefootins.com/,4.8,17.0,"Barefoot Insurance Brokers, 688014, India",688014,27.698638,-83.80460099999999,ChIJbw3yFj-z4IgRbzbRKUTtskg,https://www.google.com/maps/place/?q=place_id:ChIJbw3yFj-z4IgRbzbRKUTtskg,part_303,2026-09-20 20:20:02,10679
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_303,2026-09-20 20:20:02,10680
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,1.0,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 688014, India",688014,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_303,2026-09-20 20:20:02,10681
Shree Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"Dayapar, Gujarat 370630",688014,23.6324795,68.9025372,ChIJAeiq4ognUjkRt_uSTApFbtA,https://www.google.com/maps/place/?q=place_id:ChIJAeiq4ognUjkRt_uSTApFbtA,part_303,2026-09-20 20:20:03,10682
National Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.5,73.0,"M8PR+5W8, opp. Karthyayini Temple, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.685404499999999,76.3423348,ChIJ862a6zh8CDsRIqoLWW29ovM,https://www.google.com/maps/place/?q=place_id:ChIJ862a6zh8CDsRIqoLWW29ovM,part_303,2026-09-20 20:20:03,10683
UNITED INDIA INSURANCE CO.Ltd. - Portal Office in Ponga,Insurance Agent,Auto insurance agency,Auto insurance agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93878 42234,N/A,,,"JB'S BUILDINGS, Pallathuruthy, P O KUTTANADU, Ponga, ALAPPUZHA, Kainakary South, Keralam 688503","Pallathuruthy, P O KUTTANADU, Ponga",9.453230099999999,76.38489229999999,ChIJU2nDIZydCDsRshUk2CFrfF4,https://www.google.com/maps/place/?q=place_id:ChIJU2nDIZydCDsRshUk2CFrfF4,part_303,2026-09-20 20:20:45,11506
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-alapuzha-insurance-company-mullakal-junction-alappuzha-108941/Home?utm_source=locator&utm_medium=googleplaces,3.4,16.0,"2nd Floor, Alleppey Arcade, Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498024,76.34310049999999,ChIJZcpgN2CECDsRlVgflY_wmfw,https://www.google.com/maps/place/?q=place_id:ChIJZcpgN2CECDsRlVgflY_wmfw,part_303,2026-09-20 20:20:45,11507
THEKKEKARA,Insurance Agent,Insurance agency,Insurance agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96054 77644,N/A,4.2,5.0,"Thekkekara, Moncompu, Kuttanad Taluk, Keralam 688503",Thekkekara,9.430648999999999,76.4215258,ChIJLZ2i24edCDsRQv6mfG_T8cI,https://www.google.com/maps/place/?q=place_id:ChIJLZ2i24edCDsRQv6mfG_T8cI,part_303,2026-09-20 20:21:30,14256
"M P Anil kumar, Madathil House",Insurance Agent,Insurance agency,Insurance agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Kuttanad SNDP union road Co-operative socity, no-503, Moncompu, Keralam 688503",688502,9.4366614,76.4237307,ChIJJYP02-idCDsRWWwscRsQrDs,https://www.google.com/maps/place/?q=place_id:ChIJJYP02-idCDsRWWwscRsQrDs,part_303,2026-09-20 20:21:30,14257
"MADATHIL FINANCIAL SERVICES | INSURANCE AGENT ON MOTOR, HEALTH, BUSINESS & TRAVEL | ALAPPUZHA KERALA",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99610 47677,N/A,5.0,192.0,"MADATHIL BUILDING NEAR MADATHIL FUEL STATION 79 A, CHAMPAKULAM, THEKKEKARA, ALAPUZHA, Keralam 688503",688502,9.4358076,76.4211933,ChIJoVyNNKGdCDsRpXIl3-Bw6Gg,https://www.google.com/maps/place/?q=place_id:ChIJoVyNNKGdCDsRpXIl3-Bw6Gg,part_303,2026-09-20 20:21:30,14258
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,2.0,"Insurance, 688502, India",688502,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_303,2026-09-20 20:21:31,14259
National insurance & United Insurance Agency,Insurance Agent,Insurance agency,Insurance agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"FC2R+2F3, Pullinkunnu, Kerala 688504",688502,9.450009399999999,76.44115719999999,ChIJhV5caqedCDsRzfnXaF5jmO0,https://www.google.com/maps/place/?q=place_id:ChIJhV5caqedCDsRzfnXaF5jmO0,part_303,2026-09-20 20:21:31,14260
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-champakulam-champakulam-11473589/home,5.0,67.0,"First Floor, Nss Karayogam Building, Mancomp - Champakulam Rd, nr. Gowri Clinical Laboratory, Champakulam, Keralam 688505",688503,9.4061034,76.4130574,ChIJ5z2rjuCdCDsRVedZPDfg_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5z2rjuCdCDsRVedZPDfg_ZQ,part_303,2026-09-20 20:22:12,15322
National Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.8,,"Mampuzhakary, Kuttanad Taluk, Keralam 689595",688504,9.4262731,76.47245319999999,ChIJoUlYXz4nBjsRv74vU8CSlbw,https://www.google.com/maps/place/?q=place_id:ChIJoUlYXz4nBjsRv74vU8CSlbw,part_303,2026-09-20 20:22:55,15805
Redifix Media Solutions,Insurance Agent,Insurance agency,Insurance agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85938 59326,N/A,5.0,,"Redifix Media Solutions, Lisieux Rd, Kavalam, Kuttanad Taluk, Keralam 688506",688504,9.4781107,76.45641119999999,ChIJ_____yMoBjsRT-z2wqJyXO4,https://www.google.com/maps/place/?q=place_id:ChIJ_____yMoBjsRT-z2wqJyXO4,part_303,2026-09-20 20:22:55,15806
N I A PORTAL OFFICE & ONLINE SERVICE CENTRE,Insurance Agent,Insurance agency,Insurance agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94954 77697,N/A,,,"Kavalam - Kidangara Rd, Kavalam, Kuttanad Taluk, Keralam 688506",688504,9.4689663,76.4653202,ChIJmZMb1RopBjsRXQUxPNv0sv0,https://www.google.com/maps/place/?q=place_id:ChIJmZMb1RopBjsRXQUxPNv0sv0,part_303,2026-09-20 20:22:55,15807
RainTree Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,https://www.raintreeinsurance.in/,5.0,1.0,"Room no 117, 2nd FLOOR DD MILESTONE KADAVANTHRA, Kadavanthra Junction, Elamkulam, Kochi, Keralam 682020","Kadavanthra Junction, Elamkulam",9.967540099999999,76.2997336,ChIJSwlJDwBzCDsRRdvBXv1eVd0,https://www.google.com/maps/place/?q=place_id:ChIJSwlJDwBzCDsRRdvBXv1eVd0,part_303,2026-09-20 20:22:55,15808
NEMOSYNE INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,42.0,"G6C2+RX6, W Fort Jct, Kuttipuzha Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Kuttipuzha Nagar, Sreenagar Colony",10.5220339,76.2023765,ChIJYUAzLADvpzsRAohF0TfIt2s,https://www.google.com/maps/place/?q=place_id:ChIJYUAzLADvpzsRAohF0TfIt2s,part_303,2026-09-20 20:22:55,15809
UNZ BUSINESS SOLUTIONS PVT LTD,Insurance Agent,Insurance agency,Insurance agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 77366 79558,N/A,,,"MATTAPPALLIYIL BUILDING PRIVATE BUSTAND KATTAPPANA 685508, Keralam 685508",688504,9.7476902,77.1062709,ChIJvbX-SUWpBzsRXpTgMA9CSUc,https://www.google.com/maps/place/?q=place_id:ChIJvbX-SUWpBzsRXpTgMA9CSUc,part_303,2026-09-20 20:22:56,15810
INSURANCE ONE,Insurance Agent,Insurance agency,Insurance agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 84459 61961,N/A,5.0,,"Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8201663,79.0332428,ChIJ43PTISWNCjkRe26OUFOntTc,https://www.google.com/maps/place/?q=place_id:ChIJ43PTISWNCjkRe26OUFOntTc,part_303,2026-09-20 20:22:56,15811
HDFC ERGO Insurance Agent: Rose Mary George,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79 4275 9940,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rose-mary-george-insurance-agency-champakkulam-alappuzha-434679/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Madathil, Kankolil House, Thekkekkara P.O, Champakulam, Thakazhi, Keralam 688503",Thekkekkara P.O,9.374609699999999,76.41159259999999,ChIJtVq954NzCDsRSJw_pPcNMbA,https://www.google.com/maps/place/?q=place_id:ChIJtVq954NzCDsRSJw_pPcNMbA,part_303,2026-09-20 20:23:36,17114
Muthoot Risk Insurance and Broking Services Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://muthootinsurance.com/,,,"Opposite:, Hotel Coral Heights, 1st Floor, Plakkudy Building, Komana, Ambalapuzha, Keralam 688561",Komana,9.3837438,76.35876619999999,ChIJh_xtRV-bCDsRJ2q79z4lxfs,https://www.google.com/maps/place/?q=place_id:ChIJh_xtRV-bCDsRJ2q79z4lxfs,part_303,2026-09-20 20:23:36,17115
Secure Policy Solutions,Insurance Agent,Insurance broker,Insurance broker,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"Valanjavazhy Vandanam P,O, Ambalapuzha, Keralam 688005",688505,9.398786,76.35229439999999,ChIJbzAOVk2bCDsR_YJQO2YyeEM,https://www.google.com/maps/place/?q=place_id:ChIJbzAOVk2bCDsR_YJQO2YyeEM,part_303,2026-09-20 20:23:36,17116
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 92890 64941,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ambalappuzha-loan-agency-ambalappuzha-alappuzha-116040/Home,4.9,476.0,"Nandanam Building, Panvel - Kochi - Kanyakumari Hwy, Ambalapuzha, Keralam 688561",688505,9.3852035,76.3545578,ChIJKfHHX3SbCDsRr16DW1bwf80,https://www.google.com/maps/place/?q=place_id:ChIJKfHHX3SbCDsRr16DW1bwf80,part_303,2026-09-20 20:23:36,17117
NATIONAL INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62387 56827,N/A,5.0,,"bsnl office, ner, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.5711777,76.3476618,ChIJzafBZ6mHCDsR5OFHLhVsB5s,https://www.google.com/maps/place/?q=place_id:ChIJzafBZ6mHCDsR5OFHLhVsB5s,part_303,2026-09-20 20:23:38,17118
INSURANCE HUB POWERED BY POLICYBAZAAR,Insurance Agent,Insurance broker,Insurance broker,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81297 22230,https://id.insdk.in/e94MEdE,4.8,,"Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.528850499999999,76.3162904,ChIJce6AhwqFCDsRUB-b5ldR9zY,https://www.google.com/maps/place/?q=place_id:ChIJce6AhwqFCDsRUB-b5ldR9zY,part_303,2026-09-20 20:23:38,17119
UNITED INDIA INSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"G8JM+HVV, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5315028,76.33467399999999,ChIJI_cJ7KeFCDsRZV_kmlFmous,https://www.google.com/maps/place/?q=place_id:ChIJI_cJ7KeFCDsRZV_kmlFmous,part_303,2026-09-20 20:23:38,17120
New India Assurance Co. LTD.,Insurance Agent,Insurance agency,Insurance agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98479 44213,N/A,5.0,,"near LF Church, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653007,76.32465169999999,ChIJwc283VaHCDsRti4qecNA6Ss,https://www.google.com/maps/place/?q=place_id:ChIJwc283VaHCDsRti4qecNA6Ss,part_303,2026-09-20 20:23:38,17121
National insurance portal office,Insurance Agent,Insurance company,Insurance company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"Market building, Salem - Kochi Hwy, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4338272,76.34476389999999,ChIJ3QDlnn-bCDsReJTaae2YUN4,https://www.google.com/maps/place/?q=place_id:ChIJ3QDlnn-bCDsReJTaae2YUN4,part_303,2026-09-20 20:23:38,17122
Oriental Insurance Kayamkulam branch,Insurance Agent,Insurance company,Insurance company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89210 60167,http://www.orientalinsurance.org.in/,3.0,,"Ph. 0479, Karukayil Building, 24428174, Muttom Bazar Rd, near Market Bridge, Kayamkulam, Keralam 690502",688505,9.175042099999999,76.50012579999999,ChIJV4ylCXsdBjsRDc80-uRFzYc,https://www.google.com/maps/place/?q=place_id:ChIJV4ylCXsdBjsRDc80-uRFzYc,part_303,2026-09-20 20:23:38,17123
National Insurance Company LTD Portal office,Insurance Agent,Insurance agency,Insurance agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94476 04680,N/A,5.0,,"Outpost Junction, Kurichy, Keralam 686532",688506,9.500986,76.5248506,ChIJnTTcuMgpBjsRTZmEPRVyTcQ,https://www.google.com/maps/place/?q=place_id:ChIJnTTcuMgpBjsRTZmEPRVyTcQ,part_303,2026-09-20 20:24:20,18023
HDFC ERGO Insurance Agent: Mukesh Kumar K,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80 3760 3518,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mukesh-kumar-k-insurance-broker-chunakkara-alappuzha-455017/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Snehatheeram, Chunakkara, Punnamoodu, Mavelikara, Thekkekara, Keralam 690101",Punnamoodu,9.2271014,76.5363236,ChIJ8cstYpwfBjsRj1AoNAFZNZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cstYpwfBjsRj1AoNAFZNZ8,part_303,2026-09-20 20:24:20,18024
HDFC ERGO Insurance Agent: Uthaman J,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 79 4746 5199,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-uthaman-j-insurance-broker-ponnaramthottam-alappuzha-468453/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Thekkevilayil, Ponnaramthottam Mavelikara Rd, Thekkevilayil, Alappuzha, Mavelikara, Keralam 690101","Thekkevilayil, Alappuzha",9.2384313,76.5377367,ChIJyVMRn3YfBjsRxLPqoEupmiY,https://www.google.com/maps/place/?q=place_id:ChIJyVMRn3YfBjsRxLPqoEupmiY,part_303,2026-09-20 20:24:20,18025
HDFC ERGO Insurance Agent: Jayesh Manohar Veshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 8071 891 354,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayesh-manohar-veshi-insurance-broker-kareelakulangara-alappuzha-438632/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Sarika, Kareelakulangara, Keralam 690535","Kottukulangara, Sarika",9.193439699999999,76.4852265,ChIJIVbsjgodBjsRw57YpCrCNVw,https://www.google.com/maps/place/?q=place_id:ChIJIVbsjgodBjsRw57YpCrCNVw,part_303,2026-09-20 20:24:20,18026
