business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 89431 73217,https://www.aramex.com/,4.4,34.0,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_303,2026-09-20 20:20:47,11527
Delhivery Logistics,Courier and Cargo Service,Courier service,Courier service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://www.delhivery.com/,2.0,167.0,"Ossanam EM HSS, Bypass Rd, Pallikavala, Kattappana, Keralam 685515",Pallikavala,9.7505217,77.1130304,ChIJGXg0sVCpBzsRtlWcTrpiomY,https://www.google.com/maps/place/?q=place_id:ChIJGXg0sVCpBzsRtlWcTrpiomY,part_303,2026-09-20 20:20:48,11528
Kainakary South Post Office,Courier and Cargo Service,Post office,Post office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.5,4.0,"F97V+9PM, Chennamkary, Kainakary South, Keralam 688501",688501,9.463460699999999,76.3943026,ChIJZ3FRHjGDCDsRfMUZQH3qc_M,https://www.google.com/maps/place/?q=place_id:ChIJZ3FRHjGDCDsRfMUZQH3qc_M,part_303,2026-09-20 20:20:48,11529
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 688502, India",688502,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_303,2026-09-20 20:21:32,14370
Chathurthyakari Post Office,Courier and Cargo Service,Post office,Post office,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://indiapost.gov.in/,4.5,,"Chathurthyakari, 688 511, Kuttanad Taluk, Keralam 688502",688502,9.449634999999999,76.41282439999999,ChIJXf1wnimdCDsR91tdak00eb8,https://www.google.com/maps/place/?q=place_id:ChIJXf1wnimdCDsR91tdak00eb8,part_303,2026-09-20 20:21:32,14371
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_303,2026-09-20 20:21:32,14372
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96535 69839,N/A,5.0,,"Shree Maruti Courier, 688502, India",688502,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_303,2026-09-20 20:21:33,14373
Nepacouri Cargo and Courier service Private Limited,Courier and Cargo Service,Courier service,Courier service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://www.nepacouri.com/,5.0,,"6XCM+FHV, Parshyang - Bagale Tole Marga, Pokhara, Gandaki Province 33700, Nepal",688502,28.2212435,83.9839212,ChIJK-XpAQCVlTkROAAtza-G3Qc,https://www.google.com/maps/place/?q=place_id:ChIJK-XpAQCVlTkROAAtza-G3Qc,part_303,2026-09-20 20:21:34,14374
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_303,2026-09-20 20:21:34,14375
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 77990 39191,http://www.tpcglobe.com/,4.0,,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_303,2026-09-20 20:21:34,14376
International Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96191 92555,N/A,3.9,,"Shop No 2, Jubilee Building, Lamington Rd, Grant Road East, Bharat Nagar, Kamathipura, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Kamathipura",18.9653548,72.8187739,ChIJN1mFIG3O5zsRhrqC5ZaI1nk,https://www.google.com/maps/place/?q=place_id:ChIJN1mFIG3O5zsRhrqC5ZaI1nk,part_303,2026-09-20 20:21:34,14377
Today Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 11 4978 5811,http://todaycourier.in/,4.2,,"7/1, SHOP NO-3, opp. Gurudwara Singh Sabha, Subhash Nagar, New Delhi, Delhi 110027","Block 4, Subhash Nagar",28.6358592,77.1164441,ChIJPfSvjGcDDTkR-YaH7jEiF_c,https://www.google.com/maps/place/?q=place_id:ChIJPfSvjGcDDTkR-YaH7jEiF_c,part_303,2026-09-20 20:21:34,14378
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 4758 9829,https://www.courierdost.com/,3.0,,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_303,2026-09-20 20:21:34,14379
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_303,2026-09-20 20:21:34,14380
Anjitha's Academy,Courier and Cargo Service,Post office,Post office,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"Thekekkara P. O, Rajesh bhavan, Moncompu, Keralam 688503",688503,9.437445199999999,76.41764309999999,ChIJMVhWHeadCDsR48h37mfn5JY,https://www.google.com/maps/place/?q=place_id:ChIJMVhWHeadCDsR48h37mfn5JY,part_303,2026-09-20 20:22:14,15332
Champakulam Post Office,Courier and Cargo Service,Post office,Post office,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 273 6241,http://www.indiapost.gov.in/,4.0,,"CC56+PH5, Boat Jetty Rd Champakulam, Champakulam, Keralam 688505",688503,9.4092635,76.4114688,ChIJNVAHGKudCDsRAy7ojIE9tKI,https://www.google.com/maps/place/?q=place_id:ChIJNVAHGKudCDsRAy7ojIE9tKI,part_303,2026-09-20 20:22:14,15333
Koduppunna Post Office,Courier and Cargo Service,Post office,Post office,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"Mampra Bridge, Vezhapra Thayankary Rd, Mampra, Koduppunna, Kuttanad Taluk, Keralam 689573",Mampra,9.407503499999999,76.45399189999999,ChIJpY4QAACdCDsRciPAzCPB_ck,https://www.google.com/maps/place/?q=place_id:ChIJpY4QAACdCDsRciPAzCPB_ck,part_303,2026-09-20 20:22:15,15334
Kanjippadom Post office,Courier and Cargo Service,Post office,Post office,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"C94M+72J, Kanjippadam, Keralam 688005",Kanjippadam,9.4057059,76.3825293,ChIJib2kGN2dCDsRPY6ND6Qk0Eg,https://www.google.com/maps/place/?q=place_id:ChIJib2kGN2dCDsRPY6ND6Qk0Eg,part_303,2026-09-20 20:22:15,15335
Bluedart delivery hub karumady,Courier and Cargo Service,Courier service,Courier service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"99MJ+482, Ambalapuzha, Keralam 688561",688505,9.38271,76.38051399999999,ChIJuxSiOwCdCDsRsH85Mm1UYA0,https://www.google.com/maps/place/?q=place_id:ChIJuxSiOwCdCDsRsH85Mm1UYA0,part_303,2026-09-20 20:23:40,17153
DTDC Courier Vandanam,Courier and Cargo Service,Courier service,Courier service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"SNDP Building, Vandanam, Keralam 688005",688505,9.411387099999999,76.34964,ChIJjbX0EQGbCDsRfCbiJB4lX6A,https://www.google.com/maps/place/?q=place_id:ChIJjbX0EQGbCDsRfCbiJB4lX6A,part_303,2026-09-20 20:23:40,17154
SREE GOKULAM speed and safe vandanam,Courier and Cargo Service,Post office,Post office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,1.3,32.0,"C89X+3F5, Vandanam, Keralam 688005",688505,9.417626,76.3487382,ChIJDxBicgCbCDsRW8ocgY-WXSM,https://www.google.com/maps/place/?q=place_id:ChIJDxBicgCbCDsRW8ocgY-WXSM,part_303,2026-09-20 20:23:40,17155
Delhivery Ltd Ambalappuzha,Courier and Cargo Service,Courier service,Courier service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"North Gate, Ambalapuzha, Kerala 688561",688505,9.3845739,76.36910259999999,ChIJWZY_bwCdCDsRenHU9ja1dlU,https://www.google.com/maps/place/?q=place_id:ChIJWZY_bwCdCDsRenHU9ja1dlU,part_303,2026-09-20 20:23:40,17156
Pandarakulam Post Office,Courier and Cargo Service,Post office,Post office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://indiapost.gov.in/,5.0,7.0,"pandarakulam post office, Pandarakulam, Kuttanad Taluk, Keralam 688505",Pandarakulam,9.4532948,76.37644619999999,ChIJ21pDe2CdCDsRWo8ThbygF04,https://www.google.com/maps/place/?q=place_id:ChIJ21pDe2CdCDsRWo8ThbygF04,part_303,2026-09-20 20:23:40,17157
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80 3546 9561,https://locations-in.express.dhl.com/courier-service-in-ramanchira-thiruvalla-kerala/home,4.7,813.0,"Ground Floor, Mars Complex, Kollam - Theni Hwy, near Fincare Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3898855,76.574169,ChIJG3zywGwkBjsRaXCq8IeMwlY,https://www.google.com/maps/place/?q=place_id:ChIJG3zywGwkBjsRaXCq8IeMwlY,part_303,2026-09-20 20:23:40,17158
Yaseen,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"98RX+WQF, Vandanam, Kerala 688005",688505,9.3923151,76.34943299999999,ChIJwcBUHACbCDsRUq1TnElS0tU,https://www.google.com/maps/place/?q=place_id:ChIJwcBUHACbCDsRUq1TnElS0tU,part_303,2026-09-20 20:23:40,17159
Vandanam,Courier and Cargo Service,Post office,Post office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,1.0,1.0,"C85W+MG3 Speed and safe courier service, Vandanam, Keralam 688005",688505,9.409147299999999,76.346301,ChIJ4bj1OgCbCDsRDVfe6mLTP14,https://www.google.com/maps/place/?q=place_id:ChIJ4bj1OgCbCDsRDVfe6mLTP14,part_303,2026-09-20 20:23:40,17160
Chempumpuram Post Office,Courier and Cargo Service,Post office,Post office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://indiapost.gov.in/,3.0,3.0,"C9GM+H2H, Kuttanad Taluk, Keralam 688505",688505,9.426444799999999,76.3826038,ChIJU17vv5OcCDsRQ6PbnHbYNMs,https://www.google.com/maps/place/?q=place_id:ChIJU17vv5OcCDsRQ6PbnHbYNMs,part_303,2026-09-20 20:23:40,17161
Post Office Muthukulam South,Courier and Cargo Service,Post office,Post office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 479 247 2040,N/A,4.1,,"Muthukulam, Keralam 690506",688505,9.216797,76.4592007,ChIJd9LYchweBjsRR9FuRa2VolQ,https://www.google.com/maps/place/?q=place_id:ChIJd9LYchweBjsRR9FuRa2VolQ,part_303,2026-09-20 20:23:40,17162
Greenex Courier Hub,Courier and Cargo Service,Courier service,Courier service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97459 38044,https://gexcourierhub.com/,5.0,,"Greenex Courier Hub, near Sanjos Hospital, Aarattuvazhi, Arattuvazhi, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhi",9.5079921,76.32820819999999,ChIJCTzZaOmFCDsRlj923YGLzmM,https://www.google.com/maps/place/?q=place_id:ChIJCTzZaOmFCDsRlj923YGLzmM,part_303,2026-09-20 20:23:40,17163
Sree Gokulam International Courier – Haripad,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Post office",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90740 86878,https://www.gokulamspeedandsafe.com/,4.7,86.0,"East of Kavarattu, Sree Mahadeva Temple, Near, Huda Trust Public School Rd, Kumarapuram, Haripad, Kumarapuram, Keralam 690548",Kumarapuram,9.2836017,76.4351997,ChIJofcMNZefCDsR4JXjNLS4tKg,https://www.google.com/maps/place/?q=place_id:ChIJofcMNZefCDsR4JXjNLS4tKg,part_303,2026-09-20 20:23:41,17164
APS | Alleppey Parcel Service - ALLEPPEY TR,Courier and Cargo Service,Courier service,"Courier service, Transportation service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94460 34000,N/A,3.9,101.0,"ALAPPUZHA, Pathirappally Rd, Poomkavu, Alappuzha, Kerala 688006","Komalapuram, Poomkavu",9.541258599999999,76.3342818,ChIJN8F3US-ECDsRs6n8PvbHzw4,https://www.google.com/maps/place/?q=place_id:ChIJN8F3US-ECDsRs6n8PvbHzw4,part_303,2026-09-20 20:23:41,17165
S S courier( Domestic and international ),Courier and Cargo Service,Courier service,Courier service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,11.0,"East of HSS Kandamangalam, Kadakkarappally, Cherthala, Kerala 688529",688505,9.703898299999999,76.3103483,ChIJv-SeSzR9CDsRLWFm-6D0guY,https://www.google.com/maps/place/?q=place_id:ChIJv-SeSzR9CDsRLWFm-6D0guY,part_303,2026-09-20 20:23:41,17166
DTDC Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,http://www.dtdc.in/,3.0,45.0,"Nellikunnathu Buliding, SH 12, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367201099999999,76.4787,ChIJt0Th77UgBjsRttRabwCb_Ag,https://www.google.com/maps/place/?q=place_id:ChIJt0Th77UgBjsRttRabwCb_Ag,part_303,2026-09-20 20:23:41,17167
DTDC courier service chappath,Courier and Cargo Service,Courier service,Courier service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.6,5.0,"M28C+JV5, Ayyappancoil, Keralam 685505",688505,9.666415599999999,77.0223534,ChIJ4yPs7qqtBzsRfpqAxGknjzg,https://www.google.com/maps/place/?q=place_id:ChIJ4yPs7qqtBzsRfpqAxGknjzg,part_303,2026-09-20 20:23:41,17168
Kavalam Post office,Courier and Cargo Service,Post office,Post office,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 477 274 7239,http://www.indiapost.gov.in/,3.9,,"Kavalam, Keralam 688506",688506,9.4765772,76.45778949999999,ChIJ2_kESh4oBjsRZDRTxCU9tdI,https://www.google.com/maps/place/?q=place_id:ChIJ2_kESh4oBjsRZDRTxCU9tdI,part_303,2026-09-20 20:24:22,18048
Cherukara Kuttanad Post Office,Courier and Cargo Service,Post office,Post office,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,2.7,,"FFR9+Q3F, Kavalam, Keralam 688506",688506,9.4919475,76.4676782,ChIJCyxavi0pBjsRQeq2jBDfqH4,https://www.google.com/maps/place/?q=place_id:ChIJCyxavi0pBjsRQeq2jBDfqH4,part_303,2026-09-20 20:24:22,18049
Kavalam North Post office,Courier and Cargo Service,Post office,Post office,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FCQW+6X9, Lisieux Rd, Kavalam, Kunnumma, Keralam 688506",688506,9.4880439,76.44747869999999,ChIJIW-rfACDCDsRO9NxmYRenoQ,https://www.google.com/maps/place/?q=place_id:ChIJIW-rfACDCDsRO9NxmYRenoQ,part_303,2026-09-20 20:24:22,18050
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97460 97117,N/A,3.9,,"kerala, kottayam dt, Kurichy, Keralam 686532",688506,9.5009543,76.5243572,ChIJB3AUr-opBjsR_Y9FF7QKQLY,https://www.google.com/maps/place/?q=place_id:ChIJB3AUr-opBjsR_Y9FF7QKQLY,part_303,2026-09-20 20:24:22,18051
Narakathara Branch office,Courier and Cargo Service,Post office,Post office,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FF98+JC7, Narakathara, Kuttanad Taluk, Keralam 688506",Narakathara,9.469028999999999,76.46604219999999,ChIJdYawLwApBjsRMgcPithkal0,https://www.google.com/maps/place/?q=place_id:ChIJdYawLwApBjsRMgcPithkal0,part_303,2026-09-20 20:24:22,18052
East Chennamkary Post Office,Courier and Cargo Service,Post office,Post office,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,http://www.indiapost.gov.in/,4.4,,"FFGF+2Q6, Valady, Kuttanad Taluk, Keralam 688506",Valady,9.4750312,76.4743759,ChIJVYEqBhQoBjsRVUagWZ8iDlY,https://www.google.com/maps/place/?q=place_id:ChIJVYEqBhQoBjsRVUagWZ8iDlY,part_303,2026-09-20 20:24:22,18053
Post office Narakathara,Courier and Cargo Service,Post office,Post office,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"FF9H+C9H, Kuttanad Taluk, Keralam 688506",688506,9.468566599999999,76.4784724,ChIJ72IboHEpBjsR60Z6Gub8L84,https://www.google.com/maps/place/?q=place_id:ChIJ72IboHEpBjsR60Z6Gub8L84,part_303,2026-09-20 20:24:22,18054
Kainady Post Office,Courier and Cargo Service,Post office,Post office,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,http://www.indiapost.gov.in/,4.0,,"FFVC+H9X, Kainady, Kavalam, Keralam 686534",688506,9.4939882,76.4709994,ChIJt0FywTEoBjsRxiCKWCbKL1Q,https://www.google.com/maps/place/?q=place_id:ChIJt0FywTEoBjsRxiCKWCbKL1Q,part_303,2026-09-20 20:24:22,18055
Kumarankary Post Office 686103,Courier and Cargo Service,Post office,Post office,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"FG52+J93, Kumarankary, Valady, Vazhappally West, Keralam 686103","Kumarankary, Valady",9.4590073,76.50091909999999,ChIJ0ftVIyInBjsRJvUsL8JU_Aw,https://www.google.com/maps/place/?q=place_id:ChIJ0ftVIyInBjsRJvUsL8JU_Aw,part_303,2026-09-20 20:24:22,18056
Kannady West Post Office,Courier and Cargo Service,Post office,Post office,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,2.0,,"Kannady W Rd, Kannady, Kuttanad Taluk, Keralam 688504",688506,9.4699453,76.4464133,ChIJbzc8MUeDCDsR-APnntjNmZ4,https://www.google.com/maps/place/?q=place_id:ChIJbzc8MUeDCDsR-APnntjNmZ4,part_303,2026-09-20 20:24:22,18057
Trackon Courier - Chengannur,Courier and Cargo Service,Courier service,Courier service,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.9,,"22, Kollam - Theni Hwy, Chengannur, Kerala 689121",688506,9.317439499999999,76.6157482,ChIJcxdO3q8jBjsRU19oXygEgfc,https://www.google.com/maps/place/?q=place_id:ChIJcxdO3q8jBjsRU19oXygEgfc,part_303,2026-09-20 20:24:22,18058
AF Convertix,Courier and Cargo Service,Post office,Post office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 89433 67709,https://antony-nine.vercel.app/,,,"Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5448241,76.3232033,ChIJSXwDduSHCDsRjk8NCWWU4UM,https://www.google.com/maps/place/?q=place_id:ChIJSXwDduSHCDsRjk8NCWWU4UM,part_303,2026-09-20 20:25:05,18987
QUPAC,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 87146 30892,https://qupac.com/,,,"QUPAC, 688521, India",688521,10.5442763,76.1383668,ChIJEVALPbufDIoRGDfWOQnnxdk,https://www.google.com/maps/place/?q=place_id:ChIJEVALPbufDIoRGDfWOQnnxdk,part_303,2026-09-20 20:25:05,18988
Pathirappally Post Office,Courier and Cargo Service,Post office,Post office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,http://www.indiapost.gov.in/,3.5,12.0,"NH47, Pathirapally - Beach Road Junction, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.536086599999999,76.3275884,ChIJEWYokyiECDsRsY83CH0WEPg,https://www.google.com/maps/place/?q=place_id:ChIJEWYokyiECDsRsY83CH0WEPg,part_303,2026-09-20 20:25:05,18989
T K K EQUPIMENTS PATHIRAPPALY,Courier and Cargo Service,Post office,Post office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 73569 00648,N/A,,,"THEKKEKARIGNATTAKUZHI PATHIRAPPALY P O ALAPPUZHA PIN 688521, Alappuzha, Kerala 688521","Pathirappally, Pattukalam",9.5422741,76.3260688,ChIJD9uHjSKHCDsRKlXn7BIeKtQ,https://www.google.com/maps/place/?q=place_id:ChIJD9uHjSKHCDsRKlXn7BIeKtQ,part_303,2026-09-20 20:25:05,18990
Komalapuram Branch Post Office,Courier and Cargo Service,Post office,Post office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,6.0,"G8PR+XVV, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5374875,76.3421719,ChIJrdEAy_uFCDsRx-u3SCRb_Lw,https://www.google.com/maps/place/?q=place_id:ChIJrdEAy_uFCDsRx-u3SCRb_Lw,part_303,2026-09-20 20:25:05,18991
Kattoor Post Office കട്ടൂർ പോസ്റ്റ് ഓഫീസ്,Courier and Cargo Service,Post office,Post office,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,http://www.indiapost.gov.in/,3.5,2.0,"H875+PJP, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.564341299999999,76.3090879,ChIJsSBWWVyGCDsR5pih-4Ojg1M,https://www.google.com/maps/place/?q=place_id:ChIJsSBWWVyGCDsR5pih-4Ojg1M,part_303,2026-09-20 20:25:05,18992
R K COURIER AND CARRGO SERVICES,Courier and Cargo Service,Courier service,Courier service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98430 83091,https://www.rkcourierandcargo.com/,5.0,3.0,"Valiyaveetil building, Near pattambi cera tiles showroom, opp. to D C MILLS, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5352379,76.3276686,ChIJ1wei2gmFCDsRpYHpXgBkW2w,https://www.google.com/maps/place/?q=place_id:ChIJ1wei2gmFCDsRpYHpXgBkW2w,part_303,2026-09-20 20:25:05,18993
