business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",688012,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_303,2026-09-20 20:18:30,7256
Rent Shoot Equipment 108📷,Videographer and Drone Rental,Camera store,Camera store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99207 90011,https://rse108.com/,4.9,,"Flat no. 2, Akshata apartment, Gogate Wadi Rd, Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East",19.1673732,72.8501969,ChIJCybuRtS35zsRIRibgGZX4c8,https://www.google.com/maps/place/?q=place_id:ChIJCybuRtS35zsRIRibgGZX4c8,part_303,2026-09-20 20:18:30,7257
Camrin Films Pvt.Ltd.,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97455 19554,https://www.camrinfilms.com/,4.3,,"Metro Pillar No, Camrin Films, 106, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0889055,76.3440545,ChIJqb3jSGHiBzsRaWVbOqXTDv4,https://www.google.com/maps/place/?q=place_id:ChIJqb3jSGHiBzsRaWVbOqXTDv4,part_303,2026-09-20 20:19:12,9187
BluPix Photography,Videographer and Drone Rental,Photography service,Photography service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90722 51501,N/A,4.7,,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",688013,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_303,2026-09-20 20:19:12,9188
Varnam Studio,Videographer and Drone Rental,Photography studio,Photography studio,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98472 20865,N/A,4.5,,"28X8+6MR, S Kalamaserry Over Bridge, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.048110399999999,76.31664289999999,ChIJ4wAH2swNCDsRPDi2viI4HOw,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH2swNCDsRPDi2viI4HOw,part_303,2026-09-20 20:19:12,9189
Drone Acharyan,Videographer and Drone Rental,Drone service,Drone service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98471 80770,N/A,5.0,,"Vattomthitta Rd, near V Guard Coporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.998302899999999,76.3244215,ChIJo05MwFwNCDsRYFvlv_X8ZvY,https://www.google.com/maps/place/?q=place_id:ChIJo05MwFwNCDsRYFvlv_X8ZvY,part_303,2026-09-20 20:19:12,9190
Cochin Cameras Dslr Camera rental in Kochi (Ernakulam),Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99479 53326,N/A,4.9,,"Ground floor, Fathima Plaza, Providence Rd, Near MG Road, Kacheripady, Ernakulam, Keralam 682018","Near MG Road, Kacheripady",9.986554,76.281285,ChIJmZix17NyCDsRmQ0XRPcS5HM,https://www.google.com/maps/place/?q=place_id:ChIJmZix17NyCDsRmQ0XRPcS5HM,part_303,2026-09-20 20:19:12,9191
Helicam Rental,Videographer and Drone Rental,Aerial photographer,Aerial photographer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,1.0,"Thiruvalla, Kerala 689107",Ramanchira,9.394257999999999,76.57072,ChIJw9f83hQkBjsRK5wgW3PpjkU,https://www.google.com/maps/place/?q=place_id:ChIJw9f83hQkBjsRK5wgW3PpjkU,part_303,2026-09-20 20:19:13,9192
Le Media Productions,Videographer and Drone Rental,Recording studio,"Recording studio, Audio visual consultant, Audiovisual equipment rental service, Film Production Company, Movie studio, Music producer, Musician, Video editing service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98437 12223,http://www.lemediaproductions.in/,4.9,,"97, kalyan tower, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.010219399999999,76.9539826,ChIJ1b07whVZqDsR4Uu6AyMY9EY,https://www.google.com/maps/place/?q=place_id:ChIJ1b07whVZqDsR4Uu6AyMY9EY,part_303,2026-09-20 20:20:38,11367
Horizon fly innovation,Videographer and Drone Rental,Drone service,Drone service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96337 92938,N/A,5.0,,"9/114, Precious, Elangoli, Karthikappally, Vadakara, Kozhikode, Keralam 673542",688501,11.654836,75.6116825,ChIJu_99LYaDpjsRzvWgW7jMIos,https://www.google.com/maps/place/?q=place_id:ChIJu_99LYaDpjsRzvWgW7jMIos,part_303,2026-09-20 20:20:38,11368
NEW CAMERA PALACE,Videographer and Drone Rental,Camera store,Camera store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90486 38610,N/A,3.4,,"APJ Abdul Kalam Rd, near ALANKAR SUPER MARKET, Perunna, Changanassery, Keralam 686102",Perunna,9.4445046,76.5467864,ChIJcw422gsmBjsRKspqdmW_sls,https://www.google.com/maps/place/?q=place_id:ChIJcw422gsmBjsRKspqdmW_sls,part_303,2026-09-20 20:20:38,11369
Siraj Alfa Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Wedding planner",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99440 99808,N/A,4.4,,"Gurucel Complex, Natham Rd, Naganakulam, Nagankulam, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Naganakulam, Nagankulam, Mahalakshmi Nagar",9.963789199999999,78.1351547,ChIJa-7Eh1dm0zsRA9CR_qvGiqw,https://www.google.com/maps/place/?q=place_id:ChIJa-7Eh1dm0zsRA9CR_qvGiqw,part_303,2026-09-20 20:20:38,11370
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 688501, India",688501,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_303,2026-09-20 20:20:39,11371
DRE RENTAL,Videographer and Drone Rental,Video production service,"Video production service, Audiovisual equipment rental service, Equipment rental agency, Movie rental store, Film Production Company",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95555 12006,https://www.facebook.com/drequipments,5.0,23.0,"53, G.F, Gautam Nagar, New Delhi, Delhi 110049","G.F, Gautam Nagar",28.5620867,77.2134069,ChIJKZ49FfTjDDkRlPRXPWfsXf4,https://www.google.com/maps/place/?q=place_id:ChIJKZ49FfTjDDkRlPRXPWfsXf4,part_303,2026-09-20 20:20:39,11372
UV Video vision Camera Equipment Rental,Videographer and Drone Rental,Corporate office,Corporate office,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,7.0,"472A, 2, Gautam Nagar Rd, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.562105,77.2149839,ChIJR8VyIwDjDDkRiMtKdHlAZKg,https://www.google.com/maps/place/?q=place_id:ChIJR8VyIwDjDDkRiMtKdHlAZKg,part_303,2026-09-20 20:20:39,11373
Vismaya Ventures,Videographer and Drone Rental,Photography studio,Photography studio,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://www.vismayaventures.com/,5.0,1.0,"560072, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.9702144,77.5089295,ChIJ2QHiGQA9rjsRjku7v6ZRaTY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHiGQA9rjsRjku7v6ZRaTY,part_303,2026-09-20 20:21:23,13806
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90882 76753,https://www.pipbroadcast.com/,4.8,177.0,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_303,2026-09-20 20:21:23,13807
"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Service establishment, Film Production Company, Model portfolio studio, Modeling agency, Photography service, Video editing service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98997 00535,http://www.promotionalvideofilms.com/,4.0,2.0,"Corporate Film, Video Company, Videography Service, Video Editing Service, Videographer, Ad Agency, 688502, India",688502,21.0680074,82.7525294,ChIJAQAAQB4ZDTkRaQ1t3jWurQg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB4ZDTkRaQ1t3jWurQg,part_303,2026-09-20 20:21:23,13808
DoonVision,Videographer and Drone Rental,Photography service,"Photography service, Service establishment, Photo agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94117 92297,https://doonvision.in/,5.0,4.0,"DoonVision, 688502, India",688502,30.3254284,78.01713459999999,ChIJp3afGGsxREwRBwa4Twge6QI,https://www.google.com/maps/place/?q=place_id:ChIJp3afGGsxREwRBwa4Twge6QI,part_303,2026-09-20 20:21:23,13809
"Filming Indo - Production House, Line Production and Fixer in India",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Tour agency, Film Production Company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://filmingindo.com/,4.6,36.0,"Vijay Nagar Colony, Teliyabagh, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Teliyabagh",25.3285759,82.992685,ChIJ__OtJuAtjjkRnif0tZMxH28,https://www.google.com/maps/place/?q=place_id:ChIJ__OtJuAtjjkRnif0tZMxH28,part_303,2026-09-20 20:21:24,13810
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_303,2026-09-20 20:21:25,13811
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99657 14345,http://www.madrasmedias.com/,5.0,,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_303,2026-09-20 20:21:25,13812
Symphony Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98470 64144,N/A,4.9,,"Shop No.19, B.J.M Catholic Centre, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001","B.J.M Catholic Centre, General Hospital Junction, Palayam",8.4995447,76.9445599,ChIJ4_cAj767BTsRxNDoG30Ex6w,https://www.google.com/maps/place/?q=place_id:ChIJ4_cAj767BTsRxNDoG30Ex6w,part_303,2026-09-20 20:22:07,15238
R.K STUDIO PHOTOGRAPHY & ONLINE SERVICES,Videographer and Drone Rental,Photography studio,Photography studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82819 14176,N/A,4.8,4.0,"near Msm HSS school, Kayamkulam, Keralam 690502",688505,9.1794339,76.49711909999999,ChIJcSQBXVcdBjsRuz9EzJGQVXY,https://www.google.com/maps/place/?q=place_id:ChIJcSQBXVcdBjsRuz9EzJGQVXY,part_303,2026-09-20 20:23:29,16823
Dream Capture Stories,Videographer and Drone Rental,Photography studio,"Photography studio, Photography service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95262 50040,N/A,5.0,,"Kottemuri, Thrikkunnapuzha, Kerala 690515",Kottemuri,9.2533809,76.4097556,ChIJpxkfVzKhCDsR0X6y43h1Sns,https://www.google.com/maps/place/?q=place_id:ChIJpxkfVzKhCDsR0X6y43h1Sns,part_303,2026-09-20 20:23:30,16824
𝗗𝗿𝘂𝘃weddings Videography & Photographyservice,Videographer and Drone Rental,Video production service,Video production service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95390 18252,N/A,5.0,,"Pathanapuram, Keralam 689695",688505,9.0926916,76.86124099999999,ChIJT2LW3XlzBjsR4-g8rWScp2s,https://www.google.com/maps/place/?q=place_id:ChIJT2LW3XlzBjsR4-g8rWScp2s,part_303,2026-09-20 20:23:30,16825
SS Camera Rental House,Videographer and Drone Rental,Camera store,Camera store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99957 77079,N/A,5.0,,"Kunnumpurath house Muhamma P O, Keralam 688525",Kavunkal,9.5961003,76.3480704,ChIJ46XJxuqHCDsRNN3xA7103BQ,https://www.google.com/maps/place/?q=place_id:ChIJ46XJxuqHCDsRNN3xA7103BQ,part_303,2026-09-20 20:23:30,16826
Wedding Photography Alappuzha photographer Videography In Alappuzha Cherthala,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography studio",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97465 91026,http://www.purplebokeh.in/,4.8,,"Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.679423,76.336739,ChIJnzni9xV8CDsRPA8lFef7M9k,https://www.google.com/maps/place/?q=place_id:ChIJnzni9xV8CDsRPA8lFef7M9k,part_303,2026-09-20 20:23:30,16827
Ashwin Camera rental 24/7,Videographer and Drone Rental,Camera store,Camera store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,,"Kokoduchira, adavichira, kochupally road, Thrikkodithanam, Keralam 686105",688505,9.4326384,76.572101,ChIJx1SUVMQlBjsRAUvUOulky04,https://www.google.com/maps/place/?q=place_id:ChIJx1SUVMQlBjsRAUvUOulky04,part_303,2026-09-20 20:23:30,16828
PhotoBalloon Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85899 52906,N/A,4.9,,"Kadakkarappally, Cherthala, Keralam 688529",688505,9.714184399999999,76.2967728,ChIJ48pct9R7CDsRb5YEY9UhrmI,https://www.google.com/maps/place/?q=place_id:ChIJ48pct9R7CDsRb5YEY9UhrmI,part_303,2026-09-20 20:23:30,16829
Moon Light Waves Recording Studio,Videographer and Drone Rental,Recording studio,Recording studio,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80899 66032,https://instagram.com/moonlight._waves?igshid=NTc4MTIwNjQ2YQ==,5.0,,"near Jyothi nikethan school, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4433125,76.34056249999999,ChIJZ9DXgHWbCDsRrNcg-9kg7Lo,https://www.google.com/maps/place/?q=place_id:ChIJZ9DXgHWbCDsRrNcg-9kg7Lo,part_303,2026-09-20 20:23:30,16830
DSLR camera for rent,Videographer and Drone Rental,Camera store,Camera store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89211 46471,N/A,,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5340156,76.32320419999999,ChIJn2qpQIyFCDsRRm2a1BMgZuc,https://www.google.com/maps/place/?q=place_id:ChIJn2qpQIyFCDsRRm2a1BMgZuc,part_303,2026-09-20 20:23:30,16831
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_303,2026-09-20 20:24:16,17919
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 72720 71713,https://drone4rents.in/,4.5,,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_303,2026-09-20 20:24:57,18819
LAMBOOS CAMERAS KOZHIKODE,Videographer and Drone Rental,Camera store,Camera store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97452 52640,http://www.lamboos.com/,4.6,,"Ground Floor, Jaggan arcade, Kuniyil Kave Road, behind Nandilath G Mart, Kozhikode, Keralam 673006",688523,11.2618399,75.7851451,ChIJM58t9bZZpjsRgNWIuMiWVxc,https://www.google.com/maps/place/?q=place_id:ChIJM58t9bZZpjsRgNWIuMiWVxc,part_303,2026-09-20 20:26:21,20443
TECHUB360 Camera Rental Store,Videographer and Drone Rental,Camera store,Camera store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90724 00401,http://www.techub360.in/,5.0,,"Nut Street, Vatakara, Keralam 673104",Nut Street,11.600887,75.5926364,ChIJufVE5RSFpjsRTHzB6DfAOhw,https://www.google.com/maps/place/?q=place_id:ChIJufVE5RSFpjsRTHzB6DfAOhw,part_303,2026-09-20 20:26:21,20444
Visual Magic,Videographer and Drone Rental,Photography studio,Photography studio,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99468 06864,N/A,4.7,,"studio, Jayalakshmy Building, opp. mini civil station, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.68275,76.33974049999999,ChIJyWVD7Ud8CDsRsFOK4FrPqf0,https://www.google.com/maps/place/?q=place_id:ChIJyWVD7Ud8CDsRsFOK4FrPqf0,part_303,2026-09-20 20:27:03,21846
"Unlock Story - Drone Videography, Photography & Digital Marketing",Videographer and Drone Rental,Drone service,"Drone service, Advertising agency, Aerial photographer, Branding agency, Graphic designer, Marketing agency, Photography service, Video editing service, Video production service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94972 40215,http://unlockstory.com/,5.0,2.0,"uc college, Po, near beard and bun, millupadu, Veliyathunadu, Aluva, Keralam 683102",millupadu,10.1397689,76.3302822,ChIJbauIpSYPCDsRFUxaVPaOKfY,https://www.google.com/maps/place/?q=place_id:ChIJbauIpSYPCDsRFUxaVPaOKfY,part_303,2026-09-20 20:27:04,21847
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_303,2026-09-20 20:27:45,22765
Sony tours Alpy,Videographer and Drone Rental,Event management company,Event management company,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://www.sonytours.in/,5.0,2.0,"West of, Alappuzha Bypass Rd, near letterland school, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5039971,76.31878929999999,ChIJUxurEv-FCDsR95HY3DS_a9g,https://www.google.com/maps/place/?q=place_id:ChIJUxurEv-FCDsR95HY3DS_a9g,part_303,2026-09-20 20:28:30,23657
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.2,5.0,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_303,2026-09-20 20:29:15,24357
