business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 62387 51566,http://www.onesprig.com/,3.9,,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_303,2026-09-20 20:19:14,9222
"S4 Consultants - Hospitality Consultant India | Hotel, Restaurant & Cafe Consulting",Hospitality Consultants,Consultant,"Consultant, Business management consultant",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90515 84521,https://s4consultants.co.in/,4.9,,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467321,88.36979099999999,ChIJPTOPljSqoWQRQM3hvPaNEYc,https://www.google.com/maps/place/?q=place_id:ChIJPTOPljSqoWQRQM3hvPaNEYc,part_303,2026-09-20 20:19:14,9223
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94409 44111,http://thiconsultant.com/,5.0,,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_303,2026-09-20 20:19:14,9224
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_303,2026-09-20 20:19:14,9225
Innovative Food & Beverage Consultant,Hospitality Consultants,Health food restaurant,"Health food restaurant, Consultant",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_303,2026-09-20 20:19:14,9226
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79720 60140,https://mrchefhospitality.com/,4.1,,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_303,2026-09-20 20:19:14,9227
yardstick hospitality consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98860 55335,https://www.yardstickhospitality.com/,,,"yardstick hospitality consultants, 688013, India",688013,11.255566799999999,75.8108154,ChIJq0UdEF6JiqMRrthsDhPDOdY,https://www.google.com/maps/place/?q=place_id:ChIJq0UdEF6JiqMRrthsDhPDOdY,part_303,2026-09-20 20:19:14,9228
PLANSMART HOSPITALITY CONSULTING,Hospitality Consultants,Consultant,Consultant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 96459 93778,http://plansmarthospitality.com/,4.7,,"2, Casa Feliz, E Moozhikkal 6/3, Kozhikode, Keralam 673571",Moozhikkal,11.2954458,75.8373857,ChIJ336hKMlepjsRySUmdEywbhE,https://www.google.com/maps/place/?q=place_id:ChIJ336hKMlepjsRySUmdEywbhE,part_303,2026-09-20 20:19:57,10569
Victory Sales Associates,Hospitality Consultants,Hotel supply store,"Hotel supply store, Countertop store, Cutlery store, Glassware store, Kitchen supply store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 93879 69387,https://victorysales.in/,4.4,105.0,"Sreekala Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.001482399999999,76.3155979,ChIJCRDjcR4NCDsRZjgbAPldfK8,https://www.google.com/maps/place/?q=place_id:ChIJCRDjcR4NCDsRZjgbAPldfK8,part_303,2026-09-20 20:19:58,10570
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99982 37938,https://ssahospitality.com/,4.6,5.0,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_303,2026-09-20 20:21:24,13848
K2 Hospitality - Hotel Consultant,Hospitality Consultants,Consultant,"Consultant, Real Estate Builders & Construction Company, Food and beverage consultant, Internet marketing service, Investment service, Marketing agency, Property investment company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://k2hospitality.in/,4.1,10.0,"Landmark- Near Wadia Institute of Himalayan Geology, 26, GMS Rd, Shiva Enclave, Dehradun, Uttarakhand 248006",Shiva Enclave,30.3272059,78.01105439999999,ChIJA1qt_hkqCTkRjfQhFyTZmH8,https://www.google.com/maps/place/?q=place_id:ChIJA1qt_hkqCTkRjfQhFyTZmH8,part_303,2026-09-20 20:21:24,13849
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98106 61014,http://www.zhc.in/,4.8,32.0,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_303,2026-09-20 20:21:25,13850
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98713 96708,http://www.spectrahospitality.com/,4.0,26.0,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_303,2026-09-20 20:21:25,13851
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,33.0,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_303,2026-09-20 20:21:25,13852
Aryan Hospitality Services,Hospitality Consultants,Consultant,Consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91121 77429,https://www.facebook.com/aryanhospitality2020,5.0,2.0,"Magnolia Gardens, no.5, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.925886,73.83336,ChIJn3oRtK6V3TsRPFPIPYrZooI,https://www.google.com/maps/place/?q=place_id:ChIJn3oRtK6V3TsRPFPIPYrZooI,part_303,2026-09-20 20:21:25,13853
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 84119 54777,https://www.ramahs.in/,4.9,8.0,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_303,2026-09-20 20:21:25,13854
Trident F&B Consultants (P) Limited,Hospitality Consultants,Consultant,Consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99908 12444,https://tridentfb.com/,4.5,17.0,"Shivaji Marg, Moti Nagar, Karampura Industrial Area, Karam Pura, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.6613078,77.1499741,ChIJOdHLbjQCDTkReezCpzofXQQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHLbjQCDTkReezCpzofXQQ,part_303,2026-09-20 20:21:25,13855
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 688503, India",688503,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_303,2026-09-20 20:22:07,15265
Vachaparambil Agencies,Hospitality Consultants,Hardware store,Hardware store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"Punnakunnam, Pulincunnu, Kuttanad Taluk, Keralam 688504",688503,9.447456899999999,76.4460905,ChIJTRyqTNWdCDsRPD2q8LwQZwk,https://www.google.com/maps/place/?q=place_id:ChIJTRyqTNWdCDsRPD2q8LwQZwk,part_303,2026-09-20 20:22:07,15266
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 124 400 1070,http://www.hcipl.com/,4.8,,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_303,2026-09-20 20:22:07,15267
"Hotel Coral Heights, Ambalapuzha.",Hospitality Consultants,Hotel,"Hotel, Bar",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 227 8554,http://www.hotelcoralheights.com/,3.9,,"Sreekrishna Temple, Ambalappuzha, Road, Ambalapuzha, Keralam 688561",688503,9.3832252,76.3587675,ChIJt3UYofabCDsR9figx8vTjZ4,https://www.google.com/maps/place/?q=place_id:ChIJt3UYofabCDsR9figx8vTjZ4,part_303,2026-09-20 20:22:07,15268
Snehacharya Institute of Management & Technology - Best Hotel Management Institute in Kerala,Hospitality Consultants,Hospitality and tourism school,"Hospitality and tourism school, College, Educational institution, Hotel Management Institute, Hospitality high school",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98479 11128,http://www.snehacharya.com/,4.5,193.0,"Alappuzha, P.O, Karuvatta Rd, Karuvatta, Keralam 690515",688504,9.309802,76.41181499999999,ChIJp32NFwWfCDsR092amJ-_Q6I,https://www.google.com/maps/place/?q=place_id:ChIJp32NFwWfCDsR092amJ-_Q6I,part_303,2026-09-20 20:22:49,15732
Travancore School of Hotel Management,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, College, School",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85478 70990,https://www.tshm.in/,4.9,52.0,"Arattuvazhy P.H Ward, AS Road, near Pankaj Theatre, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.502905199999999,76.32824289999999,ChIJ5-g2vVCECDsRVWbLUY_hEBE,https://www.google.com/maps/place/?q=place_id:ChIJ5-g2vVCECDsRVWbLUY_hEBE,part_303,2026-09-20 20:22:49,15733
BNY NATION - World PR & Hospitality,Hospitality Consultants,Consultant,"Consultant, Public relations firm, Event management company, Film Production Company, Hotel, Houseboat rental service, Resort hotel, Tour operator, Tourist information center, Wedding planner",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97468 97772,N/A,4.9,,"Upahar, Kakkazhom P. O, Alappuzha, Keralam 688005",688505,9.391495599999999,76.3631487,ChIJU8BYdrWbCDsR9NGXX0hOYjs,https://www.google.com/maps/place/?q=place_id:ChIJU8BYdrWbCDsR9NGXX0hOYjs,part_303,2026-09-20 20:23:31,16866
Jaffe International Hospitality Service,Hospitality Consultants,Educational consultant,Educational consultant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94471 32896,N/A,1.0,2.0,"P.O, Puthenpally Junction, Kurichy, Neelamperoor, Kerala 686534",688506,9.4964532,76.50691069999999,ChIJVVVVFfkoBjsR8kbgUDxaHTw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfkoBjsR8kbgUDxaHTw,part_303,2026-09-20 20:24:14,17917
Ramo Hospitality Consultant ( India ),Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Food court, Hospitality and tourism school, Hotel, Takeout restaurant, Resort hotel, Restaurant",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 82182 00965,N/A,5.0,105.0,"canal road, Gumaniwala, Rishikesh, Uttarakhand 249204",Gumaniwala,30.0755257,78.2434203,ChIJhz5MH5c_CTkRbiowogfEeKI,https://www.google.com/maps/place/?q=place_id:ChIJhz5MH5c_CTkRbiowogfEeKI,part_303,2026-09-20 20:24:57,18857
