business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaipallil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 477 227 3030,N/A,4.6,49.0,"99M4+7HM, Ambalappuzha - Thiruvalla Rd, Komana, Ambalapuzha, Keralam 688561",Komana,9.3832008,76.3564157,ChIJnzSSYPGbCDsRCmzuMPwHn6g,https://www.google.com/maps/place/?q=place_id:ChIJnzSSYPGbCDsRCmzuMPwHn6g,part_303,2026-09-20 20:16:41,964
"Leela Jewellers, Ambalapuzha",Goldsmith and Jewellery Repair,Jeweler,Jeweler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94472 73250,https://leelaambalapuzha.com/,4.5,21.0,"West Gate, Ambalapuzha, Keralam 688561",West Gate,9.3833871,76.3684784,ChIJ3fB_WwmcCDsR7XN5pB2Rses,https://www.google.com/maps/place/?q=place_id:ChIJ3fB_WwmcCDsR7XN5pB2Rses,part_303,2026-09-20 20:16:41,965
V J Joseph Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80866 75000,N/A,4.3,83.0,"Near 23/348, Muttom Church Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6896617,76.337002,ChIJi3IGqEF8CDsRL9OuNbNyoUc,https://www.google.com/maps/place/?q=place_id:ChIJi3IGqEF8CDsRL9OuNbNyoUc,part_303,2026-09-20 20:16:41,966
Achayans Gold Chengannur,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90614 61916,https://www.achayansgold.in/,5.0,24.0,"MC Rd, opposite Kerala State Beverage Corporation BEVCO, ITI Junction, Chengannur, Keralam 689121",ITI Junction,9.311064,76.6225492,ChIJKdTfvNgjBjsRR-IptYC2wjU,https://www.google.com/maps/place/?q=place_id:ChIJKdTfvNgjBjsRR-IptYC2wjU,part_303,2026-09-20 20:16:41,967
Chithra jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 478 286 3533,N/A,4.2,47.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.609312,76.36149999999999,ChIJad_Ub_mHCDsRHP0Qb0Soskg,https://www.google.com/maps/place/?q=place_id:ChIJad_Ub_mHCDsRHP0Qb0Soskg,part_303,2026-09-20 20:16:41,968
Kombasseril Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97783 57470,N/A,4.1,176.0,"SH 6, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2521641,76.5424555,ChIJr-1yhi4fBjsREpUSpKKuQnw,https://www.google.com/maps/place/?q=place_id:ChIJr-1yhi4fBjsREpUSpKKuQnw,part_303,2026-09-20 20:16:41,969
Gemforher Wedding Store,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81119 13070,http://www.gemforherwedding.com/,4.8,881.0,"Police Station, East of, Kayamkulam - Pathanapuram Rd, opp. Kadeesa Auditorium, Kayamkulam, Keralam 690502",688009,9.175245,76.5033127,ChIJ0eCHWgEbBjsRiDfzw4lcuO8,https://www.google.com/maps/place/?q=place_id:ChIJ0eCHWgEbBjsRiDfzw4lcuO8,part_303,2026-09-20 20:16:41,970
Canisa Peridot,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96334 20752,https://www.canisaperidot.in/,4.9,767.0,"K.P road, kayamkulam, Kayamkulam - Punalur Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1765762,76.5658109,ChIJ5T-FKP0dBjsRuEuoltq75BE,https://www.google.com/maps/place/?q=place_id:ChIJ5T-FKP0dBjsRuEuoltq75BE,part_303,2026-09-20 20:16:41,971
Parakkat jewels Haripad,Goldsmith and Jewellery Repair,Jeweler,Jeweler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81118 37222,http://www.parakkatjewels.com/,5.0,139.0,"Town Hall Junction, near haripad Municipality, Haripad, Keralam 690514",688009,9.2836293,76.45442299999999,ChIJJTnKcVOhCDsRBySy3OOyv9M,https://www.google.com/maps/place/?q=place_id:ChIJJTnKcVOhCDsRBySy3OOyv9M,part_303,2026-09-20 20:16:41,972
Sevens Jewellery,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93883 30916,N/A,4.0,52.0,"Junction, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.850215,76.3281022,ChIJO79b5l1wCDsRXOIP7bUtTvc,https://www.google.com/maps/place/?q=place_id:ChIJO79b5l1wCDsRXOIP7bUtTvc,part_303,2026-09-20 20:16:41,973
AVJ Silver Light,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 62380 84240,https://avjsilverlight.com/,4.9,,"Erezha South, Chettikulangara, Mavelikara, Keralam 690106","Erezha South, Chettikulangara",9.225001899999999,76.5165687,ChIJu-MHYQAfBjsR6nGMpjH8K40,https://www.google.com/maps/place/?q=place_id:ChIJu-MHYQAfBjsR6nGMpjH8K40,part_303,2026-09-20 20:16:42,974
AVJ Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85470 82644,N/A,4.2,,"opp. Cherthala Mini Civil Station, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6826864,76.33994349999999,ChIJhV0mkzh8CDsRHNFdgkwRh74,https://www.google.com/maps/place/?q=place_id:ChIJhV0mkzh8CDsRHNFdgkwRh74,part_303,2026-09-20 20:16:42,975
PGM Wholesale Jewellery - Mannarkad,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_303,2026-09-20 20:16:42,976
My Gold Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 92074 16916,http://www.mygoldjewellery.com/,5.0,,"AC Rd, near Karthyayani Devi Temple, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.685558499999999,76.34230939999999,ChIJ07Jwf4t9CDsRamltn7m1JDY,https://www.google.com/maps/place/?q=place_id:ChIJ07Jwf4t9CDsRamltn7m1JDY,part_303,2026-09-20 20:17:24,5154
Amrutham jewlery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,,,"near Cats spa, to, Alappuzha, Muhamma, Kerala 688006",Punnamada,9.5205386,76.3561392,ChIJq7MBDyaFCDsRlXPVmdMUi2U,https://www.google.com/maps/place/?q=place_id:ChIJq7MBDyaFCDsRlXPVmdMUi2U,part_303,2026-09-20 20:17:24,5155
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_303,2026-09-20 20:17:25,5156
Kallingapuram Ambili Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70257 70259,N/A,5.0,,"Kallingapuram Shopping Complex, Aalthara-Irinjalakuda,Pin:680121, Keralam 680121",688012,10.346804299999999,76.2079626,ChIJ8d_5sEb2pzsRwifNtII4KX0,https://www.google.com/maps/place/?q=place_id:ChIJ8d_5sEb2pzsRwifNtII4KX0,part_303,2026-09-20 20:18:10,6595
Kanaka Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 479 234 5161,N/A,4.7,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2246416,76.516544,ChIJZSoWqe0eBjsRNQSh94IzP2o,https://www.google.com/maps/place/?q=place_id:ChIJZSoWqe0eBjsRNQSh94IzP2o,part_303,2026-09-20 20:18:10,6596
Malavika Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90204 77722,N/A,4.5,,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_303,2026-09-20 20:18:10,6597
Vismaya Gold Chengannur,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90745 04404,https://vismayagold.com/,5.0,,"Chengannur, Keralam 689121",688012,9.31813,76.6096626,ChIJGTNlWgAjBjsRivkKOMpvoW8,https://www.google.com/maps/place/?q=place_id:ChIJGTNlWgAjBjsRivkKOMpvoW8,part_303,2026-09-20 20:18:10,6598
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_303,2026-09-20 20:18:11,6599
Swarna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Manufacturer, Wholesaler",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 79944 39921,N/A,3.4,,"Civil Line Rd, Chembumuk , Opposite Federal Bank, near SBI Bank, Kakkanad, Kochi, Keralam 682021","Chembumukku, Kakkanad",10.012039099999999,76.32397259999999,ChIJVfC-NPoMCDsR6zzuz6O1wkg,https://www.google.com/maps/place/?q=place_id:ChIJVfC-NPoMCDsR6zzuz6O1wkg,part_303,2026-09-20 20:18:11,6600
Theertham Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94461 19199,N/A,5.0,11.0,"Veeyapuram, Kuttanad Taluk, Keralam 690514",688012,9.3290267,76.4629951,ChIJB-ejurkhBjsRr0icJohJVok,https://www.google.com/maps/place/?q=place_id:ChIJB-ejurkhBjsRr0icJohJVok,part_303,2026-09-20 20:18:12,6601
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98445 54280,N/A,5.0,1.0,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",688013,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_303,2026-09-20 20:18:53,8247
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99631 18868,N/A,4.7,12.0,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_303,2026-09-20 20:18:53,8248
GOLD AND TIME JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,1.0,"6XWF+8Q7, near SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",688013,13.2457792,92.9744273,ChIJhwan2gPJjzARpHgEEsEFilw,https://www.google.com/maps/place/?q=place_id:ChIJhwan2gPJjzARpHgEEsEFilw,part_303,2026-09-20 20:18:53,8249
LEILA GOLD AND DIAMONDS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 85920 79916,https://www.leilagoldanddiamonds.com/,4.9,84.0,"DREAM MALL, 55/2365/C, near Meenchanda - Beypore Road, MATHOTTAM, Arakkinar, Kozhikode, Keralam 673028","MATHOTTAM, Arakkinar",11.2099754,75.7980577,ChIJvd6o_ARZpjsRlAT9IR0yddQ,https://www.google.com/maps/place/?q=place_id:ChIJvd6o_ARZpjsRlAT9IR0yddQ,part_303,2026-09-20 20:18:53,8250
Sree Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98490 31421,N/A,4.9,193.0,"Plot No 436, opp. Prathibha School, Secretariat Colony, Sri Ram Nagar Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Secretariat Colony, Sri Ram Nagar Colony, Puppalguda",17.400133,78.378148,ChIJV6IN0hiUyzsRu-QRzwvz2-w,https://www.google.com/maps/place/?q=place_id:ChIJV6IN0hiUyzsRu-QRzwvz2-w,part_303,2026-09-20 20:18:54,8251
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,760.0,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_303,2026-09-20 20:18:54,8252
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98803 61280,N/A,4.2,25.0,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_303,2026-09-20 20:18:54,8253
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 63625 34119,N/A,5.0,76.0,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_303,2026-09-20 20:18:54,8254
Aiswarya Jewel Crafts EOU,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99473 86789,http://www.aiswaryajewelcrafts.com/,4.4,11.0,"C6Q7+XHF, Peruvanam, Cherpu P.O, Cherpu, Thrissur, Keralam 680561",Cherpu,10.440031099999999,76.2139955,ChIJY83WsEPxpzsR_DKEX_9aDVk,https://www.google.com/maps/place/?q=place_id:ChIJY83WsEPxpzsR_DKEX_9aDVk,part_303,2026-09-20 20:18:54,8255
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,http://kamalajewellers.com/,4.9,200.0,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_303,2026-09-20 20:18:54,8256
Aruns Maria Gold,Goldsmith and Jewellery Repair,Jeweler,Jeweler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 85902 53112,N/A,4.0,4.0,"Room No. 6 & 7, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588564,76.522786,ChIJc5f4adVCVBARIWdP--ZUVnI,https://www.google.com/maps/place/?q=place_id:ChIJc5f4adVCVBARIWdP--ZUVnI,part_303,2026-09-20 20:18:54,8257
Millennium Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98950 57111,N/A,4.8,310.0,"Ground Floor, Karunakara Bhavan, Near KPCC Jn, Hospital Rd, opp. St Teresa's College ground Main block, Ernakulam, Keralam 682011",Marine Drive,9.972006799999999,76.2845406,ChIJwWOLpTUNCDsRE3v1NTSwkTg,https://www.google.com/maps/place/?q=place_id:ChIJwWOLpTUNCDsRE3v1NTSwkTg,part_303,2026-09-20 20:18:54,8258
Nakshathra 916 Gold and Diamonds Edappally,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98462 15916,N/A,4.8,26546.0,"Kuttoth Building, complex, Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0272847,76.3114623,ChIJqXQlqtwNCDsROmgWWJe9A-Y,https://www.google.com/maps/place/?q=place_id:ChIJqXQlqtwNCDsROmgWWJe9A-Y,part_303,2026-09-20 20:18:54,8259
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 88911 21459,N/A,5.0,21.0,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_303,2026-09-20 20:18:54,8260
Sripuram Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 471 247 7888,N/A,4.9,14.0,"Chalai Market Road, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482707999999999,76.94892999999999,ChIJ0a1NYqe7BTsR9VgLvcKIWVA,https://www.google.com/maps/place/?q=place_id:ChIJ0a1NYqe7BTsR9VgLvcKIWVA,part_303,2026-09-20 20:18:54,8261
