business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 81118 55554,N/A,5.0,34.0,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",688504,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_303,2026-09-20 20:22:53,15781
I-tech mobiles sales and services,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96565 66522,https://www.instagram.com/i_tech_mobiles_?igsh=NHR1cWlqbzJkYWRo,5.0,22.0,"Chettikulangara Moonamkutty Rd, Kayamkulam, Bharanikkavu, Keralam 690503",688504,9.1778773,76.545351,ChIJhaWcT7wdBjsRrcZFu5CLOJ0,https://www.google.com/maps/place/?q=place_id:ChIJhaWcT7wdBjsRrcZFu5CLOJ0,part_303,2026-09-20 20:22:53,15782
Lakshmi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 90371 05536,N/A,4.2,,"Market, Kottayam, Keralam 686001",Market,9.5889375,76.52206249999999,ChIJc47z_6ArBjsRU_4C99SfFqc,https://www.google.com/maps/place/?q=place_id:ChIJc47z_6ArBjsRU_4C99SfFqc,part_303,2026-09-20 20:23:35,17037
Mobile Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80863 68446,N/A,5.0,,"Roadmuk, Junction, SH40, Roadmuku, Ward 11, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5478126,76.3425625,ChIJTVnFoImHCDsRlVC0GyicaZk,https://www.google.com/maps/place/?q=place_id:ChIJTVnFoImHCDsRlVC0GyicaZk,part_303,2026-09-20 20:23:36,17038
Hail Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98476 17123,N/A,4.7,,"1, Pulayanvazhi Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481442,76.33407199999999,ChIJAw-JjXmFCDsRqjJXCRU5WwU,https://www.google.com/maps/place/?q=place_id:ChIJAw-JjXmFCDsRqjJXCRU5WwU,part_303,2026-09-20 20:23:36,17039
Mobile Care,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97443 94394,N/A,5.0,,"near Pathirappally Road, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688521","Komalapuram, Aikyabharatham",9.5361078,76.32750759999999,ChIJUf5n5diFCDsRhvtsrYDQBbk,https://www.google.com/maps/place/?q=place_id:ChIJUf5n5diFCDsRhvtsrYDQBbk,part_303,2026-09-20 20:23:36,17040
Mobile Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88484 36936,N/A,3.7,,"Pichu Iyer Jn, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498170499999999,76.3385335,ChIJrRJRvl-ECDsRhBp8S2gZy9I,https://www.google.com/maps/place/?q=place_id:ChIJrRJRvl-ECDsRhBp8S2gZy9I,part_303,2026-09-20 20:23:36,17041
AH MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79940 24060,N/A,3.0,,"Ranni Jn, Alappuzha, Keralam 688521",688505,9.5467029,76.31215569999999,ChIJHV3QnICHCDsRq6X55Xhlu2A,https://www.google.com/maps/place/?q=place_id:ChIJHV3QnICHCDsRq6X55Xhlu2A,part_303,2026-09-20 20:23:36,17042
Golden Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.5,,"6HMR+2X7, Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2325423,76.59243579999999,ChIJKcIhGFQZBjsR4Yh9YVal4F0,https://www.google.com/maps/place/?q=place_id:ChIJKcIhGFQZBjsR4Yh9YVal4F0,part_303,2026-09-20 20:23:36,17043
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",688506,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_303,2026-09-20 20:24:20,18006
"AL FALAAH TECHNOLOGIES | Authorised Distributor for boAt, JBL , Boult Audio, Noise ,Portonics ,",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 81568 14731,N/A,4.8,5.0,"Mishal Complex, Nethaji Junction, Nethaji, Ward 16, Alappuzha, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5605598,76.34459129999999,ChIJ4-UmwIyFCDsR_B0GiyPUzTs,https://www.google.com/maps/place/?q=place_id:ChIJ4-UmwIyFCDsR_B0GiyPUzTs,part_303,2026-09-20 20:25:04,18950
MOBIHUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99478 88993,N/A,5.0,113.0,"Keltron Junction Road, NH bypass, Aroor gram panchayat, Keralam 688534",688522,9.865678599999999,76.3051854,ChIJobTaVDhxCDsRYxqOeyey564,https://www.google.com/maps/place/?q=place_id:ChIJobTaVDhxCDsRYxqOeyey564,part_303,2026-09-20 20:25:44,19805
Nothing store | Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90377 66552,N/A,4.0,6.0,"Nedumbrakkad, Cherthala, Chertala, Keralam 688524",Nedumbrakkad,9.6855852,76.33878159999999,ChIJJ9L_X0h9CDsRSkbwWkTdIts,https://www.google.com/maps/place/?q=place_id:ChIJJ9L_X0h9CDsRSkbwWkTdIts,part_303,2026-09-20 20:27:09,22069
AMIONE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90728 19034,N/A,5.0,,"KALAVAMKODAM TEMPLE, NEAR, Cherthala, Keralam 688524",688524,9.7076996,76.32576279999999,ChIJzfX30cx9CDsR_mPwFZcfM0M,https://www.google.com/maps/place/?q=place_id:ChIJzfX30cx9CDsR_mPwFZcfM0M,part_303,2026-09-20 20:27:10,22070
MOBILE HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Puthanangadi, Cherthala, Alappuzha, Keralam 688555",Puthanagadi,9.642776399999999,76.3701001,ChIJlR8n2g5-CDsRR9CMzu-hw_s,https://www.google.com/maps/place/?q=place_id:ChIJlR8n2g5-CDsRR9CMzu-hw_s,part_303,2026-09-20 20:27:10,22071
