business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud Kitchen,Cloud Kitchen,Meal delivery,Meal delivery,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377122,76.3463745,ChIJM8gyAvlzCDsR2PfWRLG7XSw,https://www.google.com/maps/place/?q=place_id:ChIJM8gyAvlzCDsR2PfWRLG7XSw,part_303,2026-09-20 20:18:07,6442
Cloud kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,2.0,"90, Amalapuri, Vellayil, Kozhikode, Keralam 673001","Amalapuri, Vellayil",11.257888,75.77743509999999,ChIJfZqxQwBZpjsRm5BNrQWDMWo,https://www.google.com/maps/place/?q=place_id:ChIJfZqxQwBZpjsRm5BNrQWDMWo,part_303,2026-09-20 20:18:07,6443
FS cloud Kitchen,Cloud Kitchen,Food producer,"Food producer, Restaurant",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 81139 87636,N/A,4.5,4.0,"Edathala, Aluva, Keralam 683101",Edathala,10.078731999999999,76.366089,ChIJCSNgGwAJCDsRdJ7Nx9jJmL8,https://www.google.com/maps/place/?q=place_id:ChIJCSNgGwAJCDsRdJ7Nx9jJmL8,part_303,2026-09-20 20:18:07,6444
ESCA cloud kitchen,Cloud Kitchen,Health food store,Health food store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.8,,"State Highway 40 Thondankulangara Thathampally, Thondankulangara, Palakkulam, Aryad South, Alappuzha, Kerala 688013","Thondankulangara, Palakkulam",9.509156299999999,76.33941999999999,ChIJ82z-cgCFCDsRcHEerdp2-KA,https://www.google.com/maps/place/?q=place_id:ChIJ82z-cgCFCDsRcHEerdp2-KA,part_303,2026-09-20 20:18:50,8089
Bose's Biriyani Box (Cloud Kitchen),Cloud Kitchen,Restaurant,Restaurant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99951 74940,http://www.bytesdelivery.com/,4.4,,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.208568699999999,76.53547809999999,ChIJRb_16U8dBjsRfD-2gruC2b4,https://www.google.com/maps/place/?q=place_id:ChIJRb_16U8dBjsRfD-2gruC2b4,part_303,2026-09-20 20:20:17,11019
Paradise kitchen,Cloud Kitchen,Restaurant,Restaurant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 73060 60332,N/A,5.0,,"C86X+VR3 Vibe Food Court, 18/356C, Vandanam, Keralam 688005",688501,9.4120064,76.3494572,ChIJR4m_qvmbCDsRaB6l05DnOds,https://www.google.com/maps/place/?q=place_id:ChIJR4m_qvmbCDsRaB6l05DnOds,part_303,2026-09-20 20:20:17,11020
Village cloud kitchen,Cloud Kitchen,Caterer,Caterer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Kundalakathuttu, Thuruth, Aluva, Chowara, Kerala 683101","Kundalakathuttu, Thuruth",10.1144419,76.3644642,ChIJu57UY7oJCDsREEx1AlBT0fE,https://www.google.com/maps/place/?q=place_id:ChIJu57UY7oJCDsREEx1AlBT0fE,part_303,2026-09-20 20:21:02,12171
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.7,11.0,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_303,2026-09-20 20:21:02,12172
CLOUD KITCHEN RISHIKESH,Cloud Kitchen,Fast food restaurant,Fast food restaurant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70605 99705,N/A,4.5,69.0,"B-3, beside Water Tank, Mansa Devi Visthapit Colony, Gumaniwala, Rishikesh, Barkot Range, Uttarakhand 249204","Mansa Devi Visthapit Colony, Gumaniwala",30.086353799999998,78.25898959999999,ChIJZVaqhf4_CTkRW23BfgGLE4s,https://www.google.com/maps/place/?q=place_id:ChIJZVaqhf4_CTkRW23BfgGLE4s,part_303,2026-09-20 20:21:02,12173
Rekha's Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.9,15.0,"Keezhmadu, Keralam 683112",Keezhmadu,10.1047598,76.38832649999999,ChIJ_-gGofsJCDsR4loByuu-eKI,https://www.google.com/maps/place/?q=place_id:ChIJ_-gGofsJCDsR4loByuu-eKI,part_303,2026-09-20 20:21:02,12174
Vinox Professional Pvt Ltd - Commercial Kitchen Equipments Manufacturer In Delhi,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Equipment supplier, Food and beverage consultant, Food machinery supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98126 75900,http://www.vinoxprofessional.com/,4.9,,"2/21 B, Plot No. B-68, Nangloi - Najafgarh Rd, behind DK depot DTC, Laxmi Vihar, Laxmi Vihar Colony, Nangli Sakrawati, New Delhi, Delhi, 110043","Laxmi Vihar, Laxmi Vihar Colony, Nangli Sakrawati",28.6277014,76.9981794,ChIJeZt4KioBDTkR4g_jzKghhi4,https://www.google.com/maps/place/?q=place_id:ChIJeZt4KioBDTkR4g_jzKghhi4,part_303,2026-09-20 20:21:03,12175
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_303,2026-09-20 20:21:03,12176
Cloud Kitchen,Cloud Kitchen,Food bank,Food bank,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95821 77663,N/A,1.0,1.0,"B, 91, Street No. 5, Bhajanpura, main market, Delhi, 110092","Bhajanpura, main market",28.633756899999998,77.2758606,ChIJKyyqlz39DDkRQzyEtemsDng,https://www.google.com/maps/place/?q=place_id:ChIJKyyqlz39DDkRQzyEtemsDng,part_303,2026-09-20 20:21:03,12177
FlameMax India,Cloud Kitchen,Bakery equipment,"Bakery equipment, Food machinery supplier, Food processing equipment, Kitchen supply store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99107 38114,https://www.flamemaxindia.co.in/,4.8,,"3650, Netaji Subhash Marg, Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Kucha Chalan, Khabas Pura, Daryaganj",28.64541,77.24016809999999,ChIJ____ayT9DDkRqlCXr6iKiq4,https://www.google.com/maps/place/?q=place_id:ChIJ____ayT9DDkRqlCXr6iKiq4,part_303,2026-09-20 20:21:03,12178
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_303,2026-09-20 20:21:03,12179
CLOUD KITCHEN,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 97780 30827,https://g.page/r/CV_-S1wrAj8AEAE/review,4.9,,"SHOP,KANNAMBA, No. 2 KANNAMBA JUNCTION KBRA NO 63, Varkala, Keralam 695141",Kannamba,8.7510815,76.719466,ChIJ3cTF3mfvBTsRX_5LXCsCPwA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTF3mfvBTsRX_5LXCsCPwA,part_303,2026-09-20 20:21:45,15040
CITY LIGHT CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.7,,"JJP4+8X6, Road, near Triveni super market, Mattakkara, Ayarkunnam, Keralam 686564",688503,9.635779099999999,76.607396,ChIJk6MTYAAtBjsRoJlefJsX1u8,https://www.google.com/maps/place/?q=place_id:ChIJk6MTYAAtBjsRoJlefJsX1u8,part_303,2026-09-20 20:21:45,15041
Nelli Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 85908 05080,N/A,4.5,,"Pettikkal Tower, 34, Karakunnu, Keralam 676123",688503,11.1758433,76.13278269999999,ChIJfa1l6E03pjsRRaRzCi4wI-g,https://www.google.com/maps/place/?q=place_id:ChIJfa1l6E03pjsRRaRzCi4wI-g,part_303,2026-09-20 20:21:45,15042
The Hot Kitchen,Cloud Kitchen,Restaurant,Restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"89PF+CWW, Anandewsaram illichira road, near Anandeswaram Mahadeva Temple, Thottappally, Purakkad, Keralam 688561",Thottappally,9.3361067,76.3748248,ChIJ1ekeMQCfCDsRWx8npyl_KzY,https://www.google.com/maps/place/?q=place_id:ChIJ1ekeMQCfCDsRWx8npyl_KzY,part_303,2026-09-20 20:22:27,15495
kerala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,1.0,,"Cheran ma Nagar, Coimbatore, Tamil Nadu 641051",Cheran ma Nagar,11.0513262,77.018834,ChIJiy50D-xXqDsR6CVWGk8_rr8,https://www.google.com/maps/place/?q=place_id:ChIJiy50D-xXqDsR6CVWGk8_rr8,part_303,2026-09-20 20:22:27,15496
Mina Home Appliances,Cloud Kitchen,Appliance store,Appliance store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90724 00600,N/A,4.7,3.0,"M8PR+WH7, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687291,76.3414313,ChIJN8nVO4h9CDsRXp8z8q-2SOU,https://www.google.com/maps/place/?q=place_id:ChIJN8nVO4h9CDsRXp8z8q-2SOU,part_303,2026-09-20 20:24:36,18366
"Neram Restocafe, Cherthala ( cloud kitchen)",Cloud Kitchen,Cafe,Cafe,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.0,8.0,"Gandhi Bazar, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6872978,76.3395319,ChIJHRoR9wl9CDsRsqp_3As04XQ,https://www.google.com/maps/place/?q=place_id:ChIJHRoR9wl9CDsRsqp_3As04XQ,part_303,2026-09-20 20:26:43,20993
Forits Pizza,Cloud Kitchen,Pizza restaurant,Pizza restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79942 98193,https://blackkingdom.in/business/index.php?id=161,4.6,295.0,"Indira Junction, Alappuzha, Keralam 688006",Indira Junction,9.5098679,76.3379518,ChIJz3qVwKKFCDsRQkb6aUHcgl4,https://www.google.com/maps/place/?q=place_id:ChIJz3qVwKKFCDsRQkb6aUHcgl4,part_303,2026-09-20 20:26:43,20994
VANCHI RESTAURANT,Cloud Kitchen,Family restaurant,Family restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95393 90221,N/A,4.1,460.0,"AARAM MILE, Pallipuram, Keralam 688541",688524,9.767110299999999,76.3625232,ChIJW2qANwB7CDsR7Grr3j-lhVY,https://www.google.com/maps/place/?q=place_id:ChIJW2qANwB7CDsR7Grr3j-lhVY,part_303,2026-09-20 20:26:43,20995
Angel Agencies,Cloud Kitchen,Appliance store,"Appliance store, Air conditioning repair service, Appliance repair service, Cell phone accessory store, Cell phone store, Electronics store, Furniture store, Gift shop, Home theater store, Honda dealer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 2032,N/A,4.9,8712.0,"EAST OF COURT JUNCTION, CMC-5/230B, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6900918,76.3442496,ChIJtRatUD58CDsR1ccFt0CoMBQ,https://www.google.com/maps/place/?q=place_id:ChIJtRatUD58CDsR1ccFt0CoMBQ,part_303,2026-09-20 20:26:45,20996
Vembady kitchen needs,Cloud Kitchen,Home goods store,Home goods store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90614 06667,N/A,4.3,8.0,"post office, opposite palluruthy, Illath Nagar, Palluruthy, Kochi, Keralam 682006","Illath Nagar, Palluruthy",9.916175599999999,76.27584759999999,ChIJ-SK29mFzCDsRSxJSBTpSZRk,https://www.google.com/maps/place/?q=place_id:ChIJ-SK29mFzCDsRSxJSBTpSZRk,part_303,2026-09-20 20:26:45,20997
Tic-Tic Collections,Cloud Kitchen,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94470 87277,N/A,3.4,67.0,"North gate, karthyayani temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687415,76.341635,ChIJc_kaXEZ8CDsREWUuf23oolI,https://www.google.com/maps/place/?q=place_id:ChIJc_kaXEZ8CDsREWUuf23oolI,part_303,2026-09-20 20:26:45,20998
LAL'S CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9QC+5PF, Puthanangadi Alappuzha, Puthanagadi, Keralam 688525",Puthanagadi,9.6379253,76.3717983,ChIJA5IWXzl_CDsRhFwdMqi5yaE,https://www.google.com/maps/place/?q=place_id:ChIJA5IWXzl_CDsRhFwdMqi5yaE,part_303,2026-09-20 20:27:25,22539
Rainbow Cloud Kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Food court, Kerala restaurant, Takeout restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99959 82291,N/A,4.7,,"Bldg No 13-176/2, Palayoor South, Chavakkad, Guruvayur, Keralam 680506",Palayoor South,10.5781774,76.0350898,ChIJ4aRDOlGVpzsR2j9O6Hg9AZo,https://www.google.com/maps/place/?q=place_id:ChIJ4aRDOlGVpzsR2j9O6Hg9AZo,part_303,2026-09-20 20:28:09,23079
