business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHL Express (India) Pvt. Ltd,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80 3546 9550,https://locations-in.express.dhl.com/courier-service-in-mullakkal-alappuzha-kerala/home,4.8,635.0,"Avj Junction, Cullen Rd, next to Axis Bank, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4978644,76.34310599999999,ChIJjQqoNmCECDsRyDUDyuFxSSk,https://www.google.com/maps/place/?q=place_id:ChIJjQqoNmCECDsRyDUDyuFxSSk,part_303,2026-09-20 20:16:50,2042
Krish Transports,Logistics and Transport Services,Transportation service,Transportation service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"Chandanakkavu Rd, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688011","Thiruvambady, Anantha Narayanapuram",9.488853599999999,76.3403929,ChIJsYTjRKOFCDsRsIUnwWeNWNE,https://www.google.com/maps/place/?q=place_id:ChIJsYTjRKOFCDsRsIUnwWeNWNE,part_303,2026-09-20 20:16:50,2043
V-Trans India Ltd ALLEPPEY,Logistics and Transport Services,Transportation service,Transportation service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98701 40141,http://www.vtransgroup.com/,2.0,4.0,"No.XXVI/743, ATTAKOYA BUILDING, MUNICIPAL OFFICE WARD, Alappuzha, Keralam 688001",Kodiveedu,9.4949456,76.3304416,ChIJ7WBrRgWFCDsRB1k8B62ckOc,https://www.google.com/maps/place/?q=place_id:ChIJ7WBrRgWFCDsRB1k8B62ckOc,part_303,2026-09-20 20:16:50,2044
Garuda Logistics Solutions Packers and movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 81680 31725,http://garudalogistics.co.in/,4.2,131.0,"22/601, in front of Patna Bihar Express hotel, near Mahavir Enclave, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.9305883,76.2532019,ChIJq6qqep1tCDsRj5NzAf3Ckxg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqep1tCDsRj5NzAf3Ckxg,part_303,2026-09-20 20:16:50,2045
KSRTC Bus Stand ALAPPUZHA,Logistics and Transport Services,Bus depot,Bus depot,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 1800 599 7099,https://www.ksrtc.in/,3.5,1343.0,"Nil KSRTC, BUS STAND, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500057499999999,76.34681619999999,ChIJ1xcJmPeFCDsRQkwVH8uhkto,https://www.google.com/maps/place/?q=place_id:ChIJ1xcJmPeFCDsRQkwVH8uhkto,part_303,2026-09-20 20:16:50,2046
The Professional Couriers,Logistics and Transport Services,Courier service,Courier service,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85909 73513,N/A,3.3,14.0,"valiyamkulam, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.485574999999999,76.344723,ChIJn-Kgc5KECDsRIaBmQbcc180,https://www.google.com/maps/place/?q=place_id:ChIJn-Kgc5KECDsRIaBmQbcc180,part_303,2026-09-20 20:16:50,2047
Swiftex International Cargo and logistics,Logistics and Transport Services,Courier service,Courier service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98954 40049,https://www.swiftexinternational.com/,4.8,,"N.C, John Purayidom, 45/170, bazar P O, Sea View Ward, Alappuzha, Keralam 688012","bazar P O, Sea View Ward",9.498683,76.31849199999999,ChIJL1sgzGqFCDsR5b4cWb5GTls,https://www.google.com/maps/place/?q=place_id:ChIJL1sgzGqFCDsR5b4cWb5GTls,part_303,2026-09-20 20:17:33,5499
APS | APS HO | Alleppey Parcel Service Head Office,Logistics and Transport Services,Transportation service,"Transportation service, Courier service",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 224 0900,N/A,3.0,,"Travancore Chamber of Commerce Building, Near CSI Church, Kochukadappalam, Alappuzha, Keralam 688012",Sea View Ward,9.4946831,76.3249271,ChIJ6yui7PiECDsRTsT-eQBK8co,https://www.google.com/maps/place/?q=place_id:ChIJ6yui7PiECDsRTsT-eQBK8co,part_303,2026-09-20 20:17:33,5500
"DTDC alappuzha, Kaichoondi DTDC",Logistics and Transport Services,Courier service,Courier service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70122 33299,https://www.dtdc.in/tracking/shipment-tracking.asp,4.2,42.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5152858,76.3380576,ChIJvb0eEL-FCDsRN8Q9CU5SP0Q,https://www.google.com/maps/place/?q=place_id:ChIJvb0eEL-FCDsRN8Q9CU5SP0Q,part_303,2026-09-20 20:17:34,5501
Vamos Tours And Travels,Logistics and Transport Services,Transportation service,Transportation service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.9,119.0,"Namboottil, Vaduthala, Keralam 688535",Namboottil,9.853534999999999,76.33591729999999,ChIJj1GIdC9xCDsRxcdAIdt7rT0,https://www.google.com/maps/place/?q=place_id:ChIJj1GIdC9xCDsRxcdAIdt7rT0,part_303,2026-09-20 20:17:34,5502
Ksbc godown Alappuzha,Logistics and Transport Services,Logistics service,Logistics service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.8,46.0,"G85H+2P9, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.507527099999999,76.3293637,ChIJnxtLUUWECDsRSLhJjcddG0Y,https://www.google.com/maps/place/?q=place_id:ChIJnxtLUUWECDsRSLhJjcddG0Y,part_303,2026-09-20 20:18:19,6913
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_303,2026-09-20 20:18:20,6914
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94477 04010,http://www.srdlogistics.com/,4.6,,"Kuravanthode Junction, P.O, Punnapra, Alappuzha, Keralam 688004","P.O, Punnapra",9.434878,76.355046,ChIJu6qqql2bCDsRXsfUOYkR0bE,https://www.google.com/maps/place/?q=place_id:ChIJu6qqql2bCDsRXsfUOYkR0bE,part_303,2026-09-20 20:18:20,6915
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94959 67980,http://sreebalajilogistics.com/,4.7,114.0,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_303,2026-09-20 20:19:02,8784
PGM Logistics,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 75599 61777,http://pgmlogistics.com/,5.0,,"Kanjikode, Keralam 678623",688013,10.7906598,76.7282367,ChIJb4ypP0RvqDsRqdtPYSAm65M,https://www.google.com/maps/place/?q=place_id:ChIJb4ypP0RvqDsRqdtPYSAm65M,part_303,2026-09-20 20:19:03,8785
Kerala Cargo Carriers,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 254 5601,http://www.keralacargocarriers.com/,4.2,10.0,"Eloor, Ernakulam, Kochi, Keralam 683501",Eloor,10.074104799999999,76.3104682,ChIJubYWvmQOCDsR8h974CihdGI,https://www.google.com/maps/place/?q=place_id:ChIJubYWvmQOCDsR8h974CihdGI,part_303,2026-09-20 20:19:04,8786
Sri Vinayaka logistics,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.4,10.0,"NH-47 Byepass Road, Nadathara, opp. IOC petrol pump, Indira Nagar, Mannuthy, Thrissur, Keralam 680751","Indira Nagar, Mannuthy",10.5173569,76.2587053,ChIJ0SWEw4DvpzsRUQrYzyGXN44,https://www.google.com/maps/place/?q=place_id:ChIJ0SWEw4DvpzsRUQrYzyGXN44,part_303,2026-09-20 20:19:04,8787
Metromot Express Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99958 22048,https://metromot.com/,3.9,7.0,"1st Floor, Int'l Airport, Indian Hotel Bldg, VIP Road X1/319E, opp. Cargo Complex, Cochin, Nedumbassery, Keralam 683589",688013,10.1553078,76.3768537,ChIJMdMegiYHCDsR-x7AEph4FrA,https://www.google.com/maps/place/?q=place_id:ChIJMdMegiYHCDsR-x7AEph4FrA,part_303,2026-09-20 20:19:04,8788
SAN Trans Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94474 68117,N/A,4.8,487.0,"Kurial Line, Nas Arcade, 61/1351, Cherooty Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2557797,75.7765089,ChIJrV7M4mlZpjsR0TfYdtLsUSQ,https://www.google.com/maps/place/?q=place_id:ChIJrV7M4mlZpjsR0TfYdtLsUSQ,part_303,2026-09-20 20:19:04,8789
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 77364 91965,http://professionalscs.in/,4.0,22.0,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_303,2026-09-20 20:19:04,8790
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_303,2026-09-20 20:19:04,8791
AL AMEEN Lorry Booking office manjeri,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.5,2.0,"Emirates Avenue, Kozhikode-Nilambur-Gudallur Rd, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.1207973,76.1160336,ChIJPTCd-cI3pjsR5lhx7fK27L8,https://www.google.com/maps/place/?q=place_id:ChIJPTCd-cI3pjsR5lhx7fK27L8,part_303,2026-09-20 20:19:04,8792
Malik Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 92125 71351,http://www.maliktransportcompany.com/,3.9,50.0,"4129, Naya Bazar Rd, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.660885,77.21820799999999,ChIJIyhl1wz9DDkRdb25iylOaI0,https://www.google.com/maps/place/?q=place_id:ChIJIyhl1wz9DDkRdb25iylOaI0,part_303,2026-09-20 20:19:04,8793
P.G.Poorani Transport,Logistics and Transport Services,Transportation service,Transportation service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,http://cpyellowpages.com/Transport@,4.7,10.0,"PKN Rd, Near Srinivasa Mess, National Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.460323599999999,77.80572029999999,ChIJq9oiA_HOBjsRaH0Bu7h5__I,https://www.google.com/maps/place/?q=place_id:ChIJq9oiA_HOBjsRaH0Bu7h5__I,part_303,2026-09-20 20:19:04,8794
Maruti Road Transport Carrier-Peenya,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94490 65491,http://www.transportationbangalore.com/,4.6,7.0,"No.28,2nd Main,3rd Cross,Ganapathi Nagar MEI Colony,Laggere,Peenya Phase3, near Manjunatha Park, Bengaluru, Karnataka 560058","Rajeshwari Nagar, Peenya",13.014155899999999,77.52000079999999,ChIJnaSAwew9rjsRyP9H48srxrY,https://www.google.com/maps/place/?q=place_id:ChIJnaSAwew9rjsRyP9H48srxrY,part_303,2026-09-20 20:19:04,8795
DTDC EXPRESS LIMITED,Logistics and Transport Services,Courier service,"Courier service, Travel agency",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,http://www.dtdc.com/,3.9,,"FIRST FLOOR,KOTTEZHAM BUILDING East of SBI ATM/BANK, Moncompu, Keralam 688503",688501,9.4352573,76.4223447,ChIJ7ZwM5lwUrjsRvFWUbFjgSFI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwM5lwUrjsRvFWUbFjgSFI,part_303,2026-09-20 20:20:29,11202
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 62607 23395,https://www.bestncare.com/,4.9,143.0,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_303,2026-09-20 20:21:14,13145
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_303,2026-09-20 20:21:14,13146
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_303,2026-09-20 20:21:14,13147
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_303,2026-09-20 20:21:14,13148
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_303,2026-09-20 20:21:14,13149
Supreme Transport Company,Logistics and Transport Services,Transportation service,Transportation service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 7397 788 651,http://www.supremetransportcompany.com/,4.3,36.0,"293, Mohan Nagar Rd, K.S.V Nagar, Narasothipatti, Salem, Tamil Nadu 636004","K.S.V Nagar, Narasothipatti",11.681398,78.1317478,ChIJpaP2zGDwqzsRgB9G-bi4ExU,https://www.google.com/maps/place/?q=place_id:ChIJpaP2zGDwqzsRgB9G-bi4ExU,part_303,2026-09-20 20:21:14,13150
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_303,2026-09-20 20:21:14,13151
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95618 11597,http://bestwaystrans.com/,5.0,2.0,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_303,2026-09-20 20:21:14,13152
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_303,2026-09-20 20:21:14,13153
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_303,2026-09-20 20:21:14,13154
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_303,2026-09-20 20:21:14,13155
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_303,2026-09-20 20:21:14,13156
