business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaithanya Ayurveda Treatment Center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95670 79242,N/A,1.0,,"G92J+WWP, Near MLA Jetty, Kuppapuram P.O, Allapuzha, Kainakary, Keralam 688011",Meenappally,9.502340499999999,76.3823283,ChIJx5uYlZ6DCDsRGaLwOWOftMA,https://www.google.com/maps/place/?q=place_id:ChIJx5uYlZ6DCDsRGaLwOWOftMA,part_303,2026-09-20 20:20:36,11338
CRUPA Bhavan,Therapy Center,Rehabilitation center,Rehabilitation center,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.0,2.0,"F9C2+47W, Changanassery Hwy, Kaithavana,, Alappuzha, Keralam 688003",Pazhaveedu,9.470355,76.350689,ChIJlTimmLyECDsRlqcRCvXxtPc,https://www.google.com/maps/place/?q=place_id:ChIJlTimmLyECDsRlqcRCvXxtPc,part_303,2026-09-20 20:20:36,11339
Ullas Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"CCMG+PFR, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Moncompu, Keralam 688503",688502,9.4343539,76.4261504,ChIJd1Kub6udCDsRNa1j_G533D8,https://www.google.com/maps/place/?q=place_id:ChIJd1Kub6udCDsRNa1j_G533D8,part_303,2026-09-20 20:21:21,13709
Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82818 21407,N/A,,,"Pulincunnu near Ic, junction, Kerala 688504",688502,9.4572566,76.4349254,ChIJS3baDFuDCDsRAkXbSMN1Jew,https://www.google.com/maps/place/?q=place_id:ChIJS3baDFuDCDsRAkXbSMN1Jew,part_303,2026-09-20 20:21:21,13710
Belivia Counseling Centre,Therapy Center,Counselor,Counselor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"C9XR+RWW Belivia Counseling Centre, Pallathuruthy, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.4496007,76.39234119999999,ChIJeR9HGtedCDsRu5n36dUieYo,https://www.google.com/maps/place/?q=place_id:ChIJeR9HGtedCDsRu5n36dUieYo,part_303,2026-09-20 20:21:21,13711
"WELLBEING CARE ( Physiotherapy, Occupational Therapy, Speech Therapy, Special Education) in Bawana",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Psychiatrist",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88006 40072,https://wellbeingcarerehab.com/,4.9,,"Main Bawana Chowk, Narela Rd, near Baba Hardware, near Kanjhawala Qutabgarh rd, Asthal Colony, Bawana, Delhi, 110039","Asthal Colony, Bawana",28.8003295,77.03584719999999,ChIJW7rVwDCpDTkRjEa694uaEwc,https://www.google.com/maps/place/?q=place_id:ChIJW7rVwDCpDTkRjEa694uaEwc,part_303,2026-09-20 20:21:22,13712
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95609 35472,http://mytherapycare.com/,4.9,,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_303,2026-09-20 20:21:22,13713
Hand Healing Physiotherapy Center,Therapy Center,Psychotherapist,Psychotherapist,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,1.0,"Khoji Bhawan, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.984637099999997,79.4004108,ChIJI9Ydh8F_oDkRpYZ78HfnPhs,https://www.google.com/maps/place/?q=place_id:ChIJI9Ydh8F_oDkRpYZ78HfnPhs,part_303,2026-09-20 20:21:22,13714
Beyond Therapy physiotherapy and Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87504 44682,N/A,5.0,,"Sai Baba Mandir, charitable centre, Old Dharampura, Masudabad, Najafgarh, Delhi, 110043","Old Dharampura, Masudabad, Najafgarh",28.613441899999998,76.9995031,ChIJCUffQCQPDTkRmBfQwkRHQMQ,https://www.google.com/maps/place/?q=place_id:ChIJCUffQCQPDTkRmBfQwkRHQMQ,part_303,2026-09-20 20:21:22,13715
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",688502,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_303,2026-09-20 20:21:22,13716
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_303,2026-09-20 20:21:22,13717
Aawaaz Speech and Hearing Care Centre,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Child psychologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist, Occupational therapist, Pathologist, Special education school",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99958 22386,https://aawaaz.co.in/,4.9,57.0,"Police Station Rd, near Neethi Labs And Scans Taluk Hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6799301,76.3397033,ChIJj4s8PUh8CDsR1YnAH92JXwU,https://www.google.com/maps/place/?q=place_id:ChIJj4s8PUh8CDsR1YnAH92JXwU,part_303,2026-09-20 20:21:23,13718
Blossom Valley Child Development Centre ബ്ലോസ്സം വാലി ചൈൽഡ് ഡെവലപ്മെൻ്റ് സെൻ്റർ,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70127 27070,https://www.blossomvalleytherapycentre.com/,4.9,1099.0,"HJ5Q+85P, Pothenpuram, Dayara Rd, Pampady, Keralam 686502",688502,9.5584924,76.638195,ChIJGRlOry0tBjsR2UnZh09M6Cs,https://www.google.com/maps/place/?q=place_id:ChIJGRlOry0tBjsR2UnZh09M6Cs,part_303,2026-09-20 20:21:23,13719
Madin Lifeshore,Therapy Center,Rehabilitation center,Rehabilitation center,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90723 03036,https://www.instagram.com/madinlifeshore?igsh=MW1waHh3cWMxdHEwbA==,4.7,189.0,"Mundithodika Road, Melmuri, Malappuram, Keralam 676517",Melmuri,11.0690844,76.0766781,ChIJG_xeMbdLpjsR74ZXq-SsZfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_xeMbdLpjsR74ZXq-SsZfQ,part_303,2026-09-20 20:21:23,13720
"Sravana speech and hearing centre,",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94470 41852,http://www.sravanarehab.com/,4.5,42.0,"Cross junction, opp. मैक्स, Thiruvalla, Kerala 698001",688502,9.3826508,76.5735619,ChIJVdMbF3MkBjsRyoVURaRKzc4,https://www.google.com/maps/place/?q=place_id:ChIJVdMbF3MkBjsRyoVURaRKzc4,part_303,2026-09-20 20:21:23,13721
Naduvilechira,Therapy Center,Family counselor,Family counselor,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 85928 59005,N/A,5.0,1.0,"CC8X+7CQ, Vezhapra, Kuttanad Taluk, Keralam 689573",688503,9.415716699999999,76.448617,ChIJYSlC7HidCDsRW_0QXgFWt-M,https://www.google.com/maps/place/?q=place_id:ChIJYSlC7HidCDsRW_0QXgFWt-M,part_303,2026-09-20 20:22:04,15224
Rahamath's Care &Counselling Center,Therapy Center,Psychologist,Psychologist,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 70255 57405,N/A,5.0,173.0,"Choolatheruve, Muthukulam, Vannikappally, Keralam 690506",Choolatheruve,9.2351095,76.4542815,ChIJhVM7VQChCDsR3mCr27Lwl5g,https://www.google.com/maps/place/?q=place_id:ChIJhVM7VQChCDsR3mCr27Lwl5g,part_303,2026-09-20 20:22:46,15704
Gandhi Bhavan Snehaveedu,Therapy Center,Charity,Charity,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.8,44.0,"8C5X+V5F, Ayaparampu - Anary Rd, Karuvatta, Kuttanad Taluk, Keralam 690517",688504,9.3096904,76.4479167,ChIJURsv6qSfCDsRpmraEZgdQMs,https://www.google.com/maps/place/?q=place_id:ChIJURsv6qSfCDsRpmraEZgdQMs,part_303,2026-09-20 20:22:47,15705
Indian Classical Acupuncture Clinic(Acu Hr.Sreekala.S),Therapy Center,Health consultant,Health consultant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"Near AC road, Edathua Mampuzhakari Rd, Keralam 689595",688504,9.421313399999999,76.4750328,ChIJQ0DtB1YnBjsRAWJeLAJ33ZE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DtB1YnBjsRAWJeLAJ33ZE,part_303,2026-09-20 20:22:48,15706
Physiotherapist Muhsina Iqbal,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97783 65776,N/A,5.0,,"Nalil House, Edampadam, opposite Anjilappuram Masjid, Valanjavazhy, Keralam 688005",Valanjavazhy,9.3993238,76.358482,ChIJ0426Fa6bCDsROAeMnt8Z4rI,https://www.google.com/maps/place/?q=place_id:ChIJ0426Fa6bCDsROAeMnt8Z4rI,part_303,2026-09-20 20:23:28,16763
Acu-Sujok therapy Center,Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"C83W+25X, Vandanam Beach Road, Vandanam, Keralam 688005",688505,9.402603299999999,76.3454721,ChIJlf4jMpObCDsRuZe1iWlm67U,https://www.google.com/maps/place/?q=place_id:ChIJlf4jMpObCDsRuZe1iWlm67U,part_303,2026-09-20 20:23:28,16764
MSS Medical Aid Centre & Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"C85W+RCG, MCH Beach Rd, Vandanam, Keralam 688005",688505,9.4095706,76.3460762,ChIJ2bQL892bCDsRFtRgCCH1JXE,https://www.google.com/maps/place/?q=place_id:ChIJ2bQL892bCDsRFtRgCCH1JXE,part_303,2026-09-20 20:23:28,16765
Dr. Afna M Shafi (PT),Therapy Center,Physiotherapist,Physiotherapist,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 83300 95240,N/A,5.0,,"Kanjippadam, Keralam 688005",Kanjippadam,9.399320999999999,76.38512829999999,ChIJ1zPCawWbCDsRkTurIOahTvE,https://www.google.com/maps/place/?q=place_id:ChIJ1zPCawWbCDsRkTurIOahTvE,part_303,2026-09-20 20:23:28,16766
UH physiotherapy &Rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"99M3+2CG, Ursula Hospital Rd, Ambalapuzha, Keralam 688561",688505,9.3825594,76.3535844,ChIJhwOG96ubCDsR4t0t_-d4CKg,https://www.google.com/maps/place/?q=place_id:ChIJhwOG96ubCDsR4t0t_-d4CKg,part_303,2026-09-20 20:23:28,16767
VOICE SPEECH AND HEARING CARE,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Medical clinic, Rehabilitation center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 77362 92678,N/A,4.8,5.0,"Vandanam, Keralam 688005",688505,9.4101421,76.3509024,ChIJ38DpkeibCDsR6HDGV5qJxEA,https://www.google.com/maps/place/?q=place_id:ChIJ38DpkeibCDsR6HDGV5qJxEA,part_303,2026-09-20 20:23:28,16768
Dr. O. J. Scaria Mindpower Topics,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96565 90426,http://www.mindpowertopics.com/,5.0,175.0,"Kavitha Road, near Idathil Temple, Vandanam, Keralam 688005",688505,9.4168712,76.3509435,ChIJCT_gFACbCDsR55bTUSFV7FM,https://www.google.com/maps/place/?q=place_id:ChIJCT_gFACbCDsR55bTUSFV7FM,part_303,2026-09-20 20:23:28,16769
Santhwana physiotherapy centre (Unit of BKM Hospital),Therapy Center,Physiotherapist,Physiotherapist,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"99H4+PJJ, Panvel - Kochi - Kanyakumari Hwy, Komana, Ambalapuzha, Kerala 688561",Komana,9.3793433,76.35652019999999,ChIJEVlWlfCbCDsRgHWBYLfSYNA,https://www.google.com/maps/place/?q=place_id:ChIJEVlWlfCbCDsRgHWBYLfSYNA,part_303,2026-09-20 20:23:28,16770
Danahalaya Counselling Centre Punnapra,Therapy Center,Family counselor,Family counselor,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 228 7808,https://denahalaya.com/ignou-centre,4.4,9.0,"Near St. Gregorios Parish Church, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.435042,76.3426343,ChIJuZIj8ECbCDsRmHYzzA47u-E,https://www.google.com/maps/place/?q=place_id:ChIJuZIj8ECbCDsRmHYzzA47u-E,part_303,2026-09-20 20:23:28,16771
Home care physiotherapy - Dr Rabiya T S,Therapy Center,Physiotherapist,Physiotherapist,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97783 48366,N/A,5.0,,"kakkazhom, Thirunilath house, Po, vadanam, ambalapuzha, Keralam 688005",vadanam,9.4051542,76.3579414,ChIJfXiR5EabCDsRfjE4OZNsdfo,https://www.google.com/maps/place/?q=place_id:ChIJfXiR5EabCDsRfjE4OZNsdfo,part_303,2026-09-20 20:23:28,16772
HEALING PARADISE Physiotherapy Clinic❤️‍🩹❤️‍🩹,Therapy Center,Physiotherapy Center,Physiotherapy Center,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82812 51753,N/A,5.0,13.0,"9G92+PV3 Vazhayil building, Shappupadi Junction, Thalavady, Kuttanad Taluk, Keralam 689572",688505,9.3693125,76.50218749999999,ChIJwccrUQAhBjsRVaL0opsGyk0,https://www.google.com/maps/place/?q=place_id:ChIJwccrUQAhBjsRVaL0opsGyk0,part_303,2026-09-20 20:23:29,16773
Jayaamma - Pachila Neeru joint treatment,Therapy Center,Physiotherapist,Physiotherapist,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.7,3.0,"CFFW+MFH, Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.424247099999999,76.4948845,ChIJPWFrKgAnBjsR8vQyoe1Q6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPWFrKgAnBjsR8vQyoe1Q6Dw,part_303,2026-09-20 20:24:12,17873
Amma Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94472 24325,N/A,5.0,1.0,"Near SH ROLLING SHUTTERS, MC ROAD, VAZHAPALLY, 500 Meters From MATHUMOOLA Towards KOTTAYAM, Changanassery, Keralam 686103",688506,9.4621242,76.53208529999999,ChIJ5_V0ZRwmBjsRd2aCIxYl4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_V0ZRwmBjsRd2aCIxYl4GQ,part_303,2026-09-20 20:24:12,17874
Refuah Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 70255 90999,N/A,,,"Kalayipadi, Kurichy, Thuruthy, Keralam 686532",Kalayipadi,9.495471499999999,76.5245607,ChIJU88dOJ0pBjsRbDkiBJVVUiI,https://www.google.com/maps/place/?q=place_id:ChIJU88dOJ0pBjsRbDkiBJVVUiI,part_303,2026-09-20 20:24:12,17875
Ayushya Centre for Healing & Integration,Therapy Center,Holistic medicine practitioner,Holistic medicine practitioner,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.2,5.0,"FGHW+Q68, Enachira Jn., Veroor P.O, Changanassery, Kerala 686104",688506,9.4794196,76.5455819,ChIJAd_WcmMvBjsR09NZ60P5a8I,https://www.google.com/maps/place/?q=place_id:ChIJAd_WcmMvBjsR09NZ60P5a8I,part_303,2026-09-20 20:24:13,17876
MRT INSTITUTE Chethipuzha,Therapy Center,Education center,Education center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://www.multirehabilitationcentres.org/,5.0,10.0,"FG6X+J86, Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4615277,76.5482571,ChIJlUfoIVApBjsRjWUhLWR8G9s,https://www.google.com/maps/place/?q=place_id:ChIJlUfoIVApBjsRjWUhLWR8G9s,part_303,2026-09-20 20:24:13,17877
"Nediyathu Physiotherapy, Speech & Hearing Aid Centre",Therapy Center,Medical clinic,Medical clinic,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94464 79259,N/A,4.2,71.0,"Government Higher Secondary School, SH 1, Adoor, Keralam 691523",688506,9.161266099999999,76.72068829999999,ChIJYYK23ZwRBjsRNedt3CeEnkw,https://www.google.com/maps/place/?q=place_id:ChIJYYK23ZwRBjsRNedt3CeEnkw,part_303,2026-09-20 20:24:13,17878
Healing Hands physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70126 71411,N/A,5.0,,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5204051,76.3189077,ChIJc_PAkaqFCDsRE_N1Ad_4x0I,https://www.google.com/maps/place/?q=place_id:ChIJc_PAkaqFCDsRE_N1Ad_4x0I,part_303,2026-09-20 20:24:53,18759
SHIFA ACU THERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"Mymoon Castle, North, Aryad South, Aryad, Mannanchery, Keralam 688538",Aryad South,9.5594903,76.33097409999999,ChIJQWtNzJuHCDsRsPSRCny4B_M,https://www.google.com/maps/place/?q=place_id:ChIJQWtNzJuHCDsRsPSRCny4B_M,part_303,2026-09-20 20:24:53,18760
Healing hands physiotherapy clinic Thumpoly,Therapy Center,Physiotherapy Center,Physiotherapy Center,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"G8C9+5H3, Thumpoly, Alappuzha, Kerala 688008",Thumpoly,9.5203872,76.3189249,ChIJDVRaGgCFCDsRD26Es04vEEM,https://www.google.com/maps/place/?q=place_id:ChIJDVRaGgCFCDsRD26Es04vEEM,part_303,2026-09-20 20:24:53,18761
Center of Excellence,Therapy Center,Family counselor,Family counselor,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 93889 08908,N/A,,,"Sarathy junction, Kattoor, Alappuzha, Kerala 688522",Kattoor,9.5599745,76.3098878,ChIJKdt_AqaHCDsRU7juCEjZ79Q,https://www.google.com/maps/place/?q=place_id:ChIJKdt_AqaHCDsRU7juCEjZ79Q,part_303,2026-09-20 20:24:53,18762
Anitha's Home,Therapy Center,Physiotherapist,Physiotherapist,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"H836+4H3, Alappuzha, Keralam 688521",688521,9.5529906,76.3129342,ChIJ3YxpFwCHCDsR41f6HKAZABA,https://www.google.com/maps/place/?q=place_id:ChIJ3YxpFwCHCDsR41f6HKAZABA,part_303,2026-09-20 20:24:53,18763
CKT PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"H826+PH5, Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.5517509,76.3114875,ChIJMazqPACHCDsR6IRO24OKRF8,https://www.google.com/maps/place/?q=place_id:ChIJMazqPACHCDsR6IRO24OKRF8,part_303,2026-09-20 20:24:53,18764
Home Physiotherapy Service Alleppy,Therapy Center,Physiotherapist,"Physiotherapist, Service establishment",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 62380 32903,N/A,5.0,3.0,"Home Physiotherapy Service Alleppy, 688521, India",688521,9.5029108,76.341448,ChIJdVYrN2-rUW4RJm1GfKbM7Kw,https://www.google.com/maps/place/?q=place_id:ChIJdVYrN2-rUW4RJm1GfKbM7Kw,part_303,2026-09-20 20:24:54,18765
Beacon Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97463 16711,https://beaconphysiorehab.com/,5.0,35.0,"H88X+X5X, Adivaram, Ward 6, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 6",9.567437499999999,76.3479375,ChIJaUbceQCHCDsRyseSIhjtDhE,https://www.google.com/maps/place/?q=place_id:ChIJaUbceQCHCDsRyseSIhjtDhE,part_303,2026-09-20 20:25:36,19615
"Acu Healing Home Mannancherry, Acupuncture, counselling & Hijama Treatment Centre",Therapy Center,Acupuncture clinic,Acupuncture clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75107 07313,N/A,5.0,54.0,"Mannencherry, opposite mannancherry Federal Bank, Alappuzha, Keralam 688538","Schoolkavala, Ward 19",9.574852199999999,76.34834219999999,ChIJ89369GKHCDsRCrYDjRuCCrk,https://www.google.com/maps/place/?q=place_id:ChIJ89369GKHCDsRCrYDjRuCCrk,part_303,2026-09-20 20:25:36,19616
The Hundred Rehabs - Back Pain and VR Rehabilitation centre,Therapy Center,Physiotherapist,Physiotherapist,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 73561 02100,N/A,5.0,8.0,"Kanjikuzhy, S.L.Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6102358,76.3291217,ChIJ3XDxf5qHCDsRMnHMpxfF7AI,https://www.google.com/maps/place/?q=place_id:ChIJ3XDxf5qHCDsRMnHMpxfF7AI,part_303,2026-09-20 20:25:36,19617
"Acu Healing Home Factory Junction, Acupuncture, Counselling& Hijama Treatment Center",Therapy Center,Acupuncture clinic,"Acupuncture clinic, Health consultant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 70343 25313,N/A,5.0,30.0,"Factory Junction, Thekkekara, Mannanchery, Keralam 688538",Thekkekara,9.578151199999999,76.3400635,ChIJw3I-EWyFCDsRT_wYo15i5ao,https://www.google.com/maps/place/?q=place_id:ChIJw3I-EWyFCDsRT_wYo15i5ao,part_303,2026-09-20 20:25:36,19618
"Acu Healing Home pollethai Acupuncture, counselling & Hijama Treatment Centre",Therapy Center,Acupuncture clinic,Acupuncture clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,11.0,"Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.581897399999999,76.30638809999999,ChIJ8_i25emHCDsRFdi5qG5-68s,https://www.google.com/maps/place/?q=place_id:ChIJ8_i25emHCDsRFdi5qG5-68s,part_303,2026-09-20 20:25:36,19619
A S Ayurvedic Medical Shop and Therapy Centre,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99618 43441,N/A,5.0,1.0,"near Govt Ayurveda Hospital, Mararikulam, Keralam 688523",688522,9.6057311,76.31348899999999,ChIJG6_FG7-HCDsR5N1Opga_X_w,https://www.google.com/maps/place/?q=place_id:ChIJG6_FG7-HCDsR5N1Opga_X_w,part_303,2026-09-20 20:25:36,19620
Sreeayurveda panchakarma and therapy treatment centre,Therapy Center,Pain control clinic,Pain control clinic,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"Mararikulam and kollam kundara above Mahadeva temple mararikulam, and, kollam, Keralam 688522",688523,9.598735999999999,76.3116235,ChIJAbOdHk6HCDsR0ym6jJgFNdk,https://www.google.com/maps/place/?q=place_id:ChIJAbOdHk6HCDsR0ym6jJgFNdk,part_303,2026-09-20 20:26:18,20409
Dr.Abhijith.S. (PT),Therapy Center,Physiotherapist,Physiotherapist,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 82816 04986,N/A,5.0,,"near varakadi, Kanjikuzhy, Keralam 688523",Kanjikuzhy,9.613645199999999,76.33044919999999,ChIJeSf-GcyHCDsRuj0eW_iCBtU,https://www.google.com/maps/place/?q=place_id:ChIJeSf-GcyHCDsRuj0eW_iCBtU,part_303,2026-09-20 20:26:18,20410
