business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ikkaude Thattukada,Family Restaurant,Family restaurant,Family restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.0,,"H8PG+7X8, Alappuzha, Kerala 688522",688522,9.5856213,76.32740919999999,ChIJBSUxCKSHCDsRzVQPsbMz2vg,https://www.google.com/maps/place/?q=place_id:ChIJBSUxCKSHCDsRzVQPsbMz2vg,part_303,2026-09-20 20:25:18,19301
Friends Restaurant,Family Restaurant,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80896 30200,N/A,3.3,113.0,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5702029,76.32752239999999,ChIJ8SX6R_CGCDsRhjfVvrcg8MY,https://www.google.com/maps/place/?q=place_id:ChIJ8SX6R_CGCDsRhjfVvrcg8MY,part_303,2026-09-20 20:25:20,19302
Veetil oonu,Family Restaurant,Family restaurant,Family restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"NH 66, Kanjikuzhy, Kanichukulangara, Mararikulam, Keralam 688523","Kanjikuzhy, Kanichukulangara",9.6194431,76.3312174,ChIJHWGneACHCDsRoH1qWk1I74c,https://www.google.com/maps/place/?q=place_id:ChIJHWGneACHCDsRoH1qWk1I74c,part_303,2026-09-20 20:26:00,20136
Slice pizzeria,Family Restaurant,Pizza restaurant,Pizza restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,24.0,"near mararikulam, junction, Mararikulam, Keralam 688523",junction,9.601051,76.3030197,ChIJxVpEJqiHCDsR6MqXbAV9Fag,https://www.google.com/maps/place/?q=place_id:ChIJxVpEJqiHCDsR6MqXbAV9Fag,part_303,2026-09-20 20:26:00,20137
Joy's Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.3,59.0,"J823+MFV, Mararikulam, Keralam 688522",688523,9.6017315,76.30366219999999,ChIJZ91KBb2HCDsRUlwZdlPQHLw,https://www.google.com/maps/place/?q=place_id:ChIJZ91KBb2HCDsRUlwZdlPQHLw,part_303,2026-09-20 20:26:00,20138
Thushanila,Family Restaurant,Family restaurant,Family restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"near mahadeva temple, Mararikulam, Keralam 688522",688523,9.6014086,76.3145054,ChIJiV3gTwCHCDsRtySNDVRUfwo,https://www.google.com/maps/place/?q=place_id:ChIJiV3gTwCHCDsRtySNDVRUfwo,part_303,2026-09-20 20:26:00,20139
KAAPI BEAN,Family Restaurant,Restaurant,Restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 81291 39913,N/A,4.7,36.0,"Kappi bean, Kanjikuzhy, Mararikulam, Cherthala, Keralam 688523",Kanjikuzhy,9.601342299999999,76.3246185,ChIJB-lEOHmHCDsRipzVYwBrVNY,https://www.google.com/maps/place/?q=place_id:ChIJB-lEOHmHCDsRipzVYwBrVNY,part_303,2026-09-20 20:26:00,20140
ഷാജി ചേട്ടന്റെ കട വളവനാട്,Family Restaurant,Restaurant,Restaurant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 62352 95518,N/A,5.0,4.0,"H8VH+96G, Kanjikuzhy, Kalavoor, Alappuzha, Keralam 688522","Kanjikuzhy, Kalavoor",9.5934282,76.3280896,ChIJQWSnCwCHCDsRNhgkQQH6EPM,https://www.google.com/maps/place/?q=place_id:ChIJQWSnCwCHCDsRNhgkQQH6EPM,part_303,2026-09-20 20:26:01,20141
Karthiyayini Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.3,,"M8W9+PMG, Panvel - Kochi - Kanyakumari Hwy, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.6968065,76.3192182,ChIJV4ZhWgB9CDsRKlTWegvyI0I,https://www.google.com/maps/place/?q=place_id:ChIJV4ZhWgB9CDsRKlTWegvyI0I,part_303,2026-09-20 20:26:43,21029
Ruchiyidam family restaurant 7 days food court and jetty toddy shop,Family Restaurant,Restaurant,Restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,,"M8VV+5C9 Munsiff Court Complex, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6929793,76.34344879999999,ChIJNSXwEQB9CDsRW8RiusyYrGc,https://www.google.com/maps/place/?q=place_id:ChIJNSXwEQB9CDsRW8RiusyYrGc,part_303,2026-09-20 20:26:43,21030
Idukki Rajappa's Family Restaurant,Family Restaurant,Seafood restaurant,"Seafood restaurant, Breakfast restaurant, Family restaurant",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,,"Muttom, Cherthala, Keralam 688524",Muttom,9.6928371,76.32449849999999,ChIJm75-OGd8CDsROsQ-ChsKlUU,https://www.google.com/maps/place/?q=place_id:ChIJm75-OGd8CDsROsQ-ChsKlUU,part_303,2026-09-20 20:26:43,21031
Chenganda,Family Restaurant,Family restaurant,Family restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.7,,"P934+FH7, Cherthala, Keralam 688539",688524,9.7036663,76.35642059999999,ChIJS36acgB9CDsRlEP32ettki8,https://www.google.com/maps/place/?q=place_id:ChIJS36acgB9CDsRlEP32ettki8,part_303,2026-09-20 20:26:43,21032
The Family Kitchen,Family Restaurant,Food products supplier,Food products supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 62388 30734,N/A,4.9,,"Maruthorvattom, Kandamkulangara, Kokothamangalam, Cherthala, Keralam 688527","Maruthorvattom, Kandamkulangara",9.6818786,76.3552608,ChIJWZLR-el9CDsR8MJdexbRipY,https://www.google.com/maps/place/?q=place_id:ChIJWZLR-el9CDsR8MJdexbRipY,part_303,2026-09-20 20:26:44,21033
Painumkoottam Family Restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90371 77177,N/A,4.3,,"Varanad Temple Rd, Velliyakulam, Varanad, Keralam 688539",Velliyakulam,9.6851924,76.3604689,ChIJHz7SRgB9CDsRq0qlKXDDTvM,https://www.google.com/maps/place/?q=place_id:ChIJHz7SRgB9CDsRq0qlKXDDTvM,part_303,2026-09-20 20:26:44,21034
Janakeeya Hotel Muhamma,Family Restaurant,Family restaurant,Family restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,2.0,"J977+53M, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6129637,76.3626857,ChIJhUHLUiKHCDsRprCrMXsMAl8,https://www.google.com/maps/place/?q=place_id:ChIJhUHLUiKHCDsRprCrMXsMAl8,part_303,2026-09-20 20:27:25,22567
Satyans hotel,Family Restaurant,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.2,14.0,"Kayippuram Jetty Road, Kayippuram, Cherthala, Muhamma, Keralam 688525",Kayippuram,9.6246112,76.3722346,ChIJV70Xh6aBCDsRHmuMFI1k_zg,https://www.google.com/maps/place/?q=place_id:ChIJV70Xh6aBCDsRHmuMFI1k_zg,part_303,2026-09-20 20:27:25,22568
ANNAPURNA,Family Restaurant,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90726 41968,N/A,4.1,28.0,"ANNAPURNA BUILDING, kanjikkuzhi, JN, near FRUIT SHOP, Puthanambalam, EAST SAID, Muhamma, Keralam 688525","Puthanambalam, EAST SAID",9.6413503,76.3543146,ChIJm5ZnBRV9CDsRLngM1sDJInk,https://www.google.com/maps/place/?q=place_id:ChIJm5ZnBRV9CDsRLngM1sDJInk,part_303,2026-09-20 20:27:25,22569
Kilikkoodu Toddy Shop and Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Seafood restaurant",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97474 36723,N/A,3.9,5987.0,"Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6181194,76.4316869,ChIJS57uPm2ACDsRGUkdwjwvqk8,https://www.google.com/maps/place/?q=place_id:ChIJS57uPm2ACDsRGUkdwjwvqk8,part_303,2026-09-20 20:27:25,22570
Kumarakom Kanthaari Family Restaurant,Family Restaurant,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94462 01994,N/A,4.3,127.0,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6369183,76.4301935,ChIJhZJ9k75_CDsRn-R4x3AjSng,https://www.google.com/maps/place/?q=place_id:ChIJhZJ9k75_CDsRn-R4x3AjSng,part_303,2026-09-20 20:27:25,22571
Sree Muruka Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.5,,"M957+75Q, 11th Mile Muttathiparambu Rd, Keralam 688527",688525,9.6582039,76.36298819999999,ChIJqQZlNiZ9CDsRmOzfYv6Nwgg,https://www.google.com/maps/place/?q=place_id:ChIJqQZlNiZ9CDsRmOzfYv6Nwgg,part_303,2026-09-20 20:27:27,22572
Vettela yunnu,Family Restaurant,Family restaurant,Family restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96563 00770,N/A,3.8,,"R8HV+424, Cherthala - Arookutty Rd, Kannattukalingu, Panavally, Keralam 688526",688526,9.8277668,76.3425675,ChIJm4ov_gdxCDsReMjpZd_XOco,https://www.google.com/maps/place/?q=place_id:ChIJm4ov_gdxCDsReMjpZd_XOco,part_303,2026-09-20 20:28:09,23135
HUNGER HUT,Family Restaurant,Family restaurant,Family restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90749 56839,N/A,4.7,,"Q8FR+FJ4, Thycattussery, Keralam 688528",688526,9.7736006,76.34159489999999,ChIJxxC0GwB7CDsRCnc7HymknXg,https://www.google.com/maps/place/?q=place_id:ChIJxxC0GwB7CDsRCnc7HymknXg,part_303,2026-09-20 20:28:09,23136
AL IBRAHIMI ARABIAN FOODS AVENUE,Family Restaurant,Family restaurant,Family restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.4,,"V82G+5QX, Junction, opposite SBI, Puthoorpalam, Arookutty, Vaduthala, Keralam 688526","Puthoorpalam, Arookutty",9.8504875,76.3269844,ChIJCeIbDwBxCDsRGGF0slSoIvs,https://www.google.com/maps/place/?q=place_id:ChIJCeIbDwBxCDsRGGF0slSoIvs,part_303,2026-09-20 20:28:09,23137
KALAVARA FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.2,,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7759862,76.3178447,ChIJa9TIg196CDsRiEm-pdRtOuc,https://www.google.com/maps/place/?q=place_id:ChIJa9TIg196CDsRiEm-pdRtOuc,part_303,2026-09-20 20:28:09,23138
കഞ്ഞിക്കട Kanjikkada,Family Restaurant,Indian restaurant,Indian restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.4,,"Panavally, Keralam 688526",688526,9.835895899999999,76.32574199999999,ChIJvcwKo0txCDsRRRhCEr7_ks4,https://www.google.com/maps/place/?q=place_id:ChIJvcwKo0txCDsRRRhCEr7_ks4,part_303,2026-09-20 20:28:09,23139
"Ullasavadi Toddy Shop & Family Restaurant, Boating",Family Restaurant,Family restaurant,Family restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94463 05755,N/A,4.3,,"R9RQ+X8R, Manakunnam, Keralam 686608",688526,9.842487499999999,76.3882656,ChIJfeoSIwB3CDsRw_tMjg0ugNk,https://www.google.com/maps/place/?q=place_id:ChIJfeoSIwB3CDsRw_tMjg0ugNk,part_303,2026-09-20 20:28:10,23140
Kureeckal Hotel & Bakery,Family Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Biryani restaurant, Breakfast restaurant, Hotel, Ice cream shop, Juice shop",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94478 33200,http://kureeckalhotelandbakery.com/,3.7,1838.0,"Kaduthuruthy P.O, Keralam 686604",688526,9.7651341,76.4927271,ChIJlXKyFK3XBzsR5oFbFau0F0k,https://www.google.com/maps/place/?q=place_id:ChIJlXKyFK3XBzsR5oFbFau0F0k,part_303,2026-09-20 20:28:11,23141
Khazana Restaurant,Family Restaurant,Restaurant,Restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90724 43336,https://khazanarestaurant.dialndial.com/,4.0,1474.0,"966, National Highway, Ayikkarapadi, Keralam 673637",688526,11.1731977,75.9008769,ChIJMdzlTr5PpjsR2P1GdnHCFMQ,https://www.google.com/maps/place/?q=place_id:ChIJMdzlTr5PpjsR2P1GdnHCFMQ,part_303,2026-09-20 20:28:11,23142
Grill&Rice (Royal Plaza),Family Restaurant,Restaurant,Restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90619 55000,N/A,4.2,95.0,"Alumkoottam, Cherukara, Keralam 679340",Alumkoottam,10.9359998,76.2263478,ChIJ51h38aXPpzsRfMHNgH6B1o4,https://www.google.com/maps/place/?q=place_id:ChIJ51h38aXPpzsRfMHNgH6B1o4,part_303,2026-09-20 20:28:11,23143
Soofi Mandi,Family Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Arab restaurant, Yemeni restaurant",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96053 84383,http://soofimandi.com/,4.1,6271.0,"High Rd, Angels Nagar, Ollur Town, Ollur, Thrissur, Keralam 680306","Angels Nagar, Ollur Town, Ollur",10.4763878,76.2408877,ChIJMwu_RQvxpzsRBfIIkgdRHgA,https://www.google.com/maps/place/?q=place_id:ChIJMwu_RQvxpzsRBfIIkgdRHgA,part_303,2026-09-20 20:28:11,23144
Friends hotel,Family Restaurant,Restaurant,Restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90489 22440,N/A,3.3,58.0,"R8V5+C9H, Chandiroor, Keralam 688537",Chandiroor,9.843558,76.30849359999999,ChIJ--20Kq1xCDsR5Ha3ZEXdI6U,https://www.google.com/maps/place/?q=place_id:ChIJ--20Kq1xCDsR5Ha3ZEXdI6U,part_303,2026-09-20 20:28:11,23145
Keraleeyam at Raviz Kadavu,Family Restaurant,Restaurant,Restaurant,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 495 241 1111,http://www.theraviz.com/,4.1,198.0,"P.O, The Raviz Resort & Spa Kadavu, NH 17, Calicut Bypass Road Near Arapuzha, Bridge, Azhinjilam, Kozhikode, Keralam 673632",Azhinjilam,11.2042868,75.8663033,ChIJ3dbaeB9bpjsRsysGwnGE7us,https://www.google.com/maps/place/?q=place_id:ChIJ3dbaeB9bpjsRsysGwnGE7us,part_303,2026-09-20 20:28:11,23146
Padheyam Kudumbasree hotel,Family Restaurant,Family restaurant,Family restaurant,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.6,5.0,"M9GR+CQH, Thanneermukkom, Keralam 688527",688527,9.676098699999999,76.39197949999999,ChIJfZlf3ox_CDsRQ-wfwcHqzCk,https://www.google.com/maps/place/?q=place_id:ChIJfZlf3ox_CDsRQ-wfwcHqzCk,part_303,2026-09-20 20:28:51,24171
VAYAL RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Restaurant supply store, Seafood restaurant",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 79077 82738,http://www.vayal.net/,4.1,14.0,"Kattachira Bridge, Thanneermukkom, Cherthala, Keralam 688539",688527,9.6764925,76.38087279999999,ChIJ-aAWkud_CDsRpqrjsjukpdA,https://www.google.com/maps/place/?q=place_id:ChIJ-aAWkud_CDsRpqrjsjukpdA,part_303,2026-09-20 20:28:51,24172
Hotel Badhaniya,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98477 51158,N/A,3.8,,"Cherthala - Arookutty Rd, Ottapunna, Pallipuram, Keralam 688541",Ottapunna,9.7374572,76.36239139999999,ChIJqT556N97CDsRkzvG_5z0ZQI,https://www.google.com/maps/place/?q=place_id:ChIJqT556N97CDsRkzvG_5z0ZQI,part_303,2026-09-20 20:29:34,24631
Diya Kitchen - Thykattussery,Family Restaurant,Restaurant,Restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 88913 94509,https://www.zcoot.com/,5.0,,"Makkekadavu Rd, Thycattussery, Cherthala, Keralam 688528",688528,9.7751443,76.33797059999999,ChIJnVV-y1Z7CDsRFfoptUtSZ68,https://www.google.com/maps/place/?q=place_id:ChIJnVV-y1Z7CDsRFfoptUtSZ68,part_303,2026-09-20 20:29:34,24632
Nandanam Family Restaurant,Family Restaurant,Restaurant,Restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.8,,"Q889+252, junction, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7650081,76.31788449999999,ChIJsdW7NPN7CDsR3qIlSTH29Ws,https://www.google.com/maps/place/?q=place_id:ChIJsdW7NPN7CDsR3qIlSTH29Ws,part_303,2026-09-20 20:29:34,24633
Cousin's Kitchen,Family Restaurant,Restaurant,Restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.7,,"Panchayth Alappuzha, near Kodamthuruth, Kuthiathodu, Kodamthuruth, Keralam 688533",Kuthiathodu,9.7965102,76.3160501,ChIJpxG_y0d7CDsRUxRFyfe9G1c,https://www.google.com/maps/place/?q=place_id:ChIJpxG_y0d7CDsRUxRFyfe9G1c,part_303,2026-09-20 20:29:34,24634
Cloud9 Mandi and Grills,Family Restaurant,Restaurant,"Restaurant, Yemeni restaurant",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96330 42050,N/A,3.7,,"near Health Centre, Olathala, Vayalar, Pattanakkad, Keralam 688531","Olathala, Vayalar",9.7334744,76.3280111,ChIJc8_xLAB7CDsR4F4x_gnxVxM,https://www.google.com/maps/place/?q=place_id:ChIJc8_xLAB7CDsR4F4x_gnxVxM,part_303,2026-09-20 20:29:34,24635
Tharavad restocafe,Family Restaurant,Restaurant,Restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 88912 97071,N/A,4.8,,"Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7536463,76.3067205,ChIJCyRZsgN7CDsRUmbz7EMiyRo,https://www.google.com/maps/place/?q=place_id:ChIJCyRZsgN7CDsRUmbz7EMiyRo,part_303,2026-09-20 20:29:34,24636
Marottickal Restaurant,Family Restaurant,Family restaurant,Family restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,3.6,,"P836+GPG, Kadakkarappally, Keralam 688529",688529,9.7038121,76.3118288,ChIJVUqOBFR9CDsR76ViwHeWgS4,https://www.google.com/maps/place/?q=place_id:ChIJVUqOBFR9CDsR76ViwHeWgS4,part_303,2026-09-20 20:30:16,24961
Kottaram Toddy Shop and Family Restaurant,Family Restaurant,Restaurant,Restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 92920 13398,N/A,4.1,,"Kadakkarappally Market, near Thanki palli, Cherthala, Kadakkarappally, Keralam 688529",688529,9.705561,76.3016157,ChIJpTLJgNZ9CDsR5HA0UyKuKng,https://www.google.com/maps/place/?q=place_id:ChIJpTLJgNZ9CDsR5HA0UyKuKng,part_303,2026-09-20 20:30:16,24962
Babumon hotel,Family Restaurant,Family restaurant,Family restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.3,,"12/157, Kadakkarappally, Thaickal, Keralam 688530",688529,9.6862196,76.29095579999999,ChIJZyFzcwB9CDsRu55vt3Bf-2k,https://www.google.com/maps/place/?q=place_id:ChIJZyFzcwB9CDsRu55vt3Bf-2k,part_303,2026-09-20 20:30:16,24963
SALT AND SMOKE,Family Restaurant,Family restaurant,Family restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.9,,"P7WM+RVX, Andhakaranazhy, Thuravoor Thekku, Keralam 688531",Andhakaranazhy,9.7471106,76.28474849999999,ChIJS4OHdwB7CDsR0bCHuCscaWk,https://www.google.com/maps/place/?q=place_id:ChIJS4OHdwB7CDsR0bCHuCscaWk,part_303,2026-09-20 20:30:16,24964
MALARVADI HOTEL SHAPPU KARIKAL,Family Restaurant,Family restaurant,Family restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.1,,"NH.66,Near Puthiyakavu junction, Pattanakad, PO, Cherthala, Keralam 688531",688529,9.7147478,76.3171698,ChIJY8x8r0J7CDsRAZOgLzXa0CU,https://www.google.com/maps/place/?q=place_id:ChIJY8x8r0J7CDsRAZOgLzXa0CU,part_303,2026-09-20 20:30:16,24965
Kichoos Thattu kada,Family Restaurant,Family restaurant,Family restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 92875 97666,N/A,4.7,,"13/116-A, Pattanakkad, Keralam 688531",688529,9.7264927,76.3187579,ChIJfUiqCwB7CDsRfNuuMQ4gtJo,https://www.google.com/maps/place/?q=place_id:ChIJfUiqCwB7CDsRfNuuMQ4gtJo,part_303,2026-09-20 20:30:16,24966
Ponnus Restaurant,Family Restaurant,Family restaurant,Family restaurant,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 77362 01519,N/A,,,"near Paruthyampalli Devi Temple, Cherthala, Kadakkarappally, Keralam 688530",688529,9.681567099999999,76.3032068,ChIJY-v2V7d9CDsRLLadwt9Ewss,https://www.google.com/maps/place/?q=place_id:ChIJY-v2V7d9CDsRLLadwt9Ewss,part_303,2026-09-20 20:30:16,24967
Hotel Bobish,Family Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Event planner",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 94467 92052,N/A,4.1,,"Kadakkarappally, Keralam 688529",688529,9.7045625,76.30268749999999,ChIJo7WnCqV9CDsRWPQk78HgOMM,https://www.google.com/maps/place/?q=place_id:ChIJo7WnCqV9CDsRWPQk78HgOMM,part_303,2026-09-20 20:30:16,24968
