business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_303,2026-09-20 20:21:32,14387
"AccuFiling | Best Registration Consultant | Company, Food License Registration",Company Registration Consultant,Tax preparation service,"Tax preparation service, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.accufiling.com/,,,"AccuFiling | Best Registration Consultant | Company, Food License Registration, 688502, India",688502,21.0680074,82.7525294,ChIJuRRoNwj7DDkRO_3i1P8hBTQ,https://www.google.com/maps/place/?q=place_id:ChIJuRRoNwj7DDkRO_3i1P8hBTQ,part_303,2026-09-20 20:21:33,14388
FilingForYou,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Legal services, Tax consultant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93545 34046,https://www.filingforyou.com/?utm_source=gmb&utm_medium=local&utm_campaign=gbp_profile,5.0,97.0,"4th Floor, Ajnara, Orbit plaza, 429, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.631449,77.4353362,ChIJMz7lx4PvDDkRbNGbBerV-lU,https://www.google.com/maps/place/?q=place_id:ChIJMz7lx4PvDDkRbNGbBerV-lU,part_303,2026-09-20 20:21:33,14389
Connecting minds,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Business development service, Business to business service, Consultant, Life coach, Personal trainer, Training center",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98422 95174,https://connectingminds.co.in/,4.9,147.0,"4/4 Venus garden, Vadavalli Rd, Gopalapuram, Coimbatore, Tamil Nadu 641041","EB Colony, Gopalapuram",11.03093,76.91143559999999,ChIJ88aYDjZfqDsRciG9PgjFNd8,https://www.google.com/maps/place/?q=place_id:ChIJ88aYDjZfqDsRciG9PgjFNd8,part_303,2026-09-20 20:21:33,14390
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.startactindia.in/,5.0,,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_303,2026-09-20 20:21:34,14391
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_303,2026-09-20 20:21:34,14392
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 62910 41747,http://www.legalsoch.in/,4.9,,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_303,2026-09-20 20:21:34,14393
Almis Management Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Business development service, Consultant, Financial audit, Law firm, Real estate appraiser, Tax consultant, Tax preparation service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90372 79871,http://www.almismgt.in/,5.0,,"3rd Floor, Down Town Complex, Talap, Kannur, Keralam 670002",Talap,11.886304599999999,75.37168679999999,ChIJKUfaZiMvpDsR2iYLklxCTIs,https://www.google.com/maps/place/?q=place_id:ChIJKUfaZiMvpDsR2iYLklxCTIs,part_303,2026-09-20 20:21:34,14394
ADB FINANCIAL SERVICES,Company Registration Consultant,Consultant,"Consultant, Investment bank, Loan agency, Tax consultant",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_303,2026-09-20 20:21:34,14395
Aurix Business Corp Pvt Ltd,Company Registration Consultant,Tax consultant,Tax consultant,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 73065 46276,http://www.aurixbusinesscorp.com/,5.0,,"1st Floor,Alukka Arcade,Building No.14/219,NH 47 Muringoor,Pin-680 309, Thrissur, Keralam 680309",Muringoor,10.283357299999999,76.3435306,ChIJwWdfhr0DCDsR24gVpD5XQIw,https://www.google.com/maps/place/?q=place_id:ChIJwWdfhr0DCDsR24gVpD5XQIw,part_303,2026-09-20 20:22:15,15327
Laatste Manier Corporate Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,https://www.laatstemanier.com/,5.0,,"Irinjalakuda Main Road, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5005664,76.2124553,ChIJdcX5CkPvpzsRJ1VpM-qFsg4,https://www.google.com/maps/place/?q=place_id:ChIJdcX5CkPvpzsRJ1VpM-qFsg4,part_303,2026-09-20 20:22:15,15328
"NASCO Jewel Boxes (NAS Enterprises), Jewellery Display Stands manufacturer",Company Registration Consultant,Company registry,"Company registry, Industrial consultant, Store equipment supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99478 31053,http://www.nascojewelbox.in/,3.8,,"124/A, Palliyackal House, Neerkunnam, Vandanam-P O, Alappuzha, Keralam 688005",688505,9.4044536,76.3569383,ChIJ2f___4ObCDsRohtnkAyLWBA,https://www.google.com/maps/place/?q=place_id:ChIJ2f___4ObCDsRohtnkAyLWBA,part_303,2026-09-20 20:23:40,17204
Our Hosting Web Hosting Services Alappuzha,Company Registration Consultant,Web hosting company,"Web hosting company, Computer support and services, Internet marketing service, Media Consultant, Newspaper publisher, Social services organization, Software company",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70123 09231,https://ourhosting.in/,,,"Valanjavazhy, Kakkazham, Keralam 688005",Valanjavazhy,9.3981392,76.3530972,ChIJgZGNw4abCDsRdTMTKTyur_0,https://www.google.com/maps/place/?q=place_id:ChIJgZGNw4abCDsRdTMTKTyur_0,part_303,2026-09-20 20:23:40,17205
Me Host,Company Registration Consultant,Web hosting company,Web hosting company,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70123 09231,https://mehost.in/,5.0,,"Vandanam Ambalapuzha Rd, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.394455299999999,76.34811069999999,ChIJ1XXKctObCDsRS6tlmsTtxyI,https://www.google.com/maps/place/?q=place_id:ChIJ1XXKctObCDsRS6tlmsTtxyI,part_303,2026-09-20 20:23:40,17206
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"9M4J+FWW, Unnamed Road, Nagaon, Assam 782001",688505,26.356240699999997,92.68232619999999,ChIJ57-DCRcnRTcRRUWKuM79FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-DCRcnRTcRRUWKuM79FFQ,part_303,2026-09-20 20:23:40,17207
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://www.vakilgiri.com/,4.8,,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_303,2026-09-20 20:24:22,18047
FINLOOKUP,Company Registration Consultant,Financial consultant,Financial consultant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 77363 73142,N/A,4.8,,"52/525 First Floor, Modern Bazar, Kozhikode, Keralam 673027","Modern Bazar, Nallalam",11.205168299999999,75.8121199,ChIJXetELexbpjsRjqvguLBkC-Q,https://www.google.com/maps/place/?q=place_id:ChIJXetELexbpjsRjqvguLBkC-Q,part_303,2026-09-20 20:26:29,20586
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 92173 26570,https://www.registerkaro.in/,4.1,,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_303,2026-09-20 20:26:29,20587
Fogs Consultants,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Employment consultant, Legal services, Payroll Service Provider, Training center, Wellness center",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 88919 09965,https://fogsconsultants.com/,5.0,,"19/274, Beth Shalom Rd, behind Government Higher Secondary school, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.105362099999999,76.2757101,ChIJjWoSVO0PCDsR5Yt4O5XWmVY,https://www.google.com/maps/place/?q=place_id:ChIJjWoSVO0PCDsR5Yt4O5XWmVY,part_303,2026-09-20 20:26:29,20588
Autokast Ltd (Govt of Kerala Undertaking),Company Registration Consultant,Foundry,"Foundry, Iron works, Manufacturer",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 478 286 4892,http://www.autokast.com/,4.0,,"SN Puram Post Salem, State Highway 66, Cherthala South, Keralam 688582",Kanjikuzhy,9.635562799999999,76.3325432,ChIJszVDGo59CDsREU2zdLrI94E,https://www.google.com/maps/place/?q=place_id:ChIJszVDGo59CDsREU2zdLrI94E,part_303,2026-09-20 20:26:29,20589
TENSLA GLOBAL CONSULTING- Business Management Consultants in Kochi,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Certified public accountant, Payroll Service Provider, Tax preparation service",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98957 63976,http://www.tenslaconsulting.com/,4.9,304.0,"Madathiparambil Building, 46/2856, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9941362,76.3177937,ChIJN2cJqctzCDsRgZaeq1N-Vko,https://www.google.com/maps/place/?q=place_id:ChIJN2cJqctzCDsRgZaeq1N-Vko,part_303,2026-09-20 20:26:30,20590
JNJ Experts - Business Management Consultants,Company Registration Consultant,Financial consultant,Financial consultant,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,http://www.jnjexperts.com/,5.0,51.0,"N6, Heavenly Plaza, Vazhakkala, Kochi, Keralam 682021",Vazhakkala,10.0135661,76.3306631,ChIJ__-vNfcMCDsRUZhoyhC6fyA,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsRUZhoyhC6fyA,part_303,2026-09-20 20:26:30,20591
Cyriac & Cyriac,Company Registration Consultant,Law firm,Law firm,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81298 32310,http://www.cyriaccyriac.com/,4.8,,"T.B road, Court, Junction, Cherthala, Keralam 688524",Kodathikavala,9.691817799999999,76.3431021,ChIJi3DoFcV9CDsRF8yuSV5-la0,https://www.google.com/maps/place/?q=place_id:ChIJi3DoFcV9CDsRF8yuSV5-la0,part_303,2026-09-20 20:27:11,22201
R & N Associates,Company Registration Consultant,Accounting firm,Accounting firm,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.rnassociates.in/,5.0,,"NSS Union Building, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6840687,76.34152569999999,ChIJaR1QyBZ9CDsR20OqXuL2sXU,https://www.google.com/maps/place/?q=place_id:ChIJaR1QyBZ9CDsR20OqXuL2sXU,part_303,2026-09-20 20:27:11,22202
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,3.0,"1st Floor, LJ Tower, Cherthala - Thaneermukkom Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6851305,76.3486693,ChIJ_ROdIBJ9CDsRPuQp_E_jLvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ROdIBJ9CDsRPuQp_E_jLvY,part_303,2026-09-20 20:27:12,22203
Opesmount Technologies Pvt. Ltd.,Company Registration Consultant,Software company,"Software company, Website designer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98469 08060,https://www.opesmount.tech/services.html,4.8,14.0,"3/430 J, 1st Floor, Adithya Sreesoudha, Pattanakad P.O, Cherthala, Keralam 688531",688524,9.743091999999999,76.31892859999999,ChIJr2pYauZ7CDsRhUHGJDOAArY,https://www.google.com/maps/place/?q=place_id:ChIJr2pYauZ7CDsRhUHGJDOAArY,part_303,2026-09-20 20:27:12,22204
Sub Regional Transport Office,Company Registration Consultant,Department of motor vehicles,Department of motor vehicles,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 6248,N/A,3.3,171.0,"First Floor, M8HQ+VJ7 Mini Civil Station, Police Station Rd, Kodathikavala, Cherthala, Kerala 688524",Kodathikavala,9.683004799999999,76.3399909,ChIJqyKwjUd8CDsRWIDuwUKdJmM,https://www.google.com/maps/place/?q=place_id:ChIJqyKwjUd8CDsRWIDuwUKdJmM,part_303,2026-09-20 20:27:12,22205
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-cherthala-cherthala-179687/Home?utm_source=locator&utm_medium=googleplaces,2.9,215.0,"South Municipal Mkt, 1st Floor, Thiruvathukkal Enclave, Market Rd, Cherthala, Keralam 688524",Muttom,9.6871295,76.3354459,ChIJnze1Qjl8CDsR9O8Kb2Hks28,https://www.google.com/maps/place/?q=place_id:ChIJnze1Qjl8CDsR9O8Kb2Hks28,part_303,2026-09-20 20:27:12,22206
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Corporate compliance solutions Quick Tax Support, 688525, India",688525,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_303,2026-09-20 20:27:56,22838
Speed Track Business Solutions,Company Registration Consultant,Consultant,"Consultant, Business to business service, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96332 14086,N/A,4.9,,"Speed Track Business Solutions, 688526, India",688526,9.8235178,76.30212019999999,ChIJLUA0MvefHUkR7srcTjYcYjk,https://www.google.com/maps/place/?q=place_id:ChIJLUA0MvefHUkR7srcTjYcYjk,part_303,2026-09-20 20:28:38,23878
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_303,2026-09-20 20:29:20,24456
DC Consultancy,Company Registration Consultant,Accounting firm,"Accounting firm, Business management consultant, Tax consultant",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 75919 29010,http://dcconsultancy.co.in/,4.8,,"#503,Chemmarappallil Building Nariyanani P.O, Ponkunnam, Keralam 686506",688527,9.586232599999999,76.7411151,ChIJP_eO6ek1BjsRviSOKHBq3aE,https://www.google.com/maps/place/?q=place_id:ChIJP_eO6ek1BjsRviSOKHBq3aE,part_303,2026-09-20 20:29:22,24457
"Make Right advisors -GST Tax consultant,partnership/Company /LLP Registration, Accounting,Trademark,Tax consultant,Startup",Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Financial consultant",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 89436 65523,http://www.ledgerwhiz.in/,4.3,,"376/4 1st Floor, Puthumana Arcade, near Axis Bank, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7083827,76.6719446,ChIJ0eS9savNBzsRiO2D9O2mAT8,https://www.google.com/maps/place/?q=place_id:ChIJ0eS9savNBzsRiO2D9O2mAT8,part_303,2026-09-20 20:29:22,24458
Coremark Consultants,Company Registration Consultant,Accounting firm,Accounting firm,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90611 35032,http://www.openmac.in/,5.0,5.0,"1st Floor, Guruprasadam Building, SH 32, Athirampuzha, Rd, near Central Jn, Ettumanoor, Keralam 686631",688528,9.6695085,76.5556959,ChIJ5wgAGx3TBzsRYWYiSiof3jg,https://www.google.com/maps/place/?q=place_id:ChIJ5wgAGx3TBzsRYWYiSiof3jg,part_303,2026-09-20 20:30:02,24783
