business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Magical Ads Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Sign shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 87540 22484,https://www.magicalads.in/,4.8,,"K.R.S Building, 1224, Mettupalayam Main Rd, near Saibaba temple, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043",Kuppakonam Pudur,11.0274761,76.9511352,ChIJo6O09sxhvU0RAJyTG3AT-gc,https://www.google.com/maps/place/?q=place_id:ChIJo6O09sxhvU0RAJyTG3AT-gc,part_303,2026-09-20 20:18:42,7740
PPC Ads Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 86172 26462,https://ppcadsmarketing.com/,5.0,,"PPC Ads Marketing, 688012, India",688012,9.374110199999999,-157.09284549999998,ChIJbxNSivKf-DkRz7Zt1cZ1_74,https://www.google.com/maps/place/?q=place_id:ChIJbxNSivKf-DkRz7Zt1cZ1_74,part_303,2026-09-20 20:18:42,7741
Brandstory Solutions Pvt.Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90085 04821,https://brandstory.in/,4.0,,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_303,2026-09-20 20:18:43,7742
Ads Spark Advertising Agency Coimbatore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Digital printer, Digital printing service, Marketing agency, Offset Printer, Print shop, Promotional products supplier",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94431 42484,http://www.adsspark.in/,4.8,,"1st floor, A.K. Nagar, No : 102, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Nesavaalar Colony, Saibaba Colony",11.0259252,76.9472596,ChIJI_thMu9YqDsRN5brcccP8G0,https://www.google.com/maps/place/?q=place_id:ChIJI_thMu9YqDsRN5brcccP8G0,part_303,2026-09-20 20:18:43,7743
ClickBox Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Marketing consultant, Software company, Web hosting company",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 73586 44710,https://www.clickboxagency.com/,4.8,,"1st Floor, KPN Complex, 178/4, opposite GRG School Peelamedu, Periyar Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Periyar Nagar, Hope College",11.0255269,77.017067,ChIJD9zl9xJXqDsR8s9p1Vd-GXA,https://www.google.com/maps/place/?q=place_id:ChIJD9zl9xJXqDsR8s9p1Vd-GXA,part_303,2026-09-20 20:18:43,7744
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_303,2026-09-20 20:18:43,7745
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98997 77422,https://xtremeads.in/,5.0,,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_303,2026-09-20 20:18:43,7746
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98997 77422,https://anirup.com/,4.5,,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_303,2026-09-20 20:18:43,7747
Socio Labs,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant, Website designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 96507 50546,https://sociolabs.in/,4.5,,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_303,2026-09-20 20:18:43,7748
Dzone Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97478 37026,https://dzoneads.com/,5.0,,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_303,2026-09-20 20:18:43,7749
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 88006 67725,https://www.digitalteam.in/,5.0,,"Digital Team | PPC Expert Delhi | India, 688012, India",688012,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_303,2026-09-20 20:18:43,7750
Kampuram Ad Media,PPC Advertising Agencies,Advertising agency,Advertising agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 93880 02975,https://kampuramadmedia.com/,2.5,,"Manjeri - Perinthalmanna Rd, Vellarangal, Manjeri, Keralam 676121",Vellarangal,11.1127162,76.11960359999999,ChIJ22nEQnc2pjsR5ygsq8ELUPM,https://www.google.com/maps/place/?q=place_id:ChIJ22nEQnc2pjsR5ygsq8ELUPM,part_303,2026-09-20 20:18:43,7751
Inter Smart,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90484 44322,http://www.intersmartsolution.com/,4.6,132.0,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_303,2026-09-20 20:18:44,7752
Hemito Digital Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89219 92187,https://hemitodigital.com/,4.8,103.0,"2nd floor Acel Tower, Hemito Digital Pvt. Ltd, near Little Flower Church, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.968036699999999,76.3029767,ChIJ7ylc5bdyCDsRhpddQkZvTFY,https://www.google.com/maps/place/?q=place_id:ChIJ7ylc5bdyCDsRhpddQkZvTFY,part_303,2026-09-20 20:18:44,7753
Chrysalis Communications Private Limited,PPC Advertising Agencies,Advertising agency,Advertising agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99958 09942,https://www.chrysalis.co.in/,5.0,,"First floor, New Corporation Building, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5080217,76.9523093,ChIJsQxe0sm7BTsRTNuxQJCKbhs,https://www.google.com/maps/place/?q=place_id:ChIJsQxe0sm7BTsRTNuxQJCKbhs,part_303,2026-09-20 20:18:45,7754
Donoben,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service, Web hosting company, Website designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 81380 09701,https://www.donoben.com/,4.9,,"1st Floor, Kadeeja Tower, Perinthalmanna Jubilee Bypass, Perinthalmanna, Keralam 679322",688012,10.9719991,76.2199009,ChIJJciDL7PNpzsRCfcH-sjDVmM,https://www.google.com/maps/place/?q=place_id:ChIJJciDL7PNpzsRCfcH-sjDVmM,part_303,2026-09-20 20:18:45,7755
Dream Wizardz Digital Solutions LLP,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Web hosting company",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99472 34501,https://www.dreamwizardz.com/,5.0,,"2nd Floor, No. 4/461, Suite No.140, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0358401,76.3344412,ChIJlU5VUxMNCDsRozwcGKEtT-o,https://www.google.com/maps/place/?q=place_id:ChIJlU5VUxMNCDsRozwcGKEtT-o,part_303,2026-09-20 20:18:45,7756
Dotcom Creativez - Digital Marketing Agency in Thrissur,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80757 20830,https://dotcomcreativez.in/,4.8,,"1st Floor, City Castle, E Fort Jct, East Fort, Pallikkulam, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.5226455,76.225459,ChIJQVgtwcLvpzsR5i3qOldLplM,https://www.google.com/maps/place/?q=place_id:ChIJQVgtwcLvpzsR5i3qOldLplM,part_303,2026-09-20 20:18:45,7757
Quikoo,PPC Advertising Agencies,Marketing agency,Marketing agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,,"X6HC+F78, beside Image mobile, near Js complex, Perinthalmanna, Keralam 679322",688012,10.9785744,76.22043579999999,ChIJ-4l3NZHNpzsRNxJhJlKdXF4,https://www.google.com/maps/place/?q=place_id:ChIJ-4l3NZHNpzsRNxJhJlKdXF4,part_303,2026-09-20 20:18:45,7758
Instant Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 4933 225 511,https://instantads.in/,4.0,,"Aysha Commercial complex, Byepass Junction,, Kozhikode Road, Perinthalmanna P.O., Malappuram District, Keralam 679322",688012,10.97679,76.21951399999999,ChIJzXiVIlTMpzsR0EvRKciQebI,https://www.google.com/maps/place/?q=place_id:ChIJzXiVIlTMpzsR0EvRKciQebI,part_303,2026-09-20 20:18:45,7759
Calypso branding kochi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Video production service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70129 09430,http://calypsobranding.com/,4.9,,"2nd floor, AMRA 78, Automobile Rd, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.006972,76.3013485,ChIJXa3JyqkNCDsRWHsUYXpQkS0,https://www.google.com/maps/place/?q=place_id:ChIJXa3JyqkNCDsRWHsUYXpQkS0,part_303,2026-09-20 20:19:29,9913
PPC Ads India,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97163 30932,https://ppcadsindia.com/,,,"G-31, Second Floor, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6209681,77.3811702,ChIJqWGg0vXvDDkRE2-AdCXR3Io,https://www.google.com/maps/place/?q=place_id:ChIJqWGg0vXvDDkRE2-AdCXR3Io,part_303,2026-09-20 20:20:08,10822
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://ppcmasterminds.com/,5.0,18.0,"PPC Masterminds, 688014, India",688014,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_303,2026-09-20 20:20:09,10823
Ectesso,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, E - Commerce Agency, Marketing agency, Website designer",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90371 39519,https://ectesso.com/?utm_source=GMB&utm_medium=organic,5.0,103.0,"North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.986624299999999,76.284803,ChIJb0kv0hXeO24RmhLl_hZDXjs,https://www.google.com/maps/place/?q=place_id:ChIJb0kv0hXeO24RmhLl_hZDXjs,part_303,2026-09-20 20:20:09,10824
Clickthrown Digital Private Limited,PPC Advertising Agencies,Internet marketing service,Internet marketing service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 62823 16936,https://clickthrown.com/,5.0,16.0,"Manghat Ln, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.9695903,76.29921569999999,ChIJCV4wegBzCDsRV6dNrafhAjA,https://www.google.com/maps/place/?q=place_id:ChIJCV4wegBzCDsRV6dNrafhAjA,part_303,2026-09-20 20:20:10,10825
Ewoke,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90723 82964,https://www.ewokesoft.com/,5.0,,"4th Floor, Monlash Business Centre Crescens Tower, S 107, Changampuzha Nagar, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0422169,76.3171733,ChIJL3b2fkcNCDsRS1OUAUd4eOI,https://www.google.com/maps/place/?q=place_id:ChIJL3b2fkcNCDsRS1OUAUd4eOI,part_303,2026-09-20 20:20:56,11649
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 40 3517 1524,http://ppcadsagency.in/,5.0,3.0,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_303,2026-09-20 20:20:56,11650
dau Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Design agency, Internet marketing service, Media company, Media Consultant",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99112 23405,https://dau-agency.reachbylocus.com/,4.6,19.0,"Unit No 309, 3rd Floor, Unitech Commercial Tower 2, Block B, Haryana 122003","Block B, Greenwood City, Sector 45",28.443856399999998,77.0595045,ChIJCfp1gmkYDTkRlEtyZc9_tCA,https://www.google.com/maps/place/?q=place_id:ChIJCfp1gmkYDTkRlEtyZc9_tCA,part_303,2026-09-20 20:20:56,11651
Digi Suggest - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95401 11295,https://digisuggest.com/,4.7,70.0,"House No. 239, Gali No. 10, A-2 Block, Bhagat Colony, Sant Nagar, Burari, Delhi, 110084","A-2 Block, Bhagat Colony, Sant Nagar, Burari",28.7426681,77.1951146,ChIJjVHr6okMvgMRLePwiky_MYI,https://www.google.com/maps/place/?q=place_id:ChIJjVHr6okMvgMRLePwiky_MYI,part_303,2026-09-20 20:21:38,14814
Kleverish SEO Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93284 13256,https://www.kleverish.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,109.0,"Shivalik Shilp 2, 521, Judges Bunglow Rd, nr. Mansi Cross Road, opp. ITC Narmada Hotel, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289139,72.529408,ChIJ4fnRpqaFXjkRoNtjnlurql4,https://www.google.com/maps/place/?q=place_id:ChIJ4fnRpqaFXjkRoNtjnlurql4,part_303,2026-09-20 20:21:38,14815
Google Ads Agency,PPC Advertising Agencies,Internet marketing service,Internet marketing service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Sri- Raghu Bhimarao, NO 159, FLAT 202, 7TH A CROSS, 4th Main Rd, Vajarahalli, Balaji Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Talaghattapura",12.8742938,77.53802309999999,ChIJk-e1Y_4_rjsRTY4Fs1UwDek,https://www.google.com/maps/place/?q=place_id:ChIJk-e1Y_4_rjsRTY4Fs1UwDek,part_303,2026-09-20 20:21:38,14816
Bud Creative Ad Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98868 33138,http://www.budindia.com/,4.3,25.0,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_303,2026-09-20 20:21:38,14817
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91486 64991,https://webconverts.com/,5.0,76.0,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_303,2026-09-20 20:21:38,14818
Assam Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Business development service, Computer support and services, Design agency, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94038 92025,http://assamdigital.com/,4.8,299.0,"5, Bylane 4, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.162531299999998,91.7618285,ChIJEx3MzHRZWjcRfykLYcaGLho,https://www.google.com/maps/place/?q=place_id:ChIJEx3MzHRZWjcRfykLYcaGLho,part_303,2026-09-20 20:21:39,14819
Web Hippo - Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 85550 94006,https://webhippo.in/,5.0,,"Flat No: 301, Digital MedConnect, Gude's Nilayam Apartments, NTR Nagar, Kothapet, Hyderabad, Telangana 500102","NTR Nagar, Kothapet",17.358356,78.5470393,ChIJj4-TYq2ZyzsRM33q2YcHBKE,https://www.google.com/maps/place/?q=place_id:ChIJj4-TYq2ZyzsRM33q2YcHBKE,part_303,2026-09-20 20:22:20,15404
Digital Marketing StudioGenix LLP - Best Digital Marketing | Social Media & Website Development Agency in Nashik,PPC Advertising Agencies,Advertising agency,"Advertising agency, Software company, Design agency, Graphic designer, Marketing agency, Marketing consultant, Stall installation service, Website designer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 74474 43401,https://digitalmarketingstudio.in/our-team,4.7,,"Digital Marketing StudioGenix LLP SkyScape Apt, Gangapur Rd, near KBT Circle, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0112547,73.764478,ChIJFU2dhIbr3TsRkj9dgjUSkQ0,https://www.google.com/maps/place/?q=place_id:ChIJFU2dhIbr3TsRkj9dgjUSkQ0,part_303,2026-09-20 20:23:02,15896
