business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STHAPATHY DESIGNERS,Architects,Vastu consultant,"Vastu consultant, Civil engineering company",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94472 07731,https://sites.google.com/view/sthapathy-designers/home,5.0,106.0,"THAVAKKAL, MADOM, Vandanam, Keralam 688005",THAVAKKAL,9.4209774,76.3483825,ChIJ57sswz-bCDsRjK18f_kW93I,https://www.google.com/maps/place/?q=place_id:ChIJ57sswz-bCDsRjK18f_kW93I,part_303,2026-09-20 20:16:54,2551
MKJ Designs,Architects,Architect,"Architect, Architecture firm, Corporate office",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75111 88080,http://www.mkjdesigns.co.in/,4.6,21.0,"Ariavilas Building, 8/292, Kodukulanji, Keralam 689508",688009,9.269004299999999,76.613413,ChIJ1ZSoCGoYBjsRkmhkWDz6IAM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSoCGoYBjsRkmhkWDz6IAM,part_303,2026-09-20 20:16:54,2552
Prime Builders and Architects,Architects,Architect,"Architect, Interior designer, Landscape designer, Structural engineer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96560 10354,https://www.primearchitect.in/,4.6,87.0,"IInd Floor, Prime Buildings Padinjare Nada, SH 1, Chengannur, Keralam 689121",688009,9.323443,76.60948599999999,ChIJGfeDdeUiBjsRPXcc84-AcKU,https://www.google.com/maps/place/?q=place_id:ChIJGfeDdeUiBjsRPXcc84-AcKU,part_303,2026-09-20 20:16:54,2553
Design Made Architectural Design Studio,Architects,Architect,"Architect, Architecture firm, Civil engineer, Civil engineering company, Contractor, Home builder, Interior designer",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90370 21407,https://designmadestudios.wixsite.com/website,4.3,38.0,"Vallayil Temple Rd, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.6778666,76.3319137,ChIJBVncg919CDsRB0lLdp50T7g,https://www.google.com/maps/place/?q=place_id:ChIJBVncg919CDsRB0lLdp50T7g,part_303,2026-09-20 20:16:54,2554
PALAZHI BUILTEC. PALAZHI VIEW TEC. 3D Designs Interior And Exterior - Pazhaveedu P. O Alappuzha,Architects,Interior designer,"Interior designer, Interior Decorator",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90745 75619,N/A,4.3,6.0,"Udhayanagar, Pazhaveedu, Alappuzha, Keralam 688009","Udhayanagar, Pazhaveedu",9.4799613,76.3482027,ChIJR2wHQPaFCDsRnnESuDt4RGE,https://www.google.com/maps/place/?q=place_id:ChIJR2wHQPaFCDsRnnESuDt4RGE,part_303,2026-09-20 20:16:55,2555
Cns builders & developers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Building firm, Home builder, Interior designer, Landscape designer, Modular home builder",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96459 18787,https://www.cnsbuilders.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12549367991954311768,4.1,86.0,"Ilippakulam Kayamkulam, Choonad, Keralam 690503",Ilippakulam,9.131583599999999,76.54883,ChIJF4t2qKAcBjsRDS0rSz8ds0A,https://www.google.com/maps/place/?q=place_id:ChIJF4t2qKAcBjsRDS0rSz8ds0A,part_303,2026-09-20 20:16:56,2556
Building Designers,Architects,Architect,Architect,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,689.0,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",688009,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_303,2026-09-20 20:16:56,2557
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94977 67971,https://nationaldesigngroups.in/,4.4,26.0,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",688009,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_303,2026-09-20 20:16:56,2558
Concepts Design Studio,Architects,Architectural designer,Architectural designer,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 484 486 4633,http://www.conceptsdesignstudio.in/,4.7,306.0,"2nd Floor, KP Vallon Rd, Kadavanthra P.O, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra P.O, Giri Nagar, Kadavanthra",9.963144699999999,76.3005673,ChIJv1igjEgNCDsRH-5c4wwF9tY,https://www.google.com/maps/place/?q=place_id:ChIJv1igjEgNCDsRH-5c4wwF9tY,part_303,2026-09-20 20:16:56,2559
STK ASSOCIATES-ALUVA,Architects,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier, Construction Material Wholesaler, Dry wall supply store, Home improvement store, Insulation materials store, Plywood supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75919 99955,http://www.stkassociates.co.in/,4.8,214.0,"pillar no, 111, SPW Rd, Companypadi, Choornikkara, Aluva, Kochi, Keralam 683106","Companypadi, Choornikkara",10.0850866,76.33812069999999,ChIJ370w0-oOCDsRC91Dk8AI9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ370w0-oOCDsRC91Dk8AI9Ck,part_303,2026-09-20 20:16:56,2560
ESSEN HOMES,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior architect office, Landscape architect, Vastu consultant",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98099 09046,N/A,5.0,,"Ashmith, Kalath Rd, Thalavady, Alappuzha, Keralam 688006","Thalavady, Kalath",9.526088099999999,76.34095769999999,ChIJw0LpLhaECDsRBxAOyF2dKkU,https://www.google.com/maps/place/?q=place_id:ChIJw0LpLhaECDsRBxAOyF2dKkU,part_303,2026-09-20 20:17:39,5632
Karmmalaya Architects,Architects,Architecture firm,Architecture firm,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97783 15296,https://www.karmmalayaarchitects.com/,5.0,,"Door No. 55, 3411-A, S Chilavannur Rd, Chakkalakkal, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Chakkalakkal, Chilavannoor",9.965357,76.3062454,ChIJ3U1ZZgBzCDsRihsWA_-gXaw,https://www.google.com/maps/place/?q=place_id:ChIJ3U1ZZgBzCDsRihsWA_-gXaw,part_303,2026-09-20 20:18:23,7060
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94972 49331,N/A,4.9,63.0,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_303,2026-09-20 20:18:23,7061
Amma Interior Works,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90370 14185,https://ammainteriorworks.in/,3.0,,"K P ROAD, Randamkutty Rd, near KOLASSERIL FINANCE EAST H H Y S SCHOOL, Pullikkanakku, Krishnapuram, Kerala 690503",Pullikkanakku,9.1776128,76.53119579999999,ChIJD_Z8u-4dBjsRaoo5UnPqWNU,https://www.google.com/maps/place/?q=place_id:ChIJD_Z8u-4dBjsRaoo5UnPqWNU,part_303,2026-09-20 20:18:25,7062
The Indian Institute Of Architects - Cochin Centre,Architects,Architecture school,Architecture school,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 484 406 6585,N/A,4.3,,"2nd Floor, GCDA Complex, Cochin, Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9677483,76.2983697,ChIJQYTyaMlyCDsRml75Bq2BNzE,https://www.google.com/maps/place/?q=place_id:ChIJQYTyaMlyCDsRml75Bq2BNzE,part_303,2026-09-20 20:18:25,7063
COVO ARCHITECTURE STUDIO,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior designer",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70348 71002,https://www.covoarchitecture.com/,4.8,,"Kavungal - Munduparamba Bypass Rd, Near Cement Bavan, Munduparamba, Malappuram, Keralam 676505",Munduparamba,11.046351699999999,76.0909435,ChIJG8-y_2M1pjsRHRULrjgR9SE,https://www.google.com/maps/place/?q=place_id:ChIJG8-y_2M1pjsRHRULrjgR9SE,part_303,2026-09-20 20:19:06,8977
"Suvarnarekha Design Consultants - Best Architects and Interior Designers in Kottayam , Kerala.",Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Design engineer, Interior architect office, Interior designer, Landscape architect",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 481 257 1538,https://www.suvarnarekhadesign.com/,4.8,,"Trio-Chambers, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875382,76.5414266,ChIJA4pHlIMrBjsRUQKosRXkVwo,https://www.google.com/maps/place/?q=place_id:ChIJA4pHlIMrBjsRUQKosRXkVwo,part_303,2026-09-20 20:19:07,8978
LIJO.RENY.architects,Architects,Architect,Architect,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98470 16689,http://www.lijorenyarchitects.com/,4.3,,"LIJO.RENY.architect, TC 32/229, 1, Krishna Iyer Lane, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5354986,76.2056272,ChIJjz1AvF3upzsRd9Mwgfn0VL4,https://www.google.com/maps/place/?q=place_id:ChIJjz1AvF3upzsRd9Mwgfn0VL4,part_303,2026-09-20 20:19:07,8979
Jibu & Thomas Architects,Architects,Architect,Architect,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,http://www.jibuandthomas.com/,4.6,178.0,"Jdnt Tower, Kadavanthra, Kochi, Ernakulam, Keralam 682016",Kadavanthra,9.967452,76.2970069,ChIJMewA4bdyCDsR92epGgBAsXQ,https://www.google.com/maps/place/?q=place_id:ChIJMewA4bdyCDsR92epGgBAsXQ,part_303,2026-09-20 20:19:08,8980
Dynamic Architectural Hardware,Architects,Hardware store,Hardware store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 280 3276,http://dynamicarchitecturalhardware.com/,4.2,340.0,"46/2790-A , Elias Tower, Near:HolidayINN, NH Bypass, Vennala, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0019172,76.31389469999999,ChIJVVVVVeIMCDsRhsxx9Gfd3q8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeIMCDsRhsxx9Gfd3q8,part_303,2026-09-20 20:19:08,8981
LONDON ARCHITECTS & INTERIORS,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior Decorator",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95399 22219,N/A,5.0,34.0,"N.H, Nadakkave, Manoor, Edappal, Tavanur, Keralam 679582","Nadakkave, Manoor",10.821696,76.0181824,ChIJ05sVesS5pzsR2OpvKK4Mlik,https://www.google.com/maps/place/?q=place_id:ChIJ05sVesS5pzsR2OpvKK4Mlik,part_303,2026-09-20 20:19:08,8982
SJA | Soumya & Jills Architects,Architects,Architect,Architect,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97453 60710,http://www.soumyajills.com/,4.4,45.0,"JNRWA-85, Link road, New Kudumbi Colony, Jawahar Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Elamkulam",9.9724918,76.3014809,ChIJJT_BjupyCDsRzZO2Ws5TJbo,https://www.google.com/maps/place/?q=place_id:ChIJJT_BjupyCDsRzZO2Ws5TJbo,part_303,2026-09-20 20:19:08,8983
Judson Associates,Architects,Building designer,"Building designer, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://judsonassociates.net/,4.9,166.0,"Judson Associates, 688013, India",688013,9.936181,76.32205739999999,ChIJq6pGdRoNCDsRunvx5ocrO9U,https://www.google.com/maps/place/?q=place_id:ChIJq6pGdRoNCDsRunvx5ocrO9U,part_303,2026-09-20 20:19:08,8984
Arc Space Architecture,Architects,Architecture firm,"Architecture firm, Consultant, Interior designer, Landscape designer",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 73563 59991,http://www.arcspace.in/,4.2,20.0,"Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0512035,76.0720741,ChIJ9Rcc2Y9KpjsR1tIBoQ314gM,https://www.google.com/maps/place/?q=place_id:ChIJ9Rcc2Y9KpjsR1tIBoQ314gM,part_303,2026-09-20 20:19:08,8985
Pyramid Architects & Engineers,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95397 50444,N/A,5.0,9.0,"Q2M5+X7P, Edappal, Keralam 679576",688013,10.784955,76.0082097,ChIJFd3zuHG5pzsR9QBlBTMAqQQ,https://www.google.com/maps/place/?q=place_id:ChIJFd3zuHG5pzsR9QBlBTMAqQQ,part_303,2026-09-20 20:19:08,8986
kompassarchitects,Architects,Architectural designer,Architectural designer,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 62820 62277,https://kompassarchitects.com/,5.0,34.0,"opp. Navatharangini Library, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.463963999999999,76.3495289,ChIJhd3YR1-FCDsRcEPuRgdaiJ8,https://www.google.com/maps/place/?q=place_id:ChIJhd3YR1-FCDsRcEPuRgdaiJ8,part_303,2026-09-20 20:19:50,10447
HELIX DESIGNERS AND BUILDERS,Architects,Architectural designer,Architectural designer,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 87144 53649,N/A,5.0,1.0,"Kappalkada, Alappuzha, Keralam 688004",Kappalkada,9.4431595,76.3430061,ChIJp6MV24ibCDsR1W0tch0kDkk,https://www.google.com/maps/place/?q=place_id:ChIJp6MV24ibCDsR1W0tch0kDkk,part_303,2026-09-20 20:19:50,10448
RAK Interiors Factory,Architects,Interior designer,Interior designer,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://www.rakinteriors.com/,4.8,4.0,"160/14A3, 161/1,2, MLA Road, Anjilithode bridge, PO, Thrichattukulam, Panavally, Alappuzha, Keralam 688526",Thrichattukulam,9.821936599999999,76.3372373,ChIJZU0knhNxCDsRz76Vx5keDBg,https://www.google.com/maps/place/?q=place_id:ChIJZU0knhNxCDsRz76Vx5keDBg,part_303,2026-09-20 20:19:51,10449
Aform,Architects,Structural engineer,"Structural engineer, Architectural designer",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98476 58378,http://aformalp.blogspot.com/,5.0,4.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4769458,76.34795249999999,ChIJvTx-QZaECDsR0q9vYjGE4RE,https://www.google.com/maps/place/?q=place_id:ChIJvTx-QZaECDsR0q9vYjGE4RE,part_303,2026-09-20 20:20:32,11282
Tranquil Heritage Home Stay,Architects,Home Stay,Home Stay,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92070 78707,http://www.tranquilheritage.co.in/,5.0,74.0,"Manimalathara Chathurthiakary p o, Keralam 688502",688502,9.4511942,76.4111138,ChIJ4WRxPGCdCDsR04cWLpixjEY,https://www.google.com/maps/place/?q=place_id:ChIJ4WRxPGCdCDsR04cWLpixjEY,part_303,2026-09-20 20:21:18,13454
Architect Point,Architects,Architecture firm,Architecture firm,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98912 28814,http://architectpoint.in/,5.0,13.0,"SCO-46, 2nd floor, Omaxe world street, Sector 79, Faridabad, Haryana 121101",Sector 79,28.387228399999998,77.352403,ChIJz0KEs6fdDDkRcREk1ZM1B_k,https://www.google.com/maps/place/?q=place_id:ChIJz0KEs6fdDDkRcREk1ZM1B_k,part_303,2026-09-20 20:21:19,13455
Architects Evolution,Architects,Architecture firm,Architecture firm,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_303,2026-09-20 20:21:19,13456
GreenToday Infrastructure,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architecture firm, Automation company, Building restoration service, Civil engineer, Home automation company, Home builder, Interior construction contractor, Interior designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90745 72030,https://greentodayarchitects.com/,5.0,43.0,"Peedikayil Building, Cochin Bank Junction, Aluva, Keralam 683101","Cochin Bank Junction, Choondy",10.088427399999999,76.365584,ChIJqeN6yvcJCDsRQ05dzeYca5U,https://www.google.com/maps/place/?q=place_id:ChIJqeN6yvcJCDsRQ05dzeYca5U,part_303,2026-09-20 20:21:19,13457
Architecture Discipline,Architects,Architectural designer,"Architectural designer, Interior designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98111 88122,http://www.architecturediscipline.com/,4.2,55.0,"Farms, Palm Ave, Shanti Kunj Main, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Shanti Kunj Main, Sector D, Vasant Kunj",28.515438699999997,77.1522292,ChIJzzEmhgniDDkR8c4-Oas_VD4,https://www.google.com/maps/place/?q=place_id:ChIJzzEmhgniDDkR8c4-Oas_VD4,part_303,2026-09-20 20:21:19,13458
Parallel walls design and construction,Architects,Home builder,Home builder,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,14.0,"Puthuparambil, Alappuzha, Kuttanad Taluk, Keralam 688505",688503,9.409809,76.41678999999999,ChIJwQGCO7adCDsR2R-STYK1ssI,https://www.google.com/maps/place/?q=place_id:ChIJwQGCO7adCDsR2R-STYK1ssI,part_303,2026-09-20 20:22:01,15188
Building Concepts,Architects,Architect,"Architect, Architecture firm, Building designer, Engineer, Home builder, Interior architect office, Interior designer, Landscape architect",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94470 75016,http://www.buildingconcepts.in/,4.8,88.0,"RNRA#7 Sangetha, Kaikulangara North, Near Ammachiveedu Jn, Kollam, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.89071,76.571287,ChIJtwnVVeW7BTsRxTlMuCC4J7k,https://www.google.com/maps/place/?q=place_id:ChIJtwnVVeW7BTsRxTlMuCC4J7k,part_303,2026-09-20 20:22:01,15189
SPARSHAM ARCHITECTS,Architects,Housing society,"Housing society, Association / Organization",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"Ramankary, Kuttanad Taluk, Keralam 689595",688504,9.4214018,76.4598938,ChIJ0bTvBwAnBjsRvE6bs0qAoDY,https://www.google.com/maps/place/?q=place_id:ChIJ0bTvBwAnBjsRvE6bs0qAoDY,part_303,2026-09-20 20:22:43,15667
Eureka Designers & Builders,Architects,Architecture firm,Architecture firm,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,6.0,"Venkinnamadom building, near Sree Dharmashastha Temple, Thakazhi, Keralam 688562",688505,9.3719793,76.4111767,ChIJtai4B62dCDsRpSd0suJAstY,https://www.google.com/maps/place/?q=place_id:ChIJtai4B62dCDsRpSd0suJAstY,part_303,2026-09-20 20:23:24,16646
Vanamitra landscape,Architects,Landscape architect,Landscape architect,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 73562 77685,N/A,4.9,26.0,"Krishnavilasam, Komana, Ambalapuzha, Kakkazham, Keralam 688561","Krishnavilasam, Komana",9.3875662,76.35708679999999,ChIJv6m28GWbCDsRW9zTDn4lI4M,https://www.google.com/maps/place/?q=place_id:ChIJv6m28GWbCDsRW9zTDn4lI4M,part_303,2026-09-20 20:23:24,16647
