business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HYGEA-MED LABORATORIES,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 487 233 2100,http://www.hygea.in/,4.7,6447.0,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_303,2026-09-20 20:16:46,1523
Sankar's Health Care Scans & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99612 34488,N/A,3.9,9.0,"karingattakuzhy Bulds, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.540629599999999,76.3269497,ChIJ_U3txnmHCDsRG4X5TMSbOZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U3txnmHCDsRG4X5TMSbOZQ,part_303,2026-09-20 20:16:46,1524
Sanjeevani Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 478 281 3144,http://www.sanjeevanilabs.net/,4.7,79.0,"Post Office Road, Police Station Rd, near Head Post Office, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.683289,76.340727,ChIJc6NQdjh8CDsRIWJzeyefIn8,https://www.google.com/maps/place/?q=place_id:ChIJc6NQdjh8CDsRIWJzeyefIn8,part_303,2026-09-20 20:16:46,1525
St Antony x-ray lab chettikad,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95671 68920,N/A,5.0,1.0,"chettikad, pathirapally p.o,alappuzha near, near chettikad hospital, Alappuzha, Kerala 688521",Poomkavu,9.532942499999999,76.3160834,ChIJNdl97E-HCDsRHL0-2hmw9HQ,https://www.google.com/maps/place/?q=place_id:ChIJNdl97E-HCDsRHL0-2hmw9HQ,part_303,2026-09-20 20:16:46,1526
Microlabs Medical Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90616 11333,http://www.microlablaboratories.com/,4.9,36.0,"Keltron, Junction, Aroor gram panchayat, Kochi, Keralam 688534",688009,9.8653937,76.3049382,ChIJiYOgUm1xCDsRYFolQEw3PT0,https://www.google.com/maps/place/?q=place_id:ChIJiYOgUm1xCDsRYFolQEw3PT0,part_303,2026-09-20 20:16:46,1527
Krishnas lab & Ecg,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.9,,"Kacheri muk, Ambalapuzha, Keralam 688561",688009,9.384379899999999,76.3552054,ChIJS02ozPObCDsRM32vsX-IZYg,https://www.google.com/maps/place/?q=place_id:ChIJS02ozPObCDsRM32vsX-IZYg,part_303,2026-09-20 20:16:47,1528
"Care Labs & Diagnostic Centre - Chavady, Thuravoor",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Laboratory",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95445 87779,https://carelabdiagnostics.com/,5.0,832.0,"Ponpuram Juma Masjid Building, Chavady, Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.776471599999999,76.30512829999999,ChIJPzFTZxh7CDsR4HCEnNGToY0,https://www.google.com/maps/place/?q=place_id:ChIJPzFTZxh7CDsR4HCEnNGToY0,part_303,2026-09-20 20:16:48,1529
BDRC Medical Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical group",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 223 1333,N/A,4.8,,"G88M+RG6, Ashramam Rd, Kommady, jn, Aikyabharatham, Alappuzha, Keralam 688006","Kommady, jn, Aikyabharatham",9.5170351,76.3337571,ChIJk_Z474WFCDsR7UL9vD238KQ,https://www.google.com/maps/place/?q=place_id:ChIJk_Z474WFCDsR7UL9vD238KQ,part_303,2026-09-20 20:17:29,5321
BDRC Medical Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 223 1333,N/A,4.5,,"Ashramam Rd, Kommady, Kaichoondi, Aryad South, Alappuzha, Kerala 688008, Kommadi, Keralam 688006",Kommady,9.5169131,76.3337045,ChIJW7asXR-FCDsRuX89g41AnsM,https://www.google.com/maps/place/?q=place_id:ChIJW7asXR-FCDsRuX89g41AnsM,part_303,2026-09-20 20:17:29,5322
Shankers Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,2.9,16.0,"F8RP+VCH, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4921987,76.3361165,ChIJM1qTFPSECDsR4nlVkt663I8,https://www.google.com/maps/place/?q=place_id:ChIJM1qTFPSECDsR4nlVkt663I8,part_303,2026-09-20 20:17:29,5323
Welcare Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 86068 84881,N/A,4.9,42.0,"5GG4+4RC, near Federal Bank, Kayamkulam, Keralam 690502",688011,9.1753814,76.5070183,ChIJI-VjNEocBjsRS5eVmNE4UJI,https://www.google.com/maps/place/?q=place_id:ChIJI-VjNEocBjsRS5eVmNE4UJI,part_303,2026-09-20 20:17:29,5324
DOCTORS Diagnostic Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 479 241 5313,https://www.doctorsdiagnosticclinic.com/,3.4,87.0,"7FH6+32C, Haripad, Keralam 690514",688011,9.277695699999999,76.4600292,ChIJj5OLLPwfBjsR3qkMibo-dw0,https://www.google.com/maps/place/?q=place_id:ChIJj5OLLPwfBjsR3qkMibo-dw0,part_303,2026-09-20 20:17:29,5325
"Metropolis Labs | Blood Test & Diagnostic Centre in Vandanam, Alappuzha",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 495 425 1015,https://www.metropolisindia.com/lab/diagnostic-centre-in-vandanam-near-government-hospital-alappuzha,4.7,,"MCH Beach Rd, near Government Hospital, Vandanam, Keralam 688005",688011,9.409315,76.3476735,ChIJVYF17Z2bCDsRiLJ9EYvmSMM,https://www.google.com/maps/place/?q=place_id:ChIJVYF17Z2bCDsRiLJ9EYvmSMM,part_303,2026-09-20 20:17:30,5326
Yes Vision Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90747 39064,N/A,2.0,,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5111291,76.338635,ChIJS-9EREKECDsRYSvHYl5wOoU,https://www.google.com/maps/place/?q=place_id:ChIJS-9EREKECDsRYSvHYl5wOoU,part_303,2026-09-20 20:17:30,5327
DIACARE Lab & E C G,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94003 33001,N/A,3.7,6.0,"Ponnamveli, Pattanakkad, Cherthala, Keralam 688531",688011,9.7375397,76.318685,ChIJcTBlZIl7CDsRv4hVWPuIITU,https://www.google.com/maps/place/?q=place_id:ChIJcTBlZIl7CDsRv4hVWPuIITU,part_303,2026-09-20 20:17:31,5328
sankers lab metropolis,Pathology Lab and Blood Test,Health consultant,Health consultant,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,http://www.metropolisindia.com/,1.0,3.0,"F8VJ+X5G, near general hospital, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4949456,76.3304416,ChIJAbHulqCFCDsRRWCJGBrOwHo,https://www.google.com/maps/place/?q=place_id:ChIJAbHulqCFCDsRRWCJGBrOwHo,part_303,2026-09-20 20:17:31,5329
Aster Labs Cherthala,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 96803 96803,https://www.asterlabs.in/,4.8,23.0,"North of Vallayil, 27/2B, Railway Cross, CMC-27, Pullattuvadakkeveli, Cherthala, Keralam 688524","CMC-27, Pullattuvadakkeveli",9.6831672,76.33318609999999,ChIJV2eibRd9CDsR6lx0YumqK5Q,https://www.google.com/maps/place/?q=place_id:ChIJV2eibRd9CDsR6lx0YumqK5Q,part_303,2026-09-20 20:17:31,5330
Gowri's Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94955 89827,N/A,5.0,,"P838+H67, Kadakkarappally, Keralam 688529",688012,9.703913799999999,76.3155578,ChIJpUq7HrN9CDsRPhJuLY-L3Ws,https://www.google.com/maps/place/?q=place_id:ChIJpUq7HrN9CDsRPhJuLY-L3Ws,part_303,2026-09-20 20:18:14,6790
Neethi Labs And Scans,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 478 281 0214,N/A,3.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.680115899999999,76.34009449999999,ChIJvQmaGEh8CDsR6AwSwbCOh2s,https://www.google.com/maps/place/?q=place_id:ChIJvQmaGEh8CDsR6AwSwbCOh2s,part_303,2026-09-20 20:18:14,6791
Biotech Lab & Scans,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 70253 41122,N/A,2.6,,"Temple, S V Mall, M K Hemachandran Road, near Puthiyidam, Kayamkulam, Keralam 690502",688012,9.1694962,76.5000728,ChIJTwFT_LIdBjsRj_s-b4Lx0Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwFT_LIdBjsRj_s-b4Lx0Z4,part_303,2026-09-20 20:18:14,6792
Evergreen Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99953 21512,N/A,,,"Evergreen Laboratory, near Gurusikaman Temple, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537",Pullikkanakku,9.166625999999999,76.527146,ChIJwYbtxVAdBjsRqrWsrdZ-GjE,https://www.google.com/maps/place/?q=place_id:ChIJwYbtxVAdBjsRqrWsrdZ-GjE,part_303,2026-09-20 20:18:14,6793
Sankar's Health Care Scans & Diagnostics,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.7,,"Kayamkulam, Keralam 690502",688012,9.1715571,76.4974579,ChIJw0SEfg0dBjsRHcJSsEtV0JE,https://www.google.com/maps/place/?q=place_id:ChIJw0SEfg0dBjsRHcJSsEtV0JE,part_303,2026-09-20 20:18:15,6794
New Desinganad Scans,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 479 244 4411,N/A,3.6,,"opposite Triveni Super Market, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1668643,76.5013962,ChIJf2vqWK0dBjsRdo-5FicMgmI,https://www.google.com/maps/place/?q=place_id:ChIJf2vqWK0dBjsRdo-5FicMgmI,part_303,2026-09-20 20:18:15,6795
Aster Labs Eramalloor,Pathology Lab and Blood Test,Laboratory,Laboratory,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90370 17233,N/A,5.0,22.0,"jn, Neendakara, Eramalloor, signal, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8231918,76.3109837,ChIJLTasxNxxCDsRohXx4kLdjKc,https://www.google.com/maps/place/?q=place_id:ChIJLTasxNxxCDsRohXx4kLdjKc,part_303,2026-09-20 20:18:17,6796
Metropolis Labs | Blood Test & Diagnostic Centre in Alappuzha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://www.metropolisindia.com/labs,,,"Ashramam, Thoppil Building, near Ashramam Junction, Alappuzha, Keralam 688006",Kaichoondi,9.5176871,76.33677109999999,ChIJ745ZEaCFCDsRF2NEfrsih4Y,https://www.google.com/maps/place/?q=place_id:ChIJ745ZEaCFCDsRF2NEfrsih4Y,part_303,2026-09-20 20:18:58,8514
"Metropolis Healthcare Ltd - Pathology Lab, Diagnostic Centre In Alappuzha",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93212 72716,https://labs.metropolisindia.com/metropolis-healthcare-ltd-sanker-s-metropolis-laboratory-vazhichery-diagnostic-centre-vazhicherry-alappuzha-105614/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor Vazhicherry Opposite Private Bus Stand, Alappuzha, Kerala 688001","Vazhicherry Ward, Sea View Ward",9.5000581,76.3365755,ChIJo-jbN_6FCDsRMktyn3wR67Y,https://www.google.com/maps/place/?q=place_id:ChIJo-jbN_6FCDsRMktyn3wR67Y,part_303,2026-09-20 20:18:58,8515
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.7,,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_303,2026-09-20 20:18:59,8516
Neethi Lab Chengannur,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99462 42278,N/A,5.0,3.0,"Kochuputhanpurakkal Complex, Nandhavan Jn, Court Road, Chengannur, Keralam 689121",688013,9.3181809,76.61561259999999,ChIJCaf3f8IjBjsRKODx3PQM_SQ,https://www.google.com/maps/place/?q=place_id:ChIJCaf3f8IjBjsRKODx3PQM_SQ,part_303,2026-09-20 20:18:59,8517
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.3,3.0,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",688013,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_303,2026-09-20 20:18:59,8518
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",688013,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_303,2026-09-20 20:18:59,8519
Aster LABS - Kalady,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.9,,"5C9J+QMQ, Mattoor, Kalady, Keralam 683574",Mattoor,10.1694698,76.43173089999999,ChIJ1y0hLAAHCDsRlbvuj3fPCdE,https://www.google.com/maps/place/?q=place_id:ChIJ1y0hLAAHCDsRlbvuj3fPCdE,part_303,2026-09-20 20:19:00,8520
Premier® Laboratory Edappal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90723 59993,N/A,4.5,,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679578",688013,10.777063,76.0107402,ChIJqy0L1_65pzsR644rR4NotEk,https://www.google.com/maps/place/?q=place_id:ChIJqy0L1_65pzsR644rR4NotEk,part_303,2026-09-20 20:19:00,8521
ABI SCANS & LABS,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 73388 33553,https://kerala.abiscans.com/,4.8,,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_303,2026-09-20 20:19:00,8522
KHSCO NEETHI MEDICAL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99470 97681,N/A,4.5,,"Kolenchery housing co- operative society LTD, Kinginimattom, Ernakulam, Aikaranad South, Keralam 682311",Kinginimattom,9.976640399999999,76.46921259999999,ChIJ11DVyKPfBzsRg78kQSeMu7E,https://www.google.com/maps/place/?q=place_id:ChIJ11DVyKPfBzsRg78kQSeMu7E,part_303,2026-09-20 20:19:00,8523
Government TD Medical College Alappuzha,Pathology Lab and Blood Test,Medical school,Medical school,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://www.tdmcalappuzha.org/contact-us/,3.9,,"Medical college, PO, Vandanam, Keralam 688005",688014,9.4081222,76.3476553,ChIJSczKx52bCDsRUvSC5jHqRaU,https://www.google.com/maps/place/?q=place_id:ChIJSczKx52bCDsRUvSC5jHqRaU,part_303,2026-09-20 20:19:42,10304
Kerala Lab,Pathology Lab and Blood Test,Dermatologist,Dermatologist,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 88487 72735,N/A,2.7,,"12, Karthikappally - Danapadi Rd, Kumarapuram, Mahadevikadu, Keralam 690516",688014,9.259525199999999,76.44031559999999,ChIJfzdz9mKhCDsRHqzFFyt1yF0,https://www.google.com/maps/place/?q=place_id:ChIJfzdz9mKhCDsRHqzFFyt1yF0,part_303,2026-09-20 20:19:43,10305
Healthchecks360,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 73566 63360,https://healthchecks360.in/,5.0,,"JAIRAJ BUILDERS, No 41/150, NH Bye Pass, Padivattom, Edappally, Kochi, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0203778,76.3108142,ChIJpznc5jUNCDsRNT-bx00NaCU,https://www.google.com/maps/place/?q=place_id:ChIJpznc5jUNCDsRNT-bx00NaCU,part_303,2026-09-20 20:19:43,10306
Metropolis Labs | Blood Test & Diagnostic Centre in Alappuzha,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 495 426 2322,https://www.metropolisindia.com/labs,,,"Pazhaveedu Thiruvambady, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4729271,76.3458811,ChIJgfwy8HmFCDsRVjm1on0hw_o,https://www.google.com/maps/place/?q=place_id:ChIJgfwy8HmFCDsRVjm1on0hw_o,part_303,2026-09-20 20:20:24,11145
Lab care Diagnostic center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99611 60875,N/A,5.0,,"Karazhma - Valiyakulanagara Rd, Mavelikara, Chennithala, Kerala 690104",688501,9.2769069,76.5362777,ChIJOTd1cmofBjsRT3K13_fotHU,https://www.google.com/maps/place/?q=place_id:ChIJOTd1cmofBjsRT3K13_fotHU,part_303,2026-09-20 20:20:25,11146
