business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99866 84999,N/A,4.9,,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_303,2026-09-20 20:18:50,7982
HOMECRAVES,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Restaurant supply store",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99957 59774,https://homecraves.mini.store/,4.8,,"NPS -20, Desabhimani Rd, Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0069004,76.2978196,ChIJb9tbltMNCDsRUC0vtsxX1Wo,https://www.google.com/maps/place/?q=place_id:ChIJb9tbltMNCDsRUC0vtsxX1Wo,part_303,2026-09-20 20:19:33,10080
TROPICALROOTS INDIA PRIVATE LIMITED,Frozen Food Distributor,Food manufacturer,Food manufacturer,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81291 55551,https://www.tropicalroots.in/,4.8,,"Mechery Building, Chemmalapady, 18/449/A, Malayidam Thuruth, Pukkattupady, Keralam 683561",688014,10.0570577,76.4104838,ChIJa3WE4wMLCDsRxKP6GGhtwSQ,https://www.google.com/maps/place/?q=place_id:ChIJa3WE4wMLCDsRxKP6GGhtwSQ,part_303,2026-09-20 20:19:33,10081
Galaxy Distribution,Frozen Food Distributor,Wholesaler,Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_303,2026-09-20 20:20:59,11907
Frozen Fresh Food Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Manufacturer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99582 59968,https://frozenfresh.online/,5.0,123.0,"House No.141, Block Old 30, Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri, Delhi, 110091","Mandigobindgarh, Mayur Vihar Phase I, Himmatpuri, Trilokpuri",28.600928,77.30644869999999,ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,https://www.google.com/maps/place/?q=place_id:ChIJ9TPjd7blDDkRIq5-7Ev5Ia4,part_303,2026-09-20 20:21:00,11908
AL-FALAH FROZEN FOODS,Frozen Food Distributor,Meat processor,Meat processor,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97580 19706,N/A,4.3,80.0,"JJ46+GHM, Sambhal Rd, Begampur, Uttar Pradesh 244301",688502,28.6063482,78.6114369,ChIJG5THpAAfCzkRE9j6kAYJFWI,https://www.google.com/maps/place/?q=place_id:ChIJG5THpAAfCzkRE9j6kAYJFWI,part_303,2026-09-20 20:21:00,11909
ARJI Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99402 54433,N/A,4.6,53.0,"6, Hindu College Rd, near APN Plaza, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1739677,77.4316872,ChIJPV0bDInxBDsR0Jc9U1xiiDk,https://www.google.com/maps/place/?q=place_id:ChIJPV0bDInxBDsR0Jc9U1xiiDk,part_303,2026-09-20 20:21:00,11910
India frozen foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.0,60.0,"JJ38+X3P, Unnamed Road, Begampur, Uttar Pradesh 244301",688502,28.6049667,78.61519,ChIJw6O-SpEfCzkRc5QsrQ6PTlI,https://www.google.com/maps/place/?q=place_id:ChIJw6O-SpEfCzkRc5QsrQ6PTlI,part_303,2026-09-20 20:21:00,11911
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_303,2026-09-20 20:21:00,11912
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,http://gondkatira.in/,4.9,40.0,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_303,2026-09-20 20:21:00,11913
Wholesale Foods Enterprises,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87006 26780,N/A,4.0,,"P-95 Gali No-8, North West, Prem Nagar II, Kirari Suleman Nagar, Delhi, 110086","Block V, Prem Nagar II, Kirari Suleman Nagar",28.6960186,77.0556749,ChIJgcTQRb8FDTkRoHTv-2A-Wks,https://www.google.com/maps/place/?q=place_id:ChIJgcTQRb8FDTkRoHTv-2A-Wks,part_303,2026-09-20 20:21:00,11914
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_303,2026-09-20 20:21:00,11915
"Vigneshwara enterprises - Frozen food distributor, bangalore karnataka",Frozen Food Distributor,Frozen food store,Frozen food store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98453 73403,http://www.vigneshwarafrozenfoods.com/,4.9,,"46, 5th CROSS, GANGAMMA LAYOUT AGRAHARA VILLAGE YELANKA, apartments, Sashank Amogha Rd, near Adi's North Lake, Bengaluru, Karnataka 560064",Agrahara,13.0924502,77.6175741,ChIJ1-twJKsZrjsR2SB1Ghw3npQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-twJKsZrjsR2SB1Ghw3npQ,part_303,2026-09-20 20:21:00,11916
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94408 76338,N/A,4.7,,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_303,2026-09-20 20:21:00,11917
Crispy Traders,Frozen Food Distributor,Frozen food store,Frozen food store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 85929 53801,https://crispytraders.com/,4.7,17.0,"69/964A, 69, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.99471,76.282183,ChIJRdeyTQANCDsRha5e07ON824,https://www.google.com/maps/place/?q=place_id:ChIJRdeyTQANCDsRha5e07ON824,part_303,2026-09-20 20:22:28,15469
Skei Ice-cream MALOOS Distributors,Frozen Food Distributor,Ice cream shop,Ice cream shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98950 88399,N/A,4.2,,"AKM Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4314185,76.3436703,ChIJNcmIfmqbCDsRtVD_MWiIMCQ,https://www.google.com/maps/place/?q=place_id:ChIJNcmIfmqbCDsRtVD_MWiIMCQ,part_303,2026-09-20 20:23:06,16043
cookstafoodproducts,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94976 09476,https://cooksta.in/,5.0,,"Ward 6, Alappuzha, Mannanchery, Keralam 688538",Ward 6,9.5715758,76.34808629999999,ChIJP48WoNeHCDsR1xGA_ETvkw8,https://www.google.com/maps/place/?q=place_id:ChIJP48WoNeHCDsR1xGA_ETvkw8,part_303,2026-09-20 20:23:08,16044
NOVA Food Trading,Frozen Food Distributor,Frozen food store,Frozen food store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70123 95430,N/A,5.0,,"Anjilithanam, Thiruvalla, Keralam 689582",Anjilithanam,9.4123383,76.603178,ChIJQyHegsElBjsRfVm4WKSggoo,https://www.google.com/maps/place/?q=place_id:ChIJQyHegsElBjsRfVm4WKSggoo,part_303,2026-09-20 20:23:08,16045
JAS DISTRIBUTORS & AGENCIES (ജാസ് ഡിസ്ട്രിബ്യൂട്ടേഴ്സ് & ഏജൻസീസ് ),Frozen Food Distributor,Food products supplier,Food products supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70127 08575,N/A,5.0,,"Church Rd, Eraviperoor, Keralam 689541",688505,9.3690597,76.6135996,ChIJ69-c0s4jBjsR94zvZpgYuZw,https://www.google.com/maps/place/?q=place_id:ChIJ69-c0s4jBjsR94zvZpgYuZw,part_303,2026-09-20 20:23:08,16046
Iceland Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Cheese shop, Dairy store, Gourmet grocery store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,,"Multiplex Bazar, SH 8, Pala-Thodupuzha Rd, near KSRTC Bus Stand, Pala, Keralam 686575",688505,9.7164333,76.6892395,ChIJ8bYjlTLMBzsRoX_yZrPaMw4,https://www.google.com/maps/place/?q=place_id:ChIJ8bYjlTLMBzsRoX_yZrPaMw4,part_303,2026-09-20 20:23:08,16047
Kayal Food Products,Frozen Food Distributor,Food manufacturer,Food manufacturer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97782 05490,https://www.kayalfoodproducts.com/,5.0,,"Unit 7, kaipuzha building, near State bank of india, Neelamperoor, Kainady, Keralam 686534",688506,9.5006325,76.5044595,ChIJpTn2pdwpBjsRue4D9BhcYA0,https://www.google.com/maps/place/?q=place_id:ChIJpTn2pdwpBjsRue4D9BhcYA0,part_303,2026-09-20 20:23:52,17551
GK Enterprises,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Mineral water wholesaler",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94967 50964,N/A,3.8,,"Pathirappally, Aikyabharatham, Alappuzha, Kerala 688521","Pathirappally, Aikyabharatham",9.5338198,76.3282634,ChIJA4mRRCiECDsRvkkzckqDdqc,https://www.google.com/maps/place/?q=place_id:ChIJA4mRRCiECDsRvkkzckqDdqc,part_303,2026-09-20 20:24:32,18331
Oceanic Trading House,Frozen Food Distributor,Food products supplier,Food products supplier,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94472 67528,https://www.oceanicfrozenfoods.in/,5.0,,"DD Vyapar Bhavan, KP Vallon Rd, Giringar Housing Colony, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9664509,76.2997704,ChIJG7euUtRzCDsRxSYFvEc2X6Q,https://www.google.com/maps/place/?q=place_id:ChIJG7euUtRzCDsRxSYFvEc2X6Q,part_303,2026-09-20 20:25:57,20059
PROTECH ORGANO FOODS PVT. LTD.,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Seafood wholesaler",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://protechorgano.com/,4.5,49.0,"Industrial Growth Centre, KSIDC Mega Food Park, Plot No.19&20, Pallipuram, Keralam 688541",688524,9.7462925,76.35861129999999,ChIJCYp8sK17CDsRjNN1mi2P1mk,https://www.google.com/maps/place/?q=place_id:ChIJCYp8sK17CDsRjNN1mi2P1mk,part_303,2026-09-20 20:26:40,20889
Made in Sea’s SAIT Cold Store,Frozen Food Distributor,Seafood wholesaler,"Seafood wholesaler, Cold storage facility, Frozen food store, Manufacturer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94471 17860,N/A,4.7,3.0,"Industrial Growth Centre, KSIDC MEGA FOOD PARK, Plot number -32, Chertalai, Kelamangalam, Pallipuram, Alleppey, Kerala 688541","Chertalai, Kelamangalam",9.741797499999999,76.35675239999999,ChIJfRAV1V17CDsRhZyQJ0l4dk8,https://www.google.com/maps/place/?q=place_id:ChIJfRAV1V17CDsRhZyQJ0l4dk8,part_303,2026-09-20 20:26:40,20890
Foodcrest,Frozen Food Distributor,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.foodcrest.in/,,,"KVM 17, 505, Temple Road, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.6639906,76.3452504,ChIJG9B2FAB9CDsRzK7qP1FcQcU,https://www.google.com/maps/place/?q=place_id:ChIJG9B2FAB9CDsRzK7qP1FcQcU,part_303,2026-09-20 20:26:40,20891
Annas homemade Cakery (since 2018),Frozen Food Distributor,Cake shop,"Cake shop, Bakery and Cake Shop",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94009 24022,N/A,4.8,,"Kuruppan Kulangara, Cherthala, Cherthala North, Keralam 688539",Kuruppan Kulangara,9.678410399999999,76.3152032,ChIJP-vGMFx9CDsRJhGNLp1Fzf4,https://www.google.com/maps/place/?q=place_id:ChIJP-vGMFx9CDsRJhGNLp1Fzf4,part_303,2026-09-20 20:26:41,20892
Mammas - Frozen Food Exporter,Frozen Food Distributor,Food & Beverage Exporter,Food & Beverage Exporter,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92075 46727,http://www.mammasfoods.in/,4.7,,"Nearby Alppara Junction ( Poovathumkal Bypass, Kurianad - Uzhavoor Rd, Uzhavoor, Keralam 686634",688524,9.786664,76.6024278,ChIJZ9RGfaPRBzsRcewr1lka1Ik,https://www.google.com/maps/place/?q=place_id:ChIJZ9RGfaPRBzsRcewr1lka1Ik,part_303,2026-09-20 20:26:41,20893
FROSTA FROZEN FOODS PVT LTD,Frozen Food Distributor,Cold storage facility,Cold storage facility,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,1.0,"KSIDC MEGA FOOD PARK, PLOT NO 34, Pallipuram, Cherthala, Keralam 688541",688524,9.7445813,76.3560944,ChIJcUZcQuR7CDsRkNhZiwc2k1g,https://www.google.com/maps/place/?q=place_id:ChIJcUZcQuR7CDsRkNhZiwc2k1g,part_303,2026-09-20 20:26:42,20894
QFROZ TRADES PRIVATE LIMITED,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 287 2157,http://qfroz.com/,3.0,,"APII/857A Aroor, Industrial Area, P.O, Aroor, Cherthala, Keralam 688526","P.O, Aroor",9.782705499999999,76.3601312,ChIJIS00Ax96CDsRp3hLmVnI1j4,https://www.google.com/maps/place/?q=place_id:ChIJIS00Ax96CDsRp3hLmVnI1j4,part_303,2026-09-20 20:28:06,23037
