business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janatha Gems,Silver Jewellery Shop,Jewelry store,Jewelry store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.1,320.0,"5GF2+MCF, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",688506,9.1741779,76.5010574,ChIJsSzo6bQdBjsREbQ2VoMZ-LQ,https://www.google.com/maps/place/?q=place_id:ChIJsSzo6bQdBjsREbQ2VoMZ-LQ,part_303,2026-09-20 20:23:56,17607
Tesaaro jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,http://tesaaro.com/,5.0,,"East of roadumukku, p o, Roadmuku, Aikkaraparambil North, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aikkaraparambil North, Aaryad",9.547647699999999,76.3481436,ChIJB3Gg3ReHCDsRHOq2mcvwVCo,https://www.google.com/maps/place/?q=place_id:ChIJB3Gg3ReHCDsRHOq2mcvwVCo,part_303,2026-09-20 20:24:37,18432
Nilanga Designs by Deepa,Silver Jewellery Shop,Jewelry store,Jewelry store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97787 19529,https://www.instagram.com/nilangadesignsbydeepa?igsh=a2p1N3c1Njlnc2Mw,5.0,,"Room No 3, First Floor, Pathans Building, Kaithathil Rd, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.5397976,76.34191539999999,ChIJs4n0IACFCDsR1ib3rS4zl_g,https://www.google.com/maps/place/?q=place_id:ChIJs4n0IACFCDsR1ib3rS4zl_g,part_303,2026-09-20 20:24:37,18433
Karuna Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.7,,"G8RR+4R2, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5402715,76.3420086,ChIJq7qnQA-HCDsR2i2cMfZGYbY,https://www.google.com/maps/place/?q=place_id:ChIJq7qnQA-HCDsR2i2cMfZGYbY,part_303,2026-09-20 20:24:37,18434
AVJ Silver Cherthala,Silver Jewellery Shop,Jewelry store,Jewelry store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.0,4.0,"South of Devi Temple, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6851764,76.3422312,ChIJ8UOEmNR9CDsRcN4zdfYfXi4,https://www.google.com/maps/place/?q=place_id:ChIJ8UOEmNR9CDsRcN4zdfYfXi4,part_303,2026-09-20 20:24:39,18435
Marari Handicrafts Emporium,Silver Jewellery Shop,Handicrafts Wholesaler,"Handicrafts Wholesaler, Jewelry designer, Souvenir store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.6,,"Mararikulam North ED, Opposite to Marari Beach Resort CGH, Keralam 688522",688522,9.5968745,76.3034418,ChIJL9gRfwuHCDsRzG2PfnuFzEE,https://www.google.com/maps/place/?q=place_id:ChIJL9gRfwuHCDsRzG2PfnuFzEE,part_303,2026-09-20 20:25:20,19341
LAL JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97453 13481,N/A,5.0,,"01, North Market, Kanichukulangara, Cherthala South, Kerala 688582",Kanichukulangara,9.6346479,76.3144761,ChIJm22Kf_x9CDsR0eUOMU-P8k0,https://www.google.com/maps/place/?q=place_id:ChIJm22Kf_x9CDsR0eUOMU-P8k0,part_303,2026-09-20 20:26:02,20151
REGHUNATHAN ACHARY,Silver Jewellery Shop,Jewelry store,Jewelry store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90480 27582,N/A,5.0,,"387 Chathanatu Chira Building Near Market Mararikulam, Kanichukulangara - Mararikulam Road, Mararikulam, Keralam 688523",688523,9.602103999999999,76.3145313,ChIJ5zYbATCHCDsRjSthd04TKGw,https://www.google.com/maps/place/?q=place_id:ChIJ5zYbATCHCDsRjSthd04TKGw,part_303,2026-09-20 20:26:02,20152
charithra silver&jewelery works,Silver Jewellery Shop,Silversmith,Silversmith,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98951 87178,N/A,5.0,14.0,"Nadakkavu Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6865688,76.3386448,ChIJV7E6bY59CDsR4tDW_d3iZSQ,https://www.google.com/maps/place/?q=place_id:ChIJV7E6bY59CDsR4tDW_d3iZSQ,part_303,2026-09-20 20:26:45,21119
Vanniyamparambil Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 6272,N/A,4.4,22.0,"North of Devi Temple, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6875632,76.3417051,ChIJF8HgRT98CDsRGNIbd9G-Dx0,https://www.google.com/maps/place/?q=place_id:ChIJF8HgRT98CDsRGNIbd9G-Dx0,part_303,2026-09-20 20:26:45,21120
Palathra Fashion Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98470 55099,N/A,2.8,9.0,"M8MR+RV7, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6846064,76.34213129999999,ChIJWyk8jIl9CDsRw_oAH2DTnRo,https://www.google.com/maps/place/?q=place_id:ChIJWyk8jIl9CDsRw_oAH2DTnRo,part_303,2026-09-20 20:26:45,21121
"AYILLIAM JEWELLERS , Puthanangadi",Silver Jewellery Shop,Jewelry store,Jewelry store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 88484 18306,https://www.instagram.com/ayilliamjewellers?igsh=MXNtZTg4dm4xa29iaA==,4.8,,"Church Road, Puthanagadi, p.o, Muhamma, Keralam 688555","Puthanagadi, p.o",9.6424544,76.3697672,ChIJTQZDvWt_CDsR8xbBLsZQvvY,https://www.google.com/maps/place/?q=place_id:ChIJTQZDvWt_CDsR8xbBLsZQvvY,part_303,2026-09-20 20:27:27,22581
Lavisque,Silver Jewellery Shop,Jewelry store,Jewelry store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94462 19980,N/A,,,"Muhamma PO, Cherthala, Muhamma, Keralam 688525",688525,9.6005749,76.3579986,ChIJWexlpWqHCDsR-MenbZc8hPk,https://www.google.com/maps/place/?q=place_id:ChIJWexlpWqHCDsR-MenbZc8hPk,part_303,2026-09-20 20:27:27,22582
Akshaya jewellery gold,Silver Jewellery Shop,Jewelry store,Jewelry store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79940 06916,N/A,5.0,2.0,"Q9X3+MXP, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7992068,76.3549506,ChIJc_gCFAB7CDsRorbZd5jYP3M,https://www.google.com/maps/place/?q=place_id:ChIJc_gCFAB7CDsRorbZd5jYP3M,part_303,2026-09-20 20:28:11,23157
SM ARCADE,Silver Jewellery Shop,Jewelry store,Jewelry store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,3.0,"Q9X3+HJM, Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7989588,76.3540386,ChIJjRVvVQ97CDsRz9Vq-z0golU,https://www.google.com/maps/place/?q=place_id:ChIJjRVvVQ97CDsRz9Vq-z0golU,part_303,2026-09-20 20:28:11,23158
Naduveedans jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"Naduveedans jewellery, Poochakkal, Town, Panavally, Keralam 688526",Poochakkal,9.7975344,76.3540913,ChIJ-dvIuL97CDsRjWhSrpyvnEA,https://www.google.com/maps/place/?q=place_id:ChIJ-dvIuL97CDsRjWhSrpyvnEA,part_303,2026-09-20 20:28:11,23159
Royal Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,,"M9HC+XV5, Kokothamangalam, Keralam 688527",688527,9.6798848,76.3722372,ChIJUZFAVwB_CDsRfGeonByFaZg,https://www.google.com/maps/place/?q=place_id:ChIJUZFAVwB_CDsRfGeonByFaZg,part_303,2026-09-20 20:28:53,24184
Bombay Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94471 04197,N/A,5.0,6.0,"AC Rd, opposite NSS Building, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6841821,76.3420719,ChIJz2q-AS19CDsRE2rU0XrXaps,https://www.google.com/maps/place/?q=place_id:ChIJz2q-AS19CDsRE2rU0XrXaps,part_303,2026-09-20 20:28:54,24185
Anugraha Gold And Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97449 40805,N/A,,,"Pallichanda, Pallipuram, Cherthala, Kerala 688541",Pallichanda,9.7550125,76.35722319999999,ChIJsVChSHJ7CDsRsvl0RvrAjO4,https://www.google.com/maps/place/?q=place_id:ChIJsVChSHJ7CDsRsvl0RvrAjO4,part_303,2026-09-20 20:29:36,24642
Soumya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 94004 59664,N/A,5.0,,"Junction, near Ponnamveli, Pattanakkad, Keralam 688531",688529,9.737860999999999,76.318607,ChIJ30YerHt7CDsRKk7SPLLA7HE,https://www.google.com/maps/place/?q=place_id:ChIJ30YerHt7CDsRKk7SPLLA7HE,part_303,2026-09-20 20:30:17,24973
Anugraha Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.5,,"P843+64R, Vettakkal, Kadakkarappally, Keralam 688529",688529,9.705756599999999,76.3027086,ChIJu6iOGQB9CDsR36lkrnLIuQg,https://www.google.com/maps/place/?q=place_id:ChIJu6iOGQB9CDsR36lkrnLIuQg,part_303,2026-09-20 20:30:17,24974
Sulthana Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 88912 34276,N/A,,,"Rama Varma School Nagamkulangara, Vayalar, Keralam 688536",Vayalar,9.717858,76.3376205,ChIJRfp5QaJ7CDsRvt_ZTqJWnbs,https://www.google.com/maps/place/?q=place_id:ChIJRfp5QaJ7CDsRvt_ZTqJWnbs,part_303,2026-09-20 20:30:17,24975
