business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classic water supply,Importers,Mineral water wholesaler,Mineral water wholesaler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 77366 63338,N/A,4.8,26.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4738312,76.34493119999999,ChIJU0dZFb6ECDsRSx7vo0JVPd4,https://www.google.com/maps/place/?q=place_id:ChIJU0dZFb6ECDsRSx7vo0JVPd4,part_303,2026-09-20 20:17:12,4631
Pranav Associates - Onion Wholesalers and Retailers,Importers,Wholesaler,Wholesaler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70120 99234,N/A,,,"25/112, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4937196,76.33371869999999,ChIJKbXEjLiFCDsR-LKO8NVqkDI,https://www.google.com/maps/place/?q=place_id:ChIJKbXEjLiFCDsR-LKO8NVqkDI,part_303,2026-09-20 20:17:13,4632
JA'S CLOUD,Importers,Import export company,Import export company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"Kollamparambil, Zllacourt ward, Thathampally, Alappuzha, Kerala 688013",Thathampally,9.5015325,76.3468512,ChIJEcAvpgqFCDsRT49-Zi3O5P8,https://www.google.com/maps/place/?q=place_id:ChIJEcAvpgqFCDsRT49-Zi3O5P8,part_303,2026-09-20 20:17:13,4633
L&V MOBILES AND DISTRIBUTORS,Importers,Wholesale market,Wholesale market,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 80758 62252,N/A,5.0,6.0,"Ambadi H, Kappil jn, Vatikad, Thathampally, Alappuzha, Keralam 688013","Vatikad, Thathampally",9.510190699999999,76.343829,ChIJg6UjeQ2FCDsRx28shqsFjIM,https://www.google.com/maps/place/?q=place_id:ChIJg6UjeQ2FCDsRx28shqsFjIM,part_303,2026-09-20 20:17:56,6202
TECHWORLD GROUP,Importers,Exporter,Exporter,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.1,8.0,"Kainakary building, near Power House Road, Aarattuvazhi, Alappuzha, Kerala 688007",Aarattuvazhi,9.5018306,76.3287773,ChIJDWM1QmuFCDsRaZxdW8v-GGw,https://www.google.com/maps/place/?q=place_id:ChIJDWM1QmuFCDsRaZxdW8v-GGw,part_303,2026-09-20 20:18:41,7651
Airtel Xtreme fiber installation and service Alappuzha,Importers,Fiber Optic Products Supplier,Fiber Optic Products Supplier,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 77363 61912,N/A,5.0,1.0,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941693,76.3241342,ChIJIYaRHCOFCDsR0ATUaXVvxTc,https://www.google.com/maps/place/?q=place_id:ChIJIYaRHCOFCDsR0ATUaXVvxTc,part_303,2026-09-20 20:18:41,7652
Amala Floral Solutions,Importers,Import export company,Import export company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,5.0,1.0,"Amala Floral Solutions, Beach Ward, Keralam 688012",Kunnumpuram,9.485325999999999,76.3236208,ChIJWbcTaZ6FCDsR7RLUYJZA-DE,https://www.google.com/maps/place/?q=place_id:ChIJWbcTaZ6FCDsR7RLUYJZA-DE,part_303,2026-09-20 20:18:41,7653
A M SPICY (PREMIUM MASALA),Importers,Food products supplier,"Food products supplier, Food manufacturing supply, Food Processing Company",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 85472 54037,N/A,,,"AM SPICY, South of VP Road, Zackaria Bazar, Vattapally, Alappuzha, Keralam 688012","Zackaria Bazar, Vattapally",9.4881628,76.32669,ChIJq_XVmlSFCDsRcKU1KcZlLEA,https://www.google.com/maps/place/?q=place_id:ChIJq_XVmlSFCDsRcKU1KcZlLEA,part_303,2026-09-20 20:18:41,7654
International Freezfish Exports,Importers,Exporter,Exporter,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94470 72989,N/A,4.2,,"Industrial Estate, Aroor, Alleppy, Keralam 688534",688012,9.886836599999999,76.29613549999999,ChIJ8z7ndSByCDsRB5fTwqzIDxw,https://www.google.com/maps/place/?q=place_id:ChIJ8z7ndSByCDsRB5fTwqzIDxw,part_303,2026-09-20 20:18:41,7655
Frontline Exports,Importers,Exporter,Exporter,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98461 03443,http://www.frontlineexports.com/,4.6,,"Aroor Industrial Estate, Aroor gram panchayat, Mukkom, Keralam 688534",688012,9.8881979,76.29648619999999,ChIJCSKnYCByCDsR-BgK0g1Hn_w,https://www.google.com/maps/place/?q=place_id:ChIJCSKnYCByCDsR-BgK0g1Hn_w,part_303,2026-09-20 20:18:41,7656
BEENA CASHEW COMPANY,Importers,Import export company,Import export company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.5,6.0,"Kadampanad, Keralam 691553",688012,9.0831451,76.68220869999999,ChIJCcGXGKwPBjsRStm9-v415CI,https://www.google.com/maps/place/?q=place_id:ChIJCcGXGKwPBjsRStm9-v415CI,part_303,2026-09-20 20:18:42,7657
Guds Lys Group,Importers,Import export company,"Import export company, E - Commerce Agency, Immigration & naturalization service, Business management consultant, Market researcher, Marketing agency, Pharmaceutical company, Student career counseling office",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"9/318,Asramam Ward , Avaloocunnu, PO, Alappuzha, Keralam 688006",Kaichoondi,9.5162037,76.3359323,ChIJl241GZSFCDsR-4oKDqF50aY,https://www.google.com/maps/place/?q=place_id:ChIJl241GZSFCDsR-4oKDqF50aY,part_303,2026-09-20 20:19:25,9902
Grand Marine Foods,Importers,Frozen food manufacturer,"Frozen food manufacturer, Exporter",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 73567 23711,N/A,4.6,85.0,"II/750A, Industrial Development Area, Aroor gram panchayat, Keralam 688534",688013,9.88525,76.2965315,ChIJOTDYKbhxCDsRo4Qwt35hQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJOTDYKbhxCDsRo4Qwt35hQ8Q,part_303,2026-09-20 20:19:25,9903
KPC OLD GOLD PURCHASE STORE PVT LTD,Importers,Gold dealer,Gold dealer,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90487 90487,https://kpcgold.com/,5.0,7.0,"Cullen Rd, Erezha, CHANDRA SQUARE, Alappuzha, Keralam 688011","Erezha, CHANDRA SQUARE",9.498164,76.339277,ChIJT_QwSCmFCDsRR8Ggx-6np5Y,https://www.google.com/maps/place/?q=place_id:ChIJT_QwSCmFCDsRR8Ggx-6np5Y,part_303,2026-09-20 20:19:27,9904
PT TRADERS WAREHOUSE,Importers,Warehouse,Warehouse,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,http://www.pttraders.com/,5.0,,"Sea View Ward, PT Traders Road, Tippu Sulthaan Nagar, Alappuzha, Vandanam, Keralam 688005",Tippu Sulthaan Nagar,9.41907,76.3418901,ChIJQzBlJgCbCDsREnUleQpFmHs,https://www.google.com/maps/place/?q=place_id:ChIJQzBlJgCbCDsREnUleQpFmHs,part_303,2026-09-20 20:20:07,10786
Choice Canning Company,Importers,Import export company,Import export company,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 484 406 6526,https://choicegroup.in/canning.html,4.0,,"W77M+PP6, Janatha Nagar, Illath Nagar, Palluruthy, Kochi, Keralam 682006","Janatha Nagar, Illath Nagar, Palluruthy",9.914291,76.28425899999999,ChIJEbO3aG5yCDsRujVfVTbXOhg,https://www.google.com/maps/place/?q=place_id:ChIJEbO3aG5yCDsRujVfVTbXOhg,part_303,2026-09-20 20:20:07,10787
Jio-bp pulse EV Charging Station,Importers,Electric vehicle charging station,"Electric vehicle charging station, Fuel supplier, Gas Agency",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,5.0,,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.4478995,76.34266149999999,ChIJX5hRMt6bCDsRfUciBX-dg-c,https://www.google.com/maps/place/?q=place_id:ChIJX5hRMt6bCDsRfUciBX-dg-c,part_303,2026-09-20 20:20:07,10788
SABARI GIRI,Importers,Firewood supplier,Firewood supplier,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"C8RW+2RJ, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4400811,76.3470274,ChIJd1PebgCbCDsRhX52WiOk5Xs,https://www.google.com/maps/place/?q=place_id:ChIJd1PebgCbCDsRhX52WiOk5Xs,part_303,2026-09-20 20:20:08,10789
Sreekrishna Distributors,Importers,Drug store,Drug store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,3.0,"G83R+9WV, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5034954,76.3422868,ChIJ-c_KP2eECDsRi5o_1JBGc-c,https://www.google.com/maps/place/?q=place_id:ChIJ-c_KP2eECDsRi5o_1JBGc-c,part_303,2026-09-20 20:20:52,11607
Nazareth Candles - Manufacturer - Candle Company,Importers,Manufacturer,"Manufacturer, Candle store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 82898 33024,http://www.nazarethcandles.com/,4.7,,"Nedumudy, Kuttanad Taluk, Keralam 688503",688501,9.4453128,76.4133178,ChIJU7cA-HWdCDsR0eYxooBHGls,https://www.google.com/maps/place/?q=place_id:ChIJU7cA-HWdCDsR0eYxooBHGls,part_303,2026-09-20 20:20:53,11608
Kerala state beveco poopally jn,Importers,Beverage Store,Beverage Store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.5,,"CC94+CM8, Pallathuruthy, Thevalakkad, Champakulam, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Thevalakkad",9.4424492,76.39894249999999,ChIJD6YsIACdCDsRO9e0gTI6DHY,https://www.google.com/maps/place/?q=place_id:ChIJD6YsIACdCDsRO9e0gTI6DHY,part_303,2026-09-20 20:20:53,11609
PRAYAG EXPORTS,Importers,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.4,5.0,"V8CF+468, Old Market Rd, Arookutty, Keralam 688535",Arookutty,9.8703938,76.322897,ChIJuUDBZUxxCDsRNbuC4q54Tbc,https://www.google.com/maps/place/?q=place_id:ChIJuUDBZUxxCDsRNbuC4q54Tbc,part_303,2026-09-20 20:21:36,14722
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 82815 28832,https://eastmanbattery.in/,,,"Venice Enterprises, Mancomp - Champakulam Rd, Kuttanad, Kuttanad Taluk, Keralam 688503",Kuttanad,9.429926199999999,76.4180832,ChIJjzLh3CCdCDsRfuiv78iIQRU,https://www.google.com/maps/place/?q=place_id:ChIJjzLh3CCdCDsRfuiv78iIQRU,part_303,2026-09-20 20:21:38,14723
Goodwill Enterprices Pvt Lmt,Importers,Import export company,Import export company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Pathil House, Pulinkunnu, Pullinkunnu, Kerala 688504",688502,9.4572566,76.4349254,ChIJq3tU8k-DCDsRhLeGawFNsPw,https://www.google.com/maps/place/?q=place_id:ChIJq3tU8k-DCDsRhLeGawFNsPw,part_303,2026-09-20 20:21:38,14724
Valliakkal Handicrafts & Art Gallery,Importers,Handicraft,"Handicraft, Art gallery, Craft store, Handicraft museum, Handicrafts Wholesaler",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95670 82529,N/A,4.3,6.0,"near Champakulam Post Office, Champakulam, Kerala 688505",688503,9.4098153,76.41161509999999,ChIJXezgHqudCDsR1dCXMuW0C38,https://www.google.com/maps/place/?q=place_id:ChIJXezgHqudCDsR1dCXMuW0C38,part_303,2026-09-20 20:22:19,15394
Botic Plants,Importers,Plant nursery,"Plant nursery, Agricultural service, Agricultural Seed Store, Wholesale plant nursery",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.8,5.0,"Karuvatta Road, Thevalakkad, Champakulam, Nedumudy, Keralam 688505",Thevalakkad,9.4117968,76.4100041,ChIJgw4jDcGdCDsRlgVSiBqQQjo,https://www.google.com/maps/place/?q=place_id:ChIJgw4jDcGdCDsRlgVSiBqQQjo,part_303,2026-09-20 20:22:19,15395
Thottackadu Agencies Champakulam Sunny,Importers,Cement Supplier,Cement Supplier,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94469 44763,N/A,4.8,4.0,"CC66+2F4, Champakulam, Keralam 688505",688503,9.410003099999999,76.4111922,ChIJIdpC36qdCDsRqECyiYfOEFo,https://www.google.com/maps/place/?q=place_id:ChIJIdpC36qdCDsRqECyiYfOEFo,part_303,2026-09-20 20:22:19,15396
Maria Agencies,Importers,Drinking water supplier,"Drinking water supplier, Bottled water supplier",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"PO, Koolipurackal, Nadubhagam, Champakulam, Alappuzha, Kerala 688505","Koolipurackal, Nadubhagam",9.4080245,76.4064643,ChIJ5-qUuVudCDsREu9MpJ8wuAY,https://www.google.com/maps/place/?q=place_id:ChIJ5-qUuVudCDsREu9MpJ8wuAY,part_303,2026-09-20 20:22:21,15397
Ralco Distributors,Importers,Cement Supplier,Cement Supplier,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"CFVC+83F, Pulinchuvadu jn, Alappuzha - Veliyanad Rd, Keralam 689590",688504,9.4433227,76.47016119999999,ChIJV9vFd4EnBjsRjEx3wGnvH0Q,https://www.google.com/maps/place/?q=place_id:ChIJV9vFd4EnBjsRjEx3wGnvH0Q,part_303,2026-09-20 20:23:00,15880
MOOSA TRADERS,Importers,Tea Wholesaler,Tea Wholesaler,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.0,,"Market Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4954377,76.3337264,ChIJES1vXFyFCDsRzl_UHmpYhVE,https://www.google.com/maps/place/?q=place_id:ChIJES1vXFyFCDsRzl_UHmpYhVE,part_303,2026-09-20 20:23:00,15881
Muttunkal Agro Agency,Importers,Agrochemicals Supplier,Agrochemicals Supplier,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94950 86537,N/A,,,"Kunnumma, Kavalam, Keralam 688506",688504,9.4800987,76.44843759999999,ChIJoSPYau8pBjsRfVqbrR5ThRs,https://www.google.com/maps/place/?q=place_id:ChIJoSPYau8pBjsRfVqbrR5ThRs,part_303,2026-09-20 20:23:00,15882
Kuttanadu Gas Agency - Bharat Gas,Importers,Gas Agency,Gas Agency,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 82813 03389,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.9,,"Punnakunnam, Kuttanad Taluk, Keralam 688504",688504,9.436772,76.447161,ChIJ29ojcV2dCDsR-82-ZGAcB3E,https://www.google.com/maps/place/?q=place_id:ChIJ29ojcV2dCDsR-82-ZGAcB3E,part_303,2026-09-20 20:23:00,15883
REMANI METALS,Importers,Handicrafts Wholesaler,"Handicrafts Wholesaler, Handicraft, Manufacturer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 93494 86809,N/A,5.0,1.0,"Kuttemperoor, Mannar, Keralam 689623",688504,9.294603,76.547378,ChIJQ_KXmTsfBjsR8jzkmTpH6To,https://www.google.com/maps/place/?q=place_id:ChIJQ_KXmTsfBjsR8jzkmTpH6To,part_303,2026-09-20 20:23:00,15884
MM Traders,Importers,Wholesaler,Wholesaler,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94973 39494,N/A,,,"Pathirapally, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.538868299999999,76.3272722,ChIJHRaG4wOHCDsRZF4CA8-AOvU,https://www.google.com/maps/place/?q=place_id:ChIJHRaG4wOHCDsRZF4CA8-AOvU,part_303,2026-09-20 20:23:01,15885
"Ki Distributors,Alappuzha",Importers,Marketing agency,Marketing agency,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,3.0,,"Allummoottu Madom, Komana, Ambalapuzha, Keralam 688561",Komana,9.3776575,76.3577911,ChIJyw7McRubCDsRCl5_-bglQ48,https://www.google.com/maps/place/?q=place_id:ChIJyw7McRubCDsRCl5_-bglQ48,part_303,2026-09-20 20:23:44,17380
Kattuthara Agencies,Importers,General store,"General store, Fertilizer Store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.0,,"Punnapra, Alappuzha, Kerala 688004",Punnapra,9.4290688,76.35626119999999,ChIJoRRuGg6bCDsRhaRmbwYW0EQ,https://www.google.com/maps/place/?q=place_id:ChIJoRRuGg6bCDsRhaRmbwYW0EQ,part_303,2026-09-20 20:23:44,17381
Urvasi Agencies,Importers,Food products supplier,"Food products supplier, Outlet store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 89215 21959,https://urvasiagencies.com/,4.7,,"Urvasi Agencies, Karumady, Ambalapuzha, Keralam 688561",688505,9.3846636,76.3765567,ChIJmypR7hGcCDsRhVay5BVxUmc,https://www.google.com/maps/place/?q=place_id:ChIJmypR7hGcCDsRhVay5BVxUmc,part_303,2026-09-20 20:23:44,17382
Priya oil stores Castrol oil dealer,Importers,Store,Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.7,,"NH 66, Vandanam Ambalapuzha Rd, adjacent to Sree Narayana Marriage Hall, Kampi Valappil Ward, Valanjavazhy, Ambalapuzha, Vandanam, Keralam 688005","Kampi Valappil Ward, Valanjavazhy",9.399599,76.3521068,ChIJRbW9f6mbCDsR611wW55q45U,https://www.google.com/maps/place/?q=place_id:ChIJRbW9f6mbCDsR611wW55q45U,part_303,2026-09-20 20:23:46,17383
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97449 71841,https://eastmanbattery.in/,,,"Sree Anjaneya Techno Solutions, SH 11, Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.4214539,76.49678879999999,ChIJ-0NPVtAnBjsRJ5AYJrGLPoE,https://www.google.com/maps/place/?q=place_id:ChIJ-0NPVtAnBjsRJ5AYJrGLPoE,part_303,2026-09-20 20:24:26,18151
AJS Rubbers,Importers,Rubber products supplier,Rubber products supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98475 08512,https://www.facebook.com/AJSRubberMatsKottayam/,5.0,,"Near Kurichy Village Office, Thuruthy, Kurichy Post office, Kottayam, Keralam 686532",688506,9.49522,76.52933399999999,ChIJd3UQ79woBjsREJlTmyt-wNw,https://www.google.com/maps/place/?q=place_id:ChIJd3UQ79woBjsREJlTmyt-wNw,part_303,2026-09-20 20:24:26,18152
Ameen Exports & Imports,Importers,Spices Exporter,"Spices Exporter, Agricultural service, Condiments supplier, Exporter, Food & Beverage Exporter, Food products supplier, Spices Wholesaler",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 484 268 3100,https://ameenexports.com/,4.9,9.0,"11/661A, Ameen Exports Rd, Peringala, PO, Keralam 683565",Peringala,10.0082577,76.4039307,ChIJt_yRgRsLCDsRDsfbnpz-LJM,https://www.google.com/maps/place/?q=place_id:ChIJt_yRgRsLCDsRDsfbnpz-LJM,part_303,2026-09-20 20:24:26,18153
Tradify Traders,Importers,Import export company,Import export company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94969 90900,https://www.tradifytraders.com/,4.6,24.0,"Tradify Traders, Azad Complex, Perumbotta Rd, Elamakkara, Ernakulam, Kerala 682026",Elamakkara,10.0176752,76.2905267,ChIJQ2m14boNCDsRVqQ1HrqnKes,https://www.google.com/maps/place/?q=place_id:ChIJQ2m14boNCDsRVqQ1HrqnKes,part_303,2026-09-20 20:24:26,18154
