business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EM EM Corporate Services Pvt Ltd,Real Estate Agents,Real estate consultant,"Real estate consultant, Loan agency",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94973 12037,http://fincareone.com/,5.0,,"Head Post Office, AMCW 44/1317B Bismi Complex, VCSB Road, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.499778,76.3336978,ChIJZyJWkUiFCDsR8EAlVoteHLY,https://www.google.com/maps/place/?q=place_id:ChIJZyJWkUiFCDsR8EAlVoteHLY,part_303,2026-09-20 20:17:08,4245
Alleppey - Homes,Real Estate Agents,Home Stay,"Home Stay, Hotel",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 89214 11422,N/A,4.1,,"F8PV+4P2 Post Office, Sreesailam, Chandramangalam Compound, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.485269899999999,76.344256,ChIJYQDrcJKECDsRr07Om-t9x_Q,https://www.google.com/maps/place/?q=place_id:ChIJYQDrcJKECDsRr07Om-t9x_Q,part_303,2026-09-20 20:17:08,4246
J.P Tower,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.8,,"J P Tower, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5004483,76.34130619999999,ChIJ3bbxk2CECDsRRHkfrBUEaa0,https://www.google.com/maps/place/?q=place_id:ChIJ3bbxk2CECDsRRHkfrBUEaa0,part_303,2026-09-20 20:17:08,4247
Lal. Homes,Real Estate Agents,Housing complex,Housing complex,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F9C2+V2C, Pazhaveedu, Alappuzha, Kerala 688003",Pazhaveedu,9.472190099999999,76.3500006,ChIJKUOLfgCFCDsRMDnDW27U9os,https://www.google.com/maps/place/?q=place_id:ChIJKUOLfgCFCDsRMDnDW27U9os,part_303,2026-09-20 20:17:08,4248
RK HOMES INDIA,Real Estate Agents,Building consultant,"Building consultant, Service establishment",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"RK HOMES INDIA, 688009, India",688009,9.5006466,76.354382,ChIJU7UCWfCFCDsRlUC1Vxn-fWc,https://www.google.com/maps/place/?q=place_id:ChIJU7UCWfCFCDsRlUC1Vxn-fWc,part_303,2026-09-20 20:17:08,4249
RK Homes,Real Estate Agents,Home Stay,Home Stay,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.8,,"Punnamada Finishing Point Road, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5009717,76.3502614,ChIJC5OQB5aFCDsRqZGNPyQkkak,https://www.google.com/maps/place/?q=place_id:ChIJC5OQB5aFCDsRqZGNPyQkkak,part_303,2026-09-20 20:17:08,4250
Skylark Properties 360,Real Estate Agents,Real estate consultant,Real estate consultant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"Skylark Properties, 360, Municipal Stadium Ward, Thirumala, Alappuzha, Kerala 688001","Municipal Stadium Ward, Thirumala",9.4863056,76.3377261,ChIJH4pwmfaFCDsRSV-LO-fFPK8,https://www.google.com/maps/place/?q=place_id:ChIJH4pwmfaFCDsRSV-LO-fFPK8,part_303,2026-09-20 20:17:09,4251
RASBR Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99472 13538,https://rasbrrealestate.blogspot.com/,4.4,9.0,"Arthunkal, Cherthala South, Keralam 688530",688012,9.6637577,76.2997329,ChIJ8e_iXUJ9CDsRwinU_dbVV4k,https://www.google.com/maps/place/?q=place_id:ChIJ8e_iXUJ9CDsRwinU_dbVV4k,part_303,2026-09-20 20:18:37,7527
Ilahiya Homes,Real Estate Agents,Apartment building,Apartment building,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,1.0,2.0,"F8RC+3X4, Palace Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4894994,76.3222411,ChIJmWq1FQCFCDsRNxBAagP-HAc,https://www.google.com/maps/place/?q=place_id:ChIJmWq1FQCFCDsRNxBAagP-HAc,part_303,2026-09-20 20:18:37,7528
Asshiana Holidays,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97469 29512,N/A,,,"F8VG+4CV, Civil Station Ward, Alappuzha, Kerala 688012",Civil Station Ward,9.4928619,76.3260463,ChIJJzVHB_mECDsRNw6oGV9Yv6o,https://www.google.com/maps/place/?q=place_id:ChIJJzVHB_mECDsRNw6oGV9Yv6o,part_303,2026-09-20 20:18:37,7529
Dormitory rooms alleppey,Real Estate Agents,Condominium rental agency,Condominium rental agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,http://www.keralaholidayinn.com/,5.0,,"G87Q+G9V, Kaichoondi, Alappuzha, Keralam 688013",Kaichoondi,9.5138676,76.3384363,ChIJq0fqgqWFCDsRBT8KeKfy0BM,https://www.google.com/maps/place/?q=place_id:ChIJq0fqgqWFCDsRBT8KeKfy0BM,part_303,2026-09-20 20:19:21,9678
Alleppey Property,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96569 09580,http://www.alleppeyproperties.com/your_requirement.html,,,"Punnamada, Finishing Point, Alappuzha, Keralam 688006","Punnamada, Finishing Point",9.5166233,76.3536536,ChIJDTmjwAeFCDsR-7dDZXPp1GE,https://www.google.com/maps/place/?q=place_id:ChIJDTmjwAeFCDsR-7dDZXPp1GE,part_303,2026-09-20 20:19:21,9679
K.Hayath Kassibiya Arcade Vadakke Kattungal,Real Estate Agents,Retail space rental agency,Retail space rental agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94465 04207,N/A,3.6,,"Vadakke kattungal, Kaichoondi, Aryad South, Alappuzha, Keralam 688006",Kaichoondi,9.5135901,76.337923,ChIJqSAO3UOECDsROa8PILOdN3w,https://www.google.com/maps/place/?q=place_id:ChIJqSAO3UOECDsROa8PILOdN3w,part_303,2026-09-20 20:19:21,9680
PRABHA HOMES,Real Estate Agents,Home Stay,Home Stay,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98954 13083,N/A,5.0,41.0,"Punnamada, Thathampally, Alappuzha, Keralam 688013","Punnamada, Thathampally",9.5059715,76.3525454,ChIJ83tefJGFCDsRhWDLvXkl8tI,https://www.google.com/maps/place/?q=place_id:ChIJ83tefJGFCDsRhWDLvXkl8tI,part_303,2026-09-20 20:19:21,9681
Kayalcove by VOYE HOMES,Real Estate Agents,Bed & breakfast,Bed & breakfast,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 92077 92057,https://voyehomes.com/kayalcove-by-voye-homes-ull,4.8,513.0,"Punnamada Thondankulangara Road, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.505819299999999,76.3512669,ChIJYXtXGQCFCDsRwt4hrBCMeRA,https://www.google.com/maps/place/?q=place_id:ChIJYXtXGQCFCDsRwt4hrBCMeRA,part_303,2026-09-20 20:19:21,9682
Ponnanvadayil House,Real Estate Agents,Real estate consultant,Real estate consultant,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"CCWC+QP5, Moncompu, Keralam 688502",688501,9.4471264,76.4225503,ChIJ26nzcACdCDsR6gOcEdlN7Rk,https://www.google.com/maps/place/?q=place_id:ChIJ26nzcACdCDsR6gOcEdlN7Rk,part_303,2026-09-20 20:20:47,11530
Punerjeni Homes,Real Estate Agents,Home Stay,Home Stay,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96565 11128,https://blackkingdom.in/business/index.php?id=169,4.6,,"Chennamkary P.O.,Alappuzha District, Kerala, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.451874799999999,76.3986297,ChIJ0yiTdtKcCDsRZdbm7xlh8Iw,https://www.google.com/maps/place/?q=place_id:ChIJ0yiTdtKcCDsRZdbm7xlh8Iw,part_303,2026-09-20 20:20:47,11531
realkairali.com,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80861 12424,https://www.realkairali.com/,4.8,297.0,"12/325, Sheik Tower, Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.035546,76.0955745,ChIJW4cywjg1pjsRWAEQjx6Zw54,https://www.google.com/maps/place/?q=place_id:ChIJW4cywjg1pjsRWAEQjx6Zw54,part_303,2026-09-20 20:20:48,11532
Realkairali.com,Real Estate Agents,Real estate agency,Real estate agency,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80860 02424,http://realkairali.com/,4.1,62.0,"11/454 E Sheikh Tower, Kozhikode - Palakkad Hwy, near Mahendrapuri Hotel, Kavungal, Up Hill, Malappuram, Keralam 679322","Kavungal, Up Hill",10.9770764,76.2214283,ChIJ2RtHWlTMpzsR_P5jlt2tvwg,https://www.google.com/maps/place/?q=place_id:ChIJ2RtHWlTMpzsR_P5jlt2tvwg,part_303,2026-09-20 20:20:48,11533
Better homes holidays & heritage,Real Estate Agents,Home staging service,Home staging service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,,,"Chennamkary, Kainakary, Keralam 688501",688502,9.474619299999999,76.410567,ChIJTSMiG1aDCDsRKE3vyA-CRHQ,https://www.google.com/maps/place/?q=place_id:ChIJTSMiG1aDCDsRKE3vyA-CRHQ,part_303,2026-09-20 20:21:32,14350
Maria Heritage Homes,Real Estate Agents,Resort hotel,Resort hotel,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94951 62708,http://www.mariaheritage.com/,4.5,,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",688502,9.4490724,76.4423223,ChIJ15Mwok-dCDsRgfr7OtUDCZU,https://www.google.com/maps/place/?q=place_id:ChIJ15Mwok-dCDsRgfr7OtUDCZU,part_303,2026-09-20 20:21:33,14351
Maliampurackal Home Stay,Real Estate Agents,Home Stay,"Home Stay, Boat tour agency, Cottage, Fast food restaurant, Food court, Guest house, Hotel, Resort hotel, Vacation home rental agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94471 48447,https://sites.google.com/view/kuttanadhomestay,4.9,,"Maliampurackal House, Punnakunnam, Pulincunnoo, Kuttanad Taluk, Keralam 688504",Pulincunnoo,9.4486451,76.4417739,ChIJLRigBU-dCDsRC4Ue3l62eVU,https://www.google.com/maps/place/?q=place_id:ChIJLRigBU-dCDsRC4Ue3l62eVU,part_303,2026-09-20 20:21:33,14352
Kuttanad Manor by VOYE HOMES,Real Estate Agents,Resort hotel,Resort hotel,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.5,,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",688503,9.452563399999999,76.4386786,ChIJ5RAEh3SdCDsRZwLp3I3-cMA,https://www.google.com/maps/place/?q=place_id:ChIJ5RAEh3SdCDsRZwLp3I3-cMA,part_303,2026-09-20 20:22:17,15346
Kuttanad Manor by VOYE HOMES Alleppey,Real Estate Agents,Lodging,"Lodging, Vacation rental",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",688503,9.452899,76.4384537,ChIJaekH80udCDsR2yXEvP4qmc4,https://www.google.com/maps/place/?q=place_id:ChIJaekH80udCDsR2yXEvP4qmc4,part_303,2026-09-20 20:22:17,15347
"Kuttanad Manor by VOYE HOMES, Alleppey",Real Estate Agents,Lodging,"Lodging, Vacation rental",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"Pullinkunnu, Kuttanad Taluk, Keralam 688504",688503,9.4529896,76.4384003,ChIJR_ze8kudCDsR6LqjSY62mwg,https://www.google.com/maps/place/?q=place_id:ChIJR_ze8kudCDsR6LqjSY62mwg,part_303,2026-09-20 20:22:17,15348
Venissa Houseboats Alappuzha,Real Estate Agents,Houseboat rental service,"Houseboat rental service, Boat Rental Agency, Boat tour agency",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 86068 18208,https://venissahouseboats.com/,4.7,,"Nazareth Rd, Nedumudy, Kuttanad Taluk, Keralam 688503",688503,9.4453395,76.413794,ChIJRU-nzEidCDsRVeXxamvHK8M,https://www.google.com/maps/place/?q=place_id:ChIJRU-nzEidCDsRVeXxamvHK8M,part_303,2026-09-20 20:22:17,15349
Seasons heritage homes,Real Estate Agents,Holiday home,Holiday home,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94477 08620,N/A,,,"West, Chennamkary, Alappuzha, Keralam 688501",688503,9.463821,76.4013471,ChIJAQAAAC-DCDsRHZAOEQOxnMs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-DCDsRHZAOEQOxnMs,part_303,2026-09-20 20:22:17,15350
The RiverBells Cruises & Resorts l Luxury Houseboat in Alleppey,Real Estate Agents,Villa,"Villa, Boat tour agency, Houseboat rental service",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 90723 99398,https://www.riverbellscruisesandresorts.com/,4.9,,"Ward No 10 Manapra, near Manapra Bridge, Champakulam, Keralam 688505",688503,9.395354099999999,76.4153779,ChIJw7EwahSdCDsRxm--AGhU7dw,https://www.google.com/maps/place/?q=place_id:ChIJw7EwahSdCDsRxm--AGhU7dw,part_303,2026-09-20 20:22:17,15351
Kotheri kayalchira,Real Estate Agents,Home builder,Home builder,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"F94H+82Q, Pandarakulam, p. o, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pandarakulam, p. o, Ponga",9.455838,76.37763939999999,ChIJ1ZxndgCDCDsR7WQVCEZq7Xk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxndgCDCDsR7WQVCEZq7Xk,part_303,2026-09-20 20:22:18,15352
Atalia Homes,Real Estate Agents,Home Stay,"Home Stay, Houseboat rental service",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 91887 93981,https://www.instagram.com/ataliahomes?igsh=bmthM3lzcnVuNHcx,4.9,7.0,"FFC7+475 Pulimootil house, Kavalam, Keralam 688506",688504,9.4702552,76.4632408,ChIJXV6Kp34pBjsRFgXDsPubOYI,https://www.google.com/maps/place/?q=place_id:ChIJXV6Kp34pBjsRFgXDsPubOYI,part_303,2026-09-20 20:22:56,15825
Allegro Builders Pvt Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 80898 74434,N/A,,,"Alappuzha - Changanassery Hwy, Kuttanad Taluk, Vezhapra, Keralam 689595",688504,9.4230717,76.4655789,ChIJW8z_PpsnBjsREcqJMB5zUgI,https://www.google.com/maps/place/?q=place_id:ChIJW8z_PpsnBjsREcqJMB5zUgI,part_303,2026-09-20 20:22:56,15826
Creative homes Alleppey,Real Estate Agents,Home builder,"Home builder, Service establishment",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,4.0,"Creative homes Alleppey, 688505, India",688505,9.5005889,76.48394069999999,ChIJCX_wkPubCDsRBacpVep9Jrk,https://www.google.com/maps/place/?q=place_id:ChIJCX_wkPubCDsRBacpVep9Jrk,part_303,2026-09-20 20:23:40,17169
Rahmath cottage,Real Estate Agents,Condominium complex,"Condominium complex, Apartment complex, Real estate agency",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 76107 12542,N/A,4.8,15.0,"Vandanam Kanjipadam North Road, Neerkunnam, Keralam 688005",Neerkunnam,9.410980799999999,76.3519355,ChIJa4CZSeSbCDsReBeksOvn2Qw,https://www.google.com/maps/place/?q=place_id:ChIJa4CZSeSbCDsReBeksOvn2Qw,part_303,2026-09-20 20:23:40,17170
PERFECT HOMES DESIGNERS &BUILDERS,Real Estate Agents,Home builder,Home builder,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"C8FX+R75, Vandanam, Keralam 688004",688505,9.4245482,76.34826819999999,ChIJvyDaFgCbCDsRsuarry8MsKc,https://www.google.com/maps/place/?q=place_id:ChIJvyDaFgCbCDsRsuarry8MsKc,part_303,2026-09-20 20:23:40,17171
Super homes salmas villa,Real Estate Agents,Housing complex,Housing complex,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,1.0,"C9J2+392, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.430125799999999,76.3508794,ChIJiREXOACbCDsR8BorkX9iDXs,https://www.google.com/maps/place/?q=place_id:ChIJiREXOACbCDsR8BorkX9iDXs,part_303,2026-09-20 20:23:40,17172
RIYAS ALAVELIL HOMES,Real Estate Agents,Housing complex,Housing complex,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"C933+M53, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.404135199999999,76.3529229,ChIJdYGeFwCbCDsR28dNCUYbzUU,https://www.google.com/maps/place/?q=place_id:ChIJdYGeFwCbCDsR28dNCUYbzUU,part_303,2026-09-20 20:23:40,17173
Atalia Homes,Real Estate Agents,Resort hotel,Resort hotel,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"FFP6+3R7 Pulimootil house, Kavalam, Kerala 688506",688506,9.4851631,76.4620328,ChIJnw0lH0MpBjsR1xqNSWRS5Tk,https://www.google.com/maps/place/?q=place_id:ChIJnw0lH0MpBjsR1xqNSWRS5Tk,part_303,2026-09-20 20:24:22,18060
Edanattu Buildings,Real Estate Agents,Cabin rental agency,Cabin rental agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,,"FFRW+FRQ, Kuttanad Taluk, Eara, Keralam 686534",688506,9.4912233,76.4971017,ChIJMWNxGQApBjsRQ-dH3Euna2g,https://www.google.com/maps/place/?q=place_id:ChIJMWNxGQApBjsRQ-dH3Euna2g,part_303,2026-09-20 20:24:22,18061
Martin Settaaayiiii,Real Estate Agents,Real estate agency,Real estate agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.7,,"GG3J+569, Kurichy, Keralam 686532",688506,9.5028682,76.5306031,ChIJj8xJcwApBjsRc49B7ZilJn0,https://www.google.com/maps/place/?q=place_id:ChIJj8xJcwApBjsRc49B7ZilJn0,part_303,2026-09-20 20:24:22,18062
Dharmasastha earth movers 🚜,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"GG2F+3WH, Outpost Junction, Kurichy, Keralam 686532",688506,9.5001912,76.5248675,ChIJr5ZYAQApBjsRfTvxT4FPrXo,https://www.google.com/maps/place/?q=place_id:ChIJr5ZYAQApBjsRfTvxT4FPrXo,part_303,2026-09-20 20:24:22,18063
GJ PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98460 25633,N/A,3.7,10.0,"P8JF+J57, Pattanakkad, Keralam 688531",688506,9.73153,76.3229326,ChIJyR1bzJ57CDsR31lpH91h8Q0,https://www.google.com/maps/place/?q=place_id:ChIJyR1bzJ57CDsR31lpH91h8Q0,part_303,2026-09-20 20:24:23,18064
Jems Properties Thrissur,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98464 13666,https://www.jemsrealestate.in/,4.9,125.0,"3rd Floor, SUHARSHA TOWERS, Kodungallur - Shornur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.527912899999999,76.2119172,ChIJXS3x2qbvpzsRM08zMtePOJc,https://www.google.com/maps/place/?q=place_id:ChIJXS3x2qbvpzsRM08zMtePOJc,part_303,2026-09-20 20:24:23,18065
