business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEN & SHE SQUARE Salon & Spa Cherthala,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Make-up artist, Nail salon, Spa",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90613 32777,https://blackkingdom.in/business/index.php?id=1083,4.4,1148.0,"Police Station Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6789314,76.3392757,ChIJdRKgbkh8CDsRkd1D8QxuPzQ,https://www.google.com/maps/place/?q=place_id:ChIJdRKgbkh8CDsRkd1D8QxuPzQ,part_303,2026-09-20 20:24:10,17832
SCISSORS SALON,Salon,Hair salon,Hair salon,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 62384 95105,N/A,4.9,42.0,"NO 62, ETTUKADAVILL BUILDING, Kottarakkara - Kottayam Rd, near SBI BANK, Changanassery, Kurichy, Keralam 686532",688506,9.4994585,76.5252629,ChIJh1l-Y8QpBjsR-exP8IpCkJc,https://www.google.com/maps/place/?q=place_id:ChIJh1l-Y8QpBjsR-exP8IpCkJc,part_303,2026-09-20 20:24:10,17833
Big Daddy Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88488 18505,N/A,5.0,33.0,"near Mary Immaculate english medium primary school, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5397848,76.32691679999999,ChIJ3d-zWFqHCDsRMGA6wW3cG64,https://www.google.com/maps/place/?q=place_id:ChIJ3d-zWFqHCDsRMGA6wW3cG64,part_303,2026-09-20 20:24:51,18715
Clenz By Laya,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97469 56446,N/A,5.0,30.0,"Valanjavazhy Pathirapally, nearby VVRH Library, Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.537516,76.3310347,ChIJx1BJHD-FCDsRYcgmh6qYwk8,https://www.google.com/maps/place/?q=place_id:ChIJx1BJHD-FCDsRYcgmh6qYwk8,part_303,2026-09-20 20:24:51,18716
HEZZA BEAUTY LOUNGE POOMKAVU,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"Mavelithayil, Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.5262104,76.3208741,ChIJ5XlsYQCFCDsRa3hXs8kloXg,https://www.google.com/maps/place/?q=place_id:ChIJ5XlsYQCFCDsRa3hXs8kloXg,part_303,2026-09-20 20:24:51,18717
Leksa Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70342 90218,https://www.facebook.com/LEKSA-103295238753343/,4.8,17.0,"Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5287829,76.3274721,ChIJXaxTna-HCDsRNP5FX8OI97k,https://www.google.com/maps/place/?q=place_id:ChIJXaxTna-HCDsRNP5FX8OI97k,part_303,2026-09-20 20:24:51,18718
Daffodils makeover by STO,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88911 75913,N/A,5.0,20.0,"Poomkavu Road, Theerthassery, Poomkavu, Alappuzha, Keralam 688521","Theerthassery, Poomkavu",9.524569699999999,76.3217354,ChIJUSMC1gKFCDsRr6fFCd0J6ac,https://www.google.com/maps/place/?q=place_id:ChIJUSMC1gKFCDsRr6fFCd0J6ac,part_303,2026-09-20 20:24:51,18719
THE LADYS MOON,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 82679 22139,N/A,5.0,11.0,"Gurupuram South Road, near Believers school, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5323007,76.3413338,ChIJGU-c-B6HCDsR5DzoEk3BIdI,https://www.google.com/maps/place/?q=place_id:ChIJGU-c-B6HCDsR5DzoEk3BIdI,part_303,2026-09-20 20:24:51,18720
Kams Beauty Care,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90371 13228,https://blackkingdom.in/business/index.php?id=911,4.6,40.0,"G8HR+Q6W, po, near sbi bank avalookunnu, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5294968,76.3405666,ChIJQ-FUbSWFCDsRq3xNeI_xTI8,https://www.google.com/maps/place/?q=place_id:ChIJQ-FUbSWFCDsRq3xNeI_xTI8,part_303,2026-09-20 20:24:51,18721
BELLEZZA make up studio,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,19.0,"Kaithavanasseril building, opposite aryad panchayat office, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5380212,76.33095589999999,ChIJdfqXzXyFCDsRcv7svX-u7R4,https://www.google.com/maps/place/?q=place_id:ChIJdfqXzXyFCDsRcv7svX-u7R4,part_303,2026-09-20 20:24:51,18722
Revive hair and skin family saloon,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70257 25161,https://blackkingdom.in/business/index.php?id=951,4.3,33.0,"Sankaramangalam Complex, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.571338299999999,76.32792169999999,ChIJA-niagCHCDsRbhqd9x2l9pw,https://www.google.com/maps/place/?q=place_id:ChIJA-niagCHCDsRbhqd9x2l9pw,part_303,2026-09-20 20:24:51,18723
Sakhi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94975 32018,https://blackkingdom.in/business/index.php?id=903,4.2,13.0,"G8MH+C2J, Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5335894,76.3275045,ChIJmf-MNy-ECDsRUKTxFCmN1qw,https://www.google.com/maps/place/?q=place_id:ChIJmf-MNy-ECDsRUKTxFCmN1qw,part_303,2026-09-20 20:24:51,18724
In Style Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98957 55058,https://blackkingdom.in/business/index.php?id=876,4.4,24.0,"in style beauty parlour, Gurupuram Road, near sarga jn, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.534613799999999,76.3439531,ChIJUaWIyx6ECDsRWHJbWX-dbIs,https://www.google.com/maps/place/?q=place_id:ChIJUaWIyx6ECDsRWHJbWX-dbIs,part_303,2026-09-20 20:24:51,18725
MIRA Beauty Parlour & Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 73566 66942,N/A,5.0,2.0,"South aryad. Avalookunnu, Habib Mansil, veli, Alappuzha, Kerala 688006","Komalapuram, veli",9.535243099999999,76.3460391,ChIJLbosi4qFCDsRi8pmDOaj7ro,https://www.google.com/maps/place/?q=place_id:ChIJLbosi4qFCDsRi8pmDOaj7ro,part_303,2026-09-20 20:24:51,18726
unique hair & beauty salon,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 75588 01777,https://blackkingdom.in/business/index.php?id=1096,4.6,60.0,"J8FV+44G, Kanichukulangara Kalathiveedu Road, Kanjikuzhy, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.6228351,76.34310649999999,ChIJK8DTd-mHCDsRuA7IQKc-VFE,https://www.google.com/maps/place/?q=place_id:ChIJK8DTd-mHCDsRuA7IQKc-VFE,part_303,2026-09-20 20:24:52,18727
SK BEAUTY LOUNGE,Salon,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85909 55716,N/A,5.0,,"Near, Marari Beach Rd, Mararikulam, Keralam 688523",688521,9.601004099999999,76.30303099999999,ChIJA-UKPUmHCDsR5IlTNkszR58,https://www.google.com/maps/place/?q=place_id:ChIJA-UKPUmHCDsR5IlTNkszR58,part_303,2026-09-20 20:24:52,18728
Joner Salon Furniture | Jonce Creations | Salon And Spa Furniture Manufacturer | Beauty Equipments,Salon,Furniture Manufacturer,Furniture Manufacturer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97782 16099,http://www.jonersalonfurniture.com/,4.9,1149.0,"Bolgatty Palace Rd, opp. LuLu Convention Centre, Mulavukad, Kochi, Ernakulam, Keralam 682504",Mulavukad,9.9908919,76.2653272,ChIJgT8A7yMTCDsReVEeoTWliCs,https://www.google.com/maps/place/?q=place_id:ChIJgT8A7yMTCDsReVEeoTWliCs,part_303,2026-09-20 20:24:53,18729
Pips Family salon & Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98958 62050,https://blackkingdom.in/business/index.php?id=915,4.6,,"P. O, bridge, Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.5821098,76.3059777,ChIJd0TRgQWHCDsRsTJmc1l5rYc,https://www.google.com/maps/place/?q=place_id:ChIJd0TRgQWHCDsRsTJmc1l5rYc,part_303,2026-09-20 20:25:34,19580
Leo Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90615 92717,N/A,4.4,,"Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6081105,76.3361311,ChIJU99on2uHCDsRL7GBKXO6-T0,https://www.google.com/maps/place/?q=place_id:ChIJU99on2uHCDsRL7GBKXO6-T0,part_303,2026-09-20 20:25:34,19581
"Woman’s Innovations, Mannanchery",Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 77363 63553,https://www.womens.republican/,4.7,,"Ambanakulangara, Ward 16, Alappuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 16",9.5629855,76.3453944,ChIJW80R5pGHCDsRcegvhwmG67Q,https://www.google.com/maps/place/?q=place_id:ChIJW80R5pGHCDsRcegvhwmG67Q,part_303,2026-09-20 20:25:34,19582
Evershine Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"East of, beach junction, near Arratu Temple, Mararikulam, Keralam 688523",688522,9.6018671,76.3054562,ChIJdw0KL1uHCDsRKok1Ii9BWzY,https://www.google.com/maps/place/?q=place_id:ChIJdw0KL1uHCDsRKok1Ii9BWzY,part_303,2026-09-20 20:25:34,19583
MUA by Amlu,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90370 50071,N/A,5.0,,"Janakshemam, Mararikulam, Keralam 688523",Janakshemam,9.609600799999999,76.2989946,ChIJ39OAuzeHCDsR3OEb4jMDj3s,https://www.google.com/maps/place/?q=place_id:ChIJ39OAuzeHCDsR3OEb4jMDj3s,part_303,2026-09-20 20:25:34,19584
The Destination unisex salon,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,2.3,,"41, Pollathai Church Korthussery Rd, Keralam 688522",688522,9.5821113,76.30649149999999,ChIJjei0GwCHCDsREyS9wgJ80L4,https://www.google.com/maps/place/?q=place_id:ChIJjei0GwCHCDsREyS9wgJ80L4,part_303,2026-09-20 20:25:34,19585
Glamora family Salon,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79940 63579,N/A,5.0,,"1st floor, Glamora Family Salon G R Arcade Building, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6041255,76.3595855,ChIJRd9BIQCHCDsRARpTJ_Seoiw,https://www.google.com/maps/place/?q=place_id:ChIJRd9BIQCHCDsRARpTJ_Seoiw,part_303,2026-09-20 20:25:34,19586
UNIQUE MAKEOVER STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://blackkingdom.in/business/index.php?id=948,4.2,,"Kalavoor P O, Panvel - Kochi - Kanyakumari Hwy, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5676592,76.32729069999999,ChIJkQIeSNmHCDsRgLdm27nZZzc,https://www.google.com/maps/place/?q=place_id:ChIJkQIeSNmHCDsRgLdm27nZZzc,part_303,2026-09-20 20:25:34,19587
NORA BEAUTY CARE & BRIDAL MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 77367 29340,https://blackkingdom.in/business/index.php?id=905,5.0,,"First Floor, Polayil Building, Adivaram jn, Adivaram, Ward 17, Mannanchery, Keralam 688538","Adivaram, Ward 17",9.568508399999999,76.34775979999999,ChIJdRiZVgCHCDsRk_k17s-DqOI,https://www.google.com/maps/place/?q=place_id:ChIJdRiZVgCHCDsRk_k17s-DqOI,part_303,2026-09-20 20:25:34,19588
Aleena Beauty Parlour And Ladies Store,Salon,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85477 88575,https://blackkingdom.in/business/index.php?id=921,5.0,,"Mannancherry - Kalavoor Rd, Ward 6, Mannanchery, Kerala 688538",Ward 6,9.571933699999999,76.3471162,ChIJRUR7o8SGCDsRuFfCbGIlnSg,https://www.google.com/maps/place/?q=place_id:ChIJRUR7o8SGCDsRuFfCbGIlnSg,part_303,2026-09-20 20:25:34,19589
STYLLO simple style salon,Salon,Barber shop,Barber shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94463 74981,N/A,4.5,,"Alappuzha, Keralam 688011",688522,9.5834608,76.3271908,ChIJdVf8mwKHCDsRnyxHLPwA0CU,https://www.google.com/maps/place/?q=place_id:ChIJdVf8mwKHCDsRnyxHLPwA0CU,part_303,2026-09-20 20:25:35,19590
Devi wires,Salon,Home goods store,Home goods store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96450 98162,http://www.deviwires.com/,4.5,,"H87J+M73, Apoor, Ward 15, Mannanchery, Keralam 688538","Apoor, Ward 15",9.564142499999999,76.330674,ChIJO0URaQ-HCDsRoG3QScyQ_yE,https://www.google.com/maps/place/?q=place_id:ChIJO0URaQ-HCDsRoG3QScyQ_yE,part_303,2026-09-20 20:25:36,19591
Persona,Salon,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 75101 04999,https://blackkingdom.in/business/index.php?id=1097,4.3,38.0,"J879+PVV, Varakadi, Pokkalassery, Mararikulam, Keralam 688523","Varakadi, Pokkalassery",9.614353399999999,76.3196595,ChIJyVcoM8CHCDsR142sNRCvs1w,https://www.google.com/maps/place/?q=place_id:ChIJyVcoM8CHCDsR142sNRCvs1w,part_303,2026-09-20 20:26:15,20381
BELLEZA BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90728 76169,N/A,4.5,2.0,"XVI/16, Pavanattu Building, Gandhismarakam, Mararikulam Janakshemam, near PK Vidyalayam, Cheruvallisseri, Mararikulam, Keralam 688523",Cheruvallisseri,9.6138304,76.3084954,ChIJUSnjdtuHCDsRPJd2txlu-Iw,https://www.google.com/maps/place/?q=place_id:ChIJUSnjdtuHCDsRPJd2txlu-Iw,part_303,2026-09-20 20:26:15,20382
HERMES Men's & Kids Beauty Point,Salon,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.5,2.0,"J892+95C, Chethy Kattady Beach Rd, Chethy, Mararikulam, Keralam 688530",Chethy,9.6184471,76.30040009999999,ChIJ4TOoXFuHCDsRwipiOrb--d4,https://www.google.com/maps/place/?q=place_id:ChIJ4TOoXFuHCDsRwipiOrb--d4,part_303,2026-09-20 20:26:15,20383
UDAYA HAIR SALOON,Salon,Hair salon,Hair salon,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94974 43042,N/A,5.0,1.0,"13, Panchayath Building, Market Road, Janakshemam, Mararikulam, Keralam 688523",Janakshemam,9.6019338,76.31434759999999,ChIJ0-OOMouHCDsR7lktnPmAC4g,https://www.google.com/maps/place/?q=place_id:ChIJ0-OOMouHCDsR7lktnPmAC4g,part_303,2026-09-20 20:26:15,20384
Chendakaran HAIR PORT & SALON,Salon,Barber shop,Barber shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,9.0,"H8P8+JQ4, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.5865108,76.3169513,ChIJL9NTYQCHCDsR63MASRLBKZc,https://www.google.com/maps/place/?q=place_id:ChIJL9NTYQCHCDsR63MASRLBKZc,part_303,2026-09-20 20:26:15,20385
Daddy's Makeover Studio and Family Saloon,Salon,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,1.0,1.0,"J847+C8H, Mararikulam N, near St Augustine Church & Beach, Mararikulam, Keralam 688523",688523,9.605936,76.313379,ChIJa2dLfgCHCDsRP4Yp4pfdn1g,https://www.google.com/maps/place/?q=place_id:ChIJa2dLfgCHCDsRP4Yp4pfdn1g,part_303,2026-09-20 20:26:15,20386
Maverick,Salon,Hairdresser,"Hairdresser, Body piercing shop",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 88481 53895,N/A,5.0,88.0,"J84X+V4, Muhamma, Keralam 688525",688523,9.607229799999999,76.3477575,ChIJg7etPACHCDsR5if1JwrdTcY,https://www.google.com/maps/place/?q=place_id:ChIJg7etPACHCDsR5if1JwrdTcY,part_303,2026-09-20 20:26:15,20387
BLOOM FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 73067 51365,https://instagram.com/_bloom_salon__,4.5,6.0,"KP 17/442 Q,IInd Floor,St Anne’s shopping complex, S.N.Puram, PO, Cherthala, Keralam 688582","S.N.Puram, PO",9.631221799999999,76.3337729,ChIJ57f7k6V9CDsRF4rTSl3cQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ57f7k6V9CDsRF4rTSl3cQ2c,part_303,2026-09-20 20:26:15,20388
Nakshatra Beauty lounge,Salon,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90372 94992,N/A,,,"Perakkan building, P.O, Kanichukulangara, Cherthala, Mararikkulam North, Keralam 688582","P.O, Kanichukulangara",9.628467599999999,76.3121618,ChIJOzsvTiF9CDsRfyf4ae0XaIs,https://www.google.com/maps/place/?q=place_id:ChIJOzsvTiF9CDsRfyf4ae0XaIs,part_303,2026-09-20 20:26:15,20389
MY SALOON,Salon,Hair salon,Hair salon,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80750 54803,N/A,5.0,2.0,"01Panackal, Bus Stop, North, Chethy, Mararikulam, Mararikkulam North, Keralam 688530",Chethy,9.630754399999999,76.29946679999999,ChIJGfV6tyd9CDsRMLPj13seg_s,https://www.google.com/maps/place/?q=place_id:ChIJGfV6tyd9CDsRMLPj13seg_s,part_303,2026-09-20 20:26:15,20390
Mehandi Gents Lounge,Salon,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97475 17646,https://wa.link/ujoo5n,4.9,,"2nd floor, Vaishnavam Complex, opp. Govt. grils Higher Secondery School, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6854634,76.34451419999999,ChIJU23ug7l9CDsROiR1LyhfxD0,https://www.google.com/maps/place/?q=place_id:ChIJU23ug7l9CDsROiR1LyhfxD0,part_303,2026-09-20 20:26:59,21693
Remanikas Unisex Beauty Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98462 17221,https://www.instagram.com/remanikas_beauty_salon_and_spa/,4.8,,"Gandi Bazar Shopping Complex, beside Near SBI, Cherthala, Keralam 688524",Pullurithakary,9.687681,76.33915929999999,ChIJb4oBS2p9CDsRllQahJCcgQI,https://www.google.com/maps/place/?q=place_id:ChIJb4oBS2p9CDsRllQahJCcgQI,part_303,2026-09-20 20:26:59,21694
THE HAIR STUDIO,Salon,Hairdresser,Hairdresser,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90370 50716,N/A,4.6,,"near ESI DISPENSARY CHERTHALA, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.6730862,76.33522479999999,ChIJeY9j9Qt9CDsRrq2qeK7pRAE,https://www.google.com/maps/place/?q=place_id:ChIJeY9j9Qt9CDsRrq2qeK7pRAE,part_303,2026-09-20 20:26:59,21695
PIXIE HAIR SALON,Salon,Hair salon,Hair salon,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.instagram.com/pixie_hairsalon/,4.9,,"AC Rd, opposite side DEO office, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6818634,76.34166429999999,ChIJ07OOPwB9CDsRDTY9Q3GSr1U,https://www.google.com/maps/place/?q=place_id:ChIJ07OOPwB9CDsRDTY9Q3GSr1U,part_303,2026-09-20 20:26:59,21696
Cinderella Beauty Center,Salon,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88900 00367,https://blackkingdom.in/business/index.php?id=1071,4.9,,"V. J Enterprises complex, CMC, 328, north govt girls high school, Muttom, Cherthala, Keralam 688524",Muttom,9.6934282,76.3278789,ChIJd91IV019CDsR7BtqBcL_dIg,https://www.google.com/maps/place/?q=place_id:ChIJd91IV019CDsR7BtqBcL_dIg,part_303,2026-09-20 20:26:59,21697
ZINZIA MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81390 15062,N/A,5.0,,"CMC 24, Kuruppankulangara jn, Kuruppan Kulangara Rd, opposite Toddy shop, Cherthala, Keralam 688524",688524,9.6800985,76.3185747,ChIJWxqvZwB9CDsRGEr-T7Ezw4Y,https://www.google.com/maps/place/?q=place_id:ChIJWxqvZwB9CDsRGEr-T7Ezw4Y,part_303,2026-09-20 20:26:59,21698
"Sinsas Shahnaz Herbal Beauty Parlour Cherthala - Beauty Clinic, Birdal Makeover, Beauty Salon",Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93494 18270,http://www.sinsasherbal.com/,4.0,,"First Floor, of Santha Studio, near Chithranjali Theatre, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6884903,76.3419919,ChIJdw4hlT58CDsRHDuGkqawBw8,https://www.google.com/maps/place/?q=place_id:ChIJdw4hlT58CDsRHDuGkqawBw8,part_303,2026-09-20 20:26:59,21699
Handsome Gents Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99952 86211,N/A,4.9,,"Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.692340699999999,76.33760389999999,ChIJ763wHGN9CDsRiJ7JfUUF6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ763wHGN9CDsRiJ7JfUUF6Ts,part_303,2026-09-20 20:26:59,21700
Beauty Tantra,Salon,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94952 68429,N/A,4.0,,"Beauty Tantra, Palm Fibre Building, 5/441E, opp. KSRTC Stand, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685825099999999,76.34348709999999,ChIJgXKQrHh9CDsRpr6Y9EtKVxQ,https://www.google.com/maps/place/?q=place_id:ChIJgXKQrHh9CDsRpr6Y9EtKVxQ,part_303,2026-09-20 20:26:59,21701
FABULOUS FAMILY BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 82899 00784,N/A,4.6,89.0,"P.O, opp. CITU Party Office, near Community Health Centre, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6069216,76.3562762,ChIJ_79HBx-HCDsRTYdS3xKZ97Q,https://www.google.com/maps/place/?q=place_id:ChIJ_79HBx-HCDsRTYdS3xKZ97Q,part_303,2026-09-20 20:27:41,22723
Meeka Makeover By Aaruz,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.9,53.0,"J9Q9+QMC, Puthanagadi, Muhamma, Keralam 688525",Puthanagadi,9.6394471,76.3691345,ChIJrbA4vn1_CDsRLT_--V2q3Qg,https://www.google.com/maps/place/?q=place_id:ChIJrbA4vn1_CDsRLT_--V2q3Qg,part_303,2026-09-20 20:27:41,22724
Lenas Beauty Parlour for Women and Kids,Salon,Beauty Parlour,Beauty Parlour,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.6,23.0,"J935+JPR anjali jewellery, Aryakara, Muhamma, Kerala 688525",Aryakara,9.604120199999999,76.3592596,ChIJDY_HxzWHCDsRE3DjgCee3rg,https://www.google.com/maps/place/?q=place_id:ChIJDY_HxzWHCDsRE3DjgCee3rg,part_303,2026-09-20 20:27:41,22725
