business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makkaruparambil Furniture,Furniture Showroom,Furniture store,Furniture store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 97463 91139,N/A,3.3,9.0,"NH 47,, valanjavazhy, NH 47, Kerala 688005",688503,9.4001167,76.3520049,ChIJLRfhHJCbCDsR7KbiEdPwEUM,https://www.google.com/maps/place/?q=place_id:ChIJLRfhHJCbCDsR7KbiEdPwEUM,part_303,2026-09-20 20:22:02,15212
St.George Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 99614 71728,N/A,4.4,7.0,"Varanad Jn Cherthala Thaneermukam, Rd, near SBI Bank, Kokothamangalam, Keralam 688527",Muttathiparambu,9.6826282,76.3587872,ChIJjZ_zHCZ8CDsRhUZDhZ7aezw,https://www.google.com/maps/place/?q=place_id:ChIJjZ_zHCZ8CDsRhUZDhZ7aezw,part_303,2026-09-20 20:22:04,15213
Vintage home gallery.Furniture and Home Decor.,Furniture Showroom,Furniture store,Furniture store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 79076 87659,N/A,4.7,10.0,"10/343 A, Parankamoothil Complex, Nangiarkulangara, Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",688504,9.2538871,76.4809327,ChIJYcx0DngfBjsRBgQL1C7B2M0,https://www.google.com/maps/place/?q=place_id:ChIJYcx0DngfBjsRBgQL1C7B2M0,part_303,2026-09-20 20:22:44,15694
Rp mart home furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier, Furniture maker",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99476 91229,N/A,5.0,,"Temple road, near, Ambalapuzha Railway Station Rd, Ambalapuzha, Kerala 688561",688505,9.383572,76.3617589,ChIJ0TOMvk2bCDsRWQYkSQgJfC4,https://www.google.com/maps/place/?q=place_id:ChIJ0TOMvk2bCDsRWQYkSQgJfC4,part_303,2026-09-20 20:23:25,16679
Sarath Furnishers,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 477 227 9594,N/A,3.8,,"99M5+7JC, P.O, SH 12, Ambalapuzha, Keralam 688561",688505,9.3831955,76.3590306,ChIJlYk0ofabCDsR9jDYnG3A0VE,https://www.google.com/maps/place/?q=place_id:ChIJlYk0ofabCDsR9jDYnG3A0VE,part_303,2026-09-20 20:23:27,16680
Cozy Couch Recliner,Furniture Showroom,Furniture store,Furniture store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 62823 45561,N/A,5.0,61.0,"Kalavoor, Alappuzha, Keralam 688538",Kalavoor,9.5538493,76.33037089999999,ChIJJTv3BqCHCDsRneLLFpdPLGk,https://www.google.com/maps/place/?q=place_id:ChIJJTv3BqCHCDsRneLLFpdPLGk,part_303,2026-09-20 20:24:09,17859
EXOTIC FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90728 04040,N/A,4.9,210.0,"MC Rd, opp. Silver Palace Auditorium, Palathrachira, Changanassery, Thuruthy, Keralam 686103",Palathrachira,9.4703848,76.5294407,ChIJ5-_XQdojBjsRpxg116nYMNA,https://www.google.com/maps/place/?q=place_id:ChIJ5-_XQdojBjsRpxg116nYMNA,part_303,2026-09-20 20:24:09,17860
Sipra Exports Private Limited,Furniture Showroom,Furniture store,Furniture store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Neelamperoor, Kuttanad Taluk, Keralam 686534",688506,9.4964532,76.50691069999999,ChIJjeRSyPkpBjsRiTidQTUHIXI,https://www.google.com/maps/place/?q=place_id:ChIJjeRSyPkpBjsRiTidQTUHIXI,part_303,2026-09-20 20:24:09,17861
"Kohinoor Furniture & Gifts | Palathrachira , Changanacherry",Furniture Showroom,Furniture store,"Furniture store, Gift shop, Interior Decorator",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 89433 35801,N/A,4.0,175.0,"Kollam - Theni Hwy, Vazhappally, Padinjaru part, Keralam 686103",Vazhappally,9.467631299999999,76.52957789999999,ChIJxyft6aMoBjsR6xInIQQ3urg,https://www.google.com/maps/place/?q=place_id:ChIJxyft6aMoBjsR6xInIQQ3urg,part_303,2026-09-20 20:24:09,17862
modern furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 70347 94333,N/A,4.6,5.0,"Punnammoodu, jn, Thuruthy, Keralam 686535",688506,9.4841832,76.52565,ChIJE5BuKMAoBjsRq1jcn-fFdW0,https://www.google.com/maps/place/?q=place_id:ChIJE5BuKMAoBjsRq1jcn-fFdW0,part_303,2026-09-20 20:24:09,17863
Sree Bhadra Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97472 92831,https://sreebhadrafurniture.in/,4.1,16.0,"Chettissery Rd, Thuruthy, Kerala 686535",688506,9.4847767,76.5255069,ChIJ6WVwTxIpBjsR6ubyrxUfhe0,https://www.google.com/maps/place/?q=place_id:ChIJ6WVwTxIpBjsR6ubyrxUfhe0,part_303,2026-09-20 20:24:09,17864
Nissan Furniture Mart,Furniture Showroom,Furniture maker,Furniture maker,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.0,,"H86W+M23, SH40, Ambanakulangara, Ward 16, Mannanchery, Keralam 688538","Ambanakulangara, Ward 16",9.5616295,76.3450519,ChIJIZzIXb-GCDsRQn9TDrMKhJ4,https://www.google.com/maps/place/?q=place_id:ChIJIZzIXb-GCDsRQn9TDrMKhJ4,part_303,2026-09-20 20:24:51,18730
New Aiswarya Furnishers,Furniture Showroom,Furniture store,Furniture store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.6,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5686635,76.3276025,ChIJRUtyQY2GCDsRyLZ0D6FLCWI,https://www.google.com/maps/place/?q=place_id:ChIJRUtyQY2GCDsRyLZ0D6FLCWI,part_303,2026-09-20 20:24:51,18731
Mango cane furniture,Furniture Showroom,Cane furniture store,"Cane furniture store, Furniture Manufacturer",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99956 07373,https://www.facebook.com/share/1EeLX5UujZ/?mibextid=wwXIfr,5.0,,"Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.542563699999999,76.3270924,ChIJlW09CACFCDsRFqbXtxuAGNM,https://www.google.com/maps/place/?q=place_id:ChIJlW09CACFCDsRFqbXtxuAGNM,part_303,2026-09-20 20:24:51,18732
Pepperfry Home Furniture & Mattress Shop in Cherthala,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture wholesaler, Home improvement store, Office furniture store, Sofa store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97453 44432,https://www.pepperfry.com/,5.0,,"Court Junction, Home Care building South of, Cherthala, Kerala 688524",Kodathikavala,9.6899441,76.3428966,ChIJJesuFgh9CDsRG6Zf0m2HOhM,https://www.google.com/maps/place/?q=place_id:ChIJJesuFgh9CDsRG6Zf0m2HOhM,part_303,2026-09-20 20:24:51,18733
SKAD Furniture,Furniture Showroom,Office furniture store,Office furniture store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97782 72329,http://www.skadworld.com/,5.0,,"B Valiyakalavoor, North Aryad P. O, Building No, 13/522, Alappuzha, Keralam 688538",Aryad South,9.5521069,76.3323446,ChIJpYrE2hWHCDsRZU7fymTFclg,https://www.google.com/maps/place/?q=place_id:ChIJpYrE2hWHCDsRZU7fymTFclg,part_303,2026-09-20 20:24:51,18734
Thayyil Furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98460 52926,N/A,4.8,,"H8RH+622, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.5905084,76.3275274,ChIJr2u6QqGHCDsRKERxFO3NtfM,https://www.google.com/maps/place/?q=place_id:ChIJr2u6QqGHCDsRKERxFO3NtfM,part_303,2026-09-20 20:25:34,19569
Punartham Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Kitchen furniture store, Office furniture store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 97476 89347,N/A,5.0,3.0,"8/35, Kalathiveedu, S.N.Puram, P.O, Charamangalam, Kanjikkuzhi, Cherthala, Keralam 688525","S.N.Puram, P.O, Charamangalam",9.6240399,76.3430915,ChIJ706vge19CDsRx_2yKd44KcQ,https://www.google.com/maps/place/?q=place_id:ChIJ706vge19CDsRx_2yKd44KcQ,part_303,2026-09-20 20:26:15,20373
Sebastians Inner View Valavanadu,Furniture Showroom,Home goods store,Home goods store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.9,52.0,"NH 66, Kanjikuzhy, Mararikulam, Keralam 688522",Kanjikuzhy,9.5958576,76.327743,ChIJTR2wKv6HCDsRu0g1cSyjksk,https://www.google.com/maps/place/?q=place_id:ChIJTR2wKv6HCDsRu0g1cSyjksk,part_303,2026-09-20 20:26:15,20374
Sweet home,Furniture Showroom,Furniture store,Furniture store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.3,8.0,"H8QC+4FG, Valavanadu, Mararikulam, Keralam 688522",Valavanadu,9.5878221,76.3211883,ChIJlTVcvpuHCDsRN_4ftgD3PcI,https://www.google.com/maps/place/?q=place_id:ChIJlTVcvpuHCDsRN_4ftgD3PcI,part_303,2026-09-20 20:26:15,20375
"Prestige Xclusive - Kanichukulangara, Cherthala",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 95446 10066,https://shop.ttkprestige.com/,4.8,260.0,"Kingdom Center, Main Road, opposite Russell's College, Kanjikuzhy, Kanichukulangara, Cherthala, Kerala 688582","Kanjikuzhy, Kanichukulangara",9.6276684,76.3325988,ChIJm5Jq3Q19CDsRvbW-xnxvCCY,https://www.google.com/maps/place/?q=place_id:ChIJm5Jq3Q19CDsRvbW-xnxvCCY,part_303,2026-09-20 20:26:15,20376
Nandanam Furniture,Furniture Showroom,Furniture store,Furniture store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99472 78633,N/A,3.3,8.0,"SH40, Kavunkal, Muhamma, Keralam 688525",Kavunkal,9.599504099999999,76.35702599999999,ChIJEX9thbCHCDsRI5lZP7Neok8,https://www.google.com/maps/place/?q=place_id:ChIJEX9thbCHCDsRI5lZP7Neok8,part_303,2026-09-20 20:26:15,20377
REGAL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73560 82998,https://regalfurniture.in/,4.1,,"Near, C.MC-2, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6949898,76.3283052,ChIJe7zM9Xd9CDsRfijlExzNMfI,https://www.google.com/maps/place/?q=place_id:ChIJe7zM9Xd9CDsRfijlExzNMfI,part_303,2026-09-20 20:26:59,21713
Seena Steel Furniture,Furniture Showroom,Furniture store,Furniture store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 86060 30847,N/A,4.4,,"1, Cherthala, Varanad, Keralam 688539",688524,9.6956255,76.3557793,ChIJjwP_lRF9CDsRiaOIaarlPFQ,https://www.google.com/maps/place/?q=place_id:ChIJjwP_lRF9CDsRiaOIaarlPFQ,part_303,2026-09-20 20:26:59,21714
Cee Tech Furniture,Furniture Showroom,Furniture store,Furniture store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95399 50500,N/A,4.1,,"Arthunkal Bypass, Muttom, Cherthala, Keralam 688524",Muttom,9.6870425,76.3313385,ChIJQQHWekN8CDsRyJi6IJyASxA,https://www.google.com/maps/place/?q=place_id:ChIJQQHWekN8CDsRyJi6IJyASxA,part_303,2026-09-20 20:26:59,21715
Home Decor & Wall Paintings by Pepperfry,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97453 44432,https://www.pepperfry.com/category/home-decor.html?type=hover-homedecor,4.7,,"Court Junction, First Floor, Home Care Building South of, Cherthala, Keralam 688524",Kodathikavala,9.6899441,76.3428966,ChIJ96rlDn4NCDsRlYlosaNkUXA,https://www.google.com/maps/place/?q=place_id:ChIJ96rlDn4NCDsRlYlosaNkUXA,part_303,2026-09-20 20:26:59,21716
Nandhyatt furniture,Furniture Showroom,Furniture store,Furniture store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94472 33132,N/A,4.9,,"opposite bishop Moore school ground, Cherthala, Keralam 688529",688524,9.7098053,76.3167471,ChIJ78AscxN9CDsR1tnF-2iiMwY,https://www.google.com/maps/place/?q=place_id:ChIJ78AscxN9CDsR1tnF-2iiMwY,part_303,2026-09-20 20:26:59,21717
Regal furniture Thyckal,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Office furniture store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 73563 82998,N/A,4.9,,"Thaickal, Kadakkarappally, Kerala 688530",688524,9.6837193,76.3023972,ChIJAeUmAQB9CDsReSR3i4CPWhM,https://www.google.com/maps/place/?q=place_id:ChIJAeUmAQB9CDsReSR3i4CPWhM,part_303,2026-09-20 20:26:59,21718
St.Joseph Furniture Works,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Pattanakkad, Keralam 688531",688524,9.724051399999999,76.3121055,ChIJwVfPVnd7CDsROgpTzf9fD1U,https://www.google.com/maps/place/?q=place_id:ChIJwVfPVnd7CDsROgpTzf9fD1U,part_303,2026-09-20 20:26:59,21719
Chirayil furniture mart,Furniture Showroom,Home goods store,Home goods store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.6,,"Q8G9+H86, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.776411999999999,76.3182683,ChIJN2iSml96CDsRAIS00heMI1A,https://www.google.com/maps/place/?q=place_id:ChIJN2iSml96CDsRAIS00heMI1A,part_303,2026-09-20 20:27:01,21720
Chirayil Bed & Furniture,Furniture Showroom,Furniture store,Furniture store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93493 64311,N/A,4.5,,"P8Q9+6F5, NH 66, Ponnamveli, Pattanakkad, Keralam 688531",688524,9.7380057,76.3187277,ChIJcYpWb-h7CDsR4U7M658zjes,https://www.google.com/maps/place/?q=place_id:ChIJcYpWb-h7CDsR4U7M658zjes,part_303,2026-09-20 20:27:01,21721
AASH FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81368 10514,N/A,4.9,,"SH42, opposite SBI Branch, Edayazham, Vaikom, Keralam 686144",Edayazham,9.6835658,76.4201506,ChIJ103_f3B_CDsRVdtafFRB0a8,https://www.google.com/maps/place/?q=place_id:ChIJ103_f3B_CDsRVdtafFRB0a8,part_303,2026-09-20 20:27:01,21722
RHYTHM FURNITURE AND INTERIORS,Furniture Showroom,Furniture store,Furniture store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80861 96003,N/A,5.0,10.0,"J9C7+RWC, Alappuzha-Thanneermukkom Rd, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6220717,76.3647508,ChIJ7di7UgCBCDsRCp29SV9N-aU,https://www.google.com/maps/place/?q=place_id:ChIJ7di7UgCBCDsRCp29SV9N-aU,part_303,2026-09-20 20:27:41,22735
R L FURNITURE,Furniture Showroom,Furniture store,Furniture store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94962 25877,N/A,4.0,1.0,"XVI/16, R L Building, Alappuzha-Thanneermukkom Rd, near Palackal Temple, Kayippuram, Muhamma, Keralam 688525",Kayippuram,9.631857799999999,76.3703864,ChIJz5lwStx_CDsRVg6VCq00EMw,https://www.google.com/maps/place/?q=place_id:ChIJz5lwStx_CDsRVg6VCq00EMw,part_303,2026-09-20 20:27:41,22736
Plakkuzhiyil Furniture,Furniture Showroom,Used furniture store,Used furniture store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95264 24242,N/A,3.1,7.0,"H.no 81, Cocotuft Rd, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6401626,76.335245,ChIJ7-QRLJJ9CDsRomgi_nbV_2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-QRLJJ9CDsRomgi_nbV_2Q,part_303,2026-09-20 20:27:41,22737
LOURDEMATHA FURNITURE SHOP,Furniture Showroom,Home goods store,Home goods store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 93499 94878,N/A,5.0,5.0,"11th Mile Muttathiparambu Rd, Maruthorvattom, Pallikavala, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Pallikavala, Muttathiparambu",9.6544517,76.34669699999999,ChIJHc5Nlnt9CDsR4G9PysFB21U,https://www.google.com/maps/place/?q=place_id:ChIJHc5Nlnt9CDsR4G9PysFB21U,part_303,2026-09-20 20:27:41,22738
Lekshmi furniture mart,Furniture Showroom,Antique furniture store,Antique furniture store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94471 01197,http://www.lekshmifurnituremart.com/,5.0,4.0,"Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.790312499999999,76.3538125,ChIJXaHRUwB7CDsRdpMnTk11gxg,https://www.google.com/maps/place/?q=place_id:ChIJXaHRUwB7CDsRdpMnTk11gxg,part_303,2026-09-20 20:28:25,23592
Alleppey Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Appliance store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88485 37106,N/A,4.2,5.0,"opposite HP Petrol Pump, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.778134399999999,76.3186599,ChIJue3fFAB7CDsRRuw4vJW3VAg,https://www.google.com/maps/place/?q=place_id:ChIJue3fFAB7CDsRRuw4vJW3VAg,part_303,2026-09-20 20:28:25,23593
Vishnu Furniture Mart,Furniture Showroom,Home goods store,Home goods store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94471 01197,N/A,4.3,12.0,"Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.7907469,76.3538299,ChIJLe8qPAV6CDsRnzIr085W4gE,https://www.google.com/maps/place/?q=place_id:ChIJLe8qPAV6CDsRnzIr085W4gE,part_303,2026-09-20 20:28:25,23594
Sastha Antiques And Furniture Shop,Furniture Showroom,Antique furniture store,Antique furniture store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,11.0,"near Nagari Temple, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.791649999999999,76.358966,ChIJN1vYTgN6CDsR3_mQYXv8C7s,https://www.google.com/maps/place/?q=place_id:ChIJN1vYTgN6CDsR3_mQYXv8C7s,part_303,2026-09-20 20:28:25,23595
Vidya Furniture,Furniture Showroom,Antique furniture store,Antique furniture store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80752 56776,N/A,4.4,11.0,"Manappuram - Chirathukadu Rd, Poochakkal, Manappuram, Keralam 688526",Poochakkal,9.782985,76.3599522,ChIJ8wvHHB96CDsR1XA_8ninU4A,https://www.google.com/maps/place/?q=place_id:ChIJ8wvHHB96CDsR1XA_8ninU4A,part_303,2026-09-20 20:28:25,23596
Mariya Wood Industries Vaikom Udayanapuram,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94473 55045,https://mariya-woodindustries.com/,4.9,18.0,"Udayanapuram North Gate Udayanapuram Temple Road, Nerakadavu, Junction, Vaikom, Keralam 686143",688526,9.7754874,76.3951405,ChIJI98q86t5CDsRnpLT1cJIkrQ,https://www.google.com/maps/place/?q=place_id:ChIJI98q86t5CDsRnpLT1cJIkrQ,part_303,2026-09-20 20:28:25,23597
ADM FURNITURE AND UPHOLSTERY WORKS,Furniture Showroom,Furniture store,Furniture store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88486 91552,N/A,4.0,4.0,"Building, VII, Cherthala - Arookutty Rd, near St Joseph Church, Panavally, Keralam 688526",688526,9.8124176,76.3521998,ChIJCUmoAWJxCDsRHNN03ZLINkw,https://www.google.com/maps/place/?q=place_id:ChIJCUmoAWJxCDsRHNN03ZLINkw,part_303,2026-09-20 20:28:25,23598
Bijil Steel Furniture,Furniture Showroom,Furniture store,Furniture store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94470 14127,N/A,4.3,,"M9V4+46J, Varanad, Kerala 688539",688527,9.6928466,76.3555286,ChIJeeHaeCJ8CDsRuZVskmAyZZc,https://www.google.com/maps/place/?q=place_id:ChIJeeHaeCJ8CDsRuZVskmAyZZc,part_303,2026-09-20 20:29:06,24299
Adhi fruniture mart,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 85890 04399,https://adhifrunituremart.art.blog/,5.0,,"PO, Elanjamkulamngara, Karikkad, Thanneermukkom, Cherthala, Keralam 688527","Elanjamkulamngara, Karikkad",9.657313499999999,76.37631189999999,ChIJVyvyupd_CDsRDaE5ooAHCbU,https://www.google.com/maps/place/?q=place_id:ChIJVyvyupd_CDsRDaE5ooAHCbU,part_303,2026-09-20 20:29:06,24300
Devika furniture Pallippuram,Furniture Showroom,Furniture store,Furniture store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 62820 20632,N/A,4.0,2.0,"Onthrikkal Building, nr. Village Office, Pallipuram, Keralam 688541",688528,9.753701,76.363548,ChIJo4gQ9aJ7CDsRuixV3TFzzkw,https://www.google.com/maps/place/?q=place_id:ChIJo4gQ9aJ7CDsRuixV3TFzzkw,part_303,2026-09-20 20:29:50,24714
