business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evonix Technologies Private Limited,Local SEO Agencies,Software company,"Software company, Marketing agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 76203 69733,http://evonix.co/,4.4,29.0,"Akruti Avenues, 402-403, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600120699999998,73.7633453,ChIJI3j23Mu-wjsRrvrF6iIqmyA,https://www.google.com/maps/place/?q=place_id:ChIJI3j23Mu-wjsRrvrF6iIqmyA,part_303,2026-09-20 20:21:38,14767
TheCloudSEO,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://thecloudseo.com/,,,"TheCloudSEO, 688502, India",688502,40.266869,-47.802320699999996,ChIJfeOUQfNYGKARE8MBzcX8mWE,https://www.google.com/maps/place/?q=place_id:ChIJfeOUQfNYGKARE8MBzcX8mWE,part_303,2026-09-20 20:21:38,14768
Pulse Digital Media,Local SEO Agencies,Marketing agency,Marketing agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 92814 48250,https://pulsedigimedia.com/,5.0,1.0,"5th Floor, Friends Plaza, H No: 5, 87-34/8, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Ashok Nagar,16.3111422,80.4274485,ChIJE88iyQV1SjoRkaGMqmmeXp8,https://www.google.com/maps/place/?q=place_id:ChIJE88iyQV1SjoRkaGMqmmeXp8,part_303,2026-09-20 20:21:38,14769
SpiderOrbit Technologies,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98910 15705,http://www.spiderorbit.net/,4.9,36.0,"2nd Floor, SBC Plaza, 15C/7, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6543852,77.3583537,ChIJ86JASCf7DDkRcSKV5mDdak4,https://www.google.com/maps/place/?q=place_id:ChIJ86JASCf7DDkRcSKV5mDdak4,part_303,2026-09-20 20:21:38,14770
SEOValley Solutions Private Limited,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98930 14167,http://www.seovalley.com/,4.0,,"210 A, 2nd Floor, Corporate Zone, C21 Mall, Hoshangabad Road, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.164528999999998,77.467912,ChIJszZchv9DfDkR7ajbcE1Ym5o,https://www.google.com/maps/place/?q=place_id:ChIJszZchv9DfDkR7ajbcE1Ym5o,part_303,2026-09-20 20:21:39,14771
WEBSTRIO Digital,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Software company, Website designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 91880 51255,https://www.webstriodigital.com/,4.9,,"Door No: 2211, HiLITE Business Park, 2/1149/1 100, Poovangal, Olavanna, Kozhikode, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJN_4rLohfpjsRPCj-VhRNa7E,https://www.google.com/maps/place/?q=place_id:ChIJN_4rLohfpjsRPCj-VhRNa7E,part_303,2026-09-20 20:21:39,14772
Obelisk Infotech,Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Website designer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 87600 88876,http://www.obeliskinfotech.com/,4.9,,"SCO 16, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.654870199999998,76.8183727,ChIJq6qqqjHrDzkRjS_8gKJ8u5Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRjS_8gKJ8u5Y,part_303,2026-09-20 20:21:39,14773
Itallics Digital Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Graphic designer, Web hosting company, Website designer",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 62353 11455,https://itallics.com/,4.8,72.0,"21a, Infopark TBC, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9971719,76.3017728,ChIJjwbfNtENCDsRxHhQC90M0KQ,https://www.google.com/maps/place/?q=place_id:ChIJjwbfNtENCDsRxHhQC90M0KQ,part_303,2026-09-20 20:22:20,15398
Akshaya V S | SEO & Digital Marketing Services,Local SEO Agencies,Internet marketing service,Internet marketing service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79070 65465,N/A,5.0,5.0,"Valiyaveedu, CMC 21, P. O, Cherthala, Cherthala South, Keralam 688524",P. O,9.6612642,76.3183261,ChIJyT8Pv_p9CDsROfIEtkMY8qg,https://www.google.com/maps/place/?q=place_id:ChIJyT8Pv_p9CDsROfIEtkMY8qg,part_303,2026-09-20 20:23:46,17388
"Digital Savvy - SEO, Web Design & Digital Marketing Agency",Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer, Marketing agency, Software Training Institute",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://digitalsaavy.com/,5.0,4.0,"Kurichy, po, Changanassery, Keralam 686532",688505,9.5031397,76.53055119999999,ChIJP2Ncn4opBjsRV93d8_kvZpw,https://www.google.com/maps/place/?q=place_id:ChIJP2Ncn4opBjsRV93d8_kvZpw,part_303,2026-09-20 20:23:46,17389
Greeshma Babu | Best Freelance Digital Marketing Expert In Alappuzha,Local SEO Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,https://greeshma.digitalxmarketer.in/,5.0,3.0,"Greeshma Babu | Best Freelance Digital Marketing Expert In Alappuzha, 688505, India",688505,10.5442763,76.1383668,ChIJt3fPlFKWqWgRNdV86qf0lYs,https://www.google.com/maps/place/?q=place_id:ChIJt3fPlFKWqWgRNdV86qf0lYs,part_303,2026-09-20 20:23:46,17390
Salajfreelancer | freelance web designer kottayam,Local SEO Agencies,Website designer,"Website designer, Web hosting company",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 73061 79832,https://salajfreelancer.site123.me/,5.0,8.0,"Karunattukavala Bridge, Neelamperoor, Chingavanam, Keralam 686534",688506,9.5033996,76.5079051,ChIJT5NTyDopBjsRhbhCFHpDtz4,https://www.google.com/maps/place/?q=place_id:ChIJT5NTyDopBjsRhbhCFHpDtz4,part_303,2026-09-20 20:24:27,18172
Teknoppy,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Software company",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 62822 49224,https://www.teknoppy.com/,4.9,,"Second floor, kaithakal building, Door no 49, kaithakal lane, Thykoodam, Vyttila, Ernakulam, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9599885,76.3245295,ChIJ1eNsEy9zCDsRu1uPxTpXUcc,https://www.google.com/maps/place/?q=place_id:ChIJ1eNsEy9zCDsRu1uPxTpXUcc,part_303,2026-09-20 20:25:11,19094
MyTrafficBuzz,Local SEO Agencies,Internet marketing service,Internet marketing service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_303,2026-09-20 20:25:11,19095
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,,"iLocal SEO, 688522, India",688522,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_303,2026-09-20 20:25:51,19929
DigiTroop,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 82773 71633,https://digitroop.in/,4.9,,"37, 6th Cross Rd, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560016","Seegehalli, Krishnarajapuram",13.0212082,77.6871795,ChIJ40gBUiwRrjsRqBKsX53v1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ40gBUiwRrjsRqBKsX53v1Cg,part_303,2026-09-20 20:25:51,19930
Local SEO Expert | Soban Farzand,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",0321 8428492,N/A,5.0,19.0,"Local SEO Expert | Soban Farzand, 688522, India",688522,31.5214641,74.2013362,ChIJtbiBPxYdGTkRatHSaP1_3dw,https://www.google.com/maps/place/?q=place_id:ChIJtbiBPxYdGTkRatHSaP1_3dw,part_303,2026-09-20 20:25:52,19931
SEO National,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Public relations firm",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://www.seonational.com/,5.0,,"SEO National, 688522, India",688522,46.423669,-129.9427086,ChIJ05orai4CU4cRC6K548q6114,https://www.google.com/maps/place/?q=place_id:ChIJ05orai4CU4cRC6K548q6114,part_303,2026-09-20 20:25:52,19932
Brandsmaya,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Graphic designer, Website designer, Web hosting company",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94968 84744,http://www.brandsmaya.com/,5.0,,"Choice Nagar, Cherthala, Keralam 688531",Choice Nagar,9.6637296,76.33753759999999,ChIJg0-bvkR7CDsRww_FGZDIrNM,https://www.google.com/maps/place/?q=place_id:ChIJg0-bvkR7CDsRww_FGZDIrNM,part_303,2026-09-20 20:27:17,22357
Covenant Social,Local SEO Agencies,Internet marketing service,Internet marketing service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://www.covenantsocial.com/,,,"Kariyil Building Arthunkal PO, Cherthala, Alappuzha, Cherthala South, Keralam 688530",688524,9.6687108,76.303162,ChIJFfr71Id9CDsRoCI-Kb6FyK8,https://www.google.com/maps/place/?q=place_id:ChIJFfr71Id9CDsRoCI-Kb6FyK8,part_303,2026-09-20 20:27:17,22358
Fresh Clicks - Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94166 35466,https://freshclicks.in/,5.0,6.0,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_303,2026-09-20 20:28:00,22901
Thrishna Vijay freelance digital marketer,Local SEO Agencies,Advertising agency,"Advertising agency, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Thrishna Vijay freelance digital marketer, 688526, India",688526,21.0680074,82.7525294,ChIJAY1_jPlvJKIRNK64aDda6IA,https://www.google.com/maps/place/?q=place_id:ChIJAY1_jPlvJKIRNK64aDda6IA,part_303,2026-09-20 20:28:42,24000
Click With Sibin - Digital Marketing Expert,Local SEO Agencies,Internet marketing service,Internet marketing service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94966 27070,https://clickwithsibin.in/,5.0,1.0,"Post Offices 689664, Puthukulathu House Malayalapuzha Eram, Puthukkulam, Keralam 689664",Puthukkulam,9.2964354,76.84231009999999,ChIJWVrHV7HKmSsRcI34a3tyMeg,https://www.google.com/maps/place/?q=place_id:ChIJWVrHV7HKmSsRcI34a3tyMeg,part_303,2026-09-20 20:28:44,24001
