business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gomadhi Engineering Service,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 4294 263 445,http://www.gomadhi.com/,4.2,190.0,"214, Aathiyur Rd, Chinnagoundanvalasu, Tamil Nadu 638103",688502,11.253072,77.406589,ChIJnT2ZtdgPqTsR0u1LbqO6g0E,https://www.google.com/maps/place/?q=place_id:ChIJnT2ZtdgPqTsR0u1LbqO6g0E,part_303,2026-09-20 20:21:36,14699
SRI VENKATESHWARA FARM MACHINERIES,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93632 18334,N/A,3.0,2.0,"1/4B/1, VARATHAPPA COMPLEX Chennai Bangalore highway Perumugai, near K.H EXPOT COMPANY, Vellore, Tamil Nadu 632009",688502,12.9464933,79.20577039999999,ChIJG9xhcPQ3rTsREAODXisA23w,https://www.google.com/maps/place/?q=place_id:ChIJG9xhcPQ3rTsREAODXisA23w,part_303,2026-09-20 20:21:36,14700
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,18.0,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_303,2026-09-20 20:21:36,14701
VENKATESHWARA AGRI MART,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98481 90068,N/A,5.0,1.0,"16-7-66, near BUS STAND, beside MANA GROMOR, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.9755271,79.6077814,ChIJy47qwN9FMzoRiESOkKStXjQ,https://www.google.com/maps/place/?q=place_id:ChIJy47qwN9FMzoRiESOkKStXjQ,part_303,2026-09-20 20:21:36,14702
N.S.M. AGRITECH,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop, Agricultural Seed Store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 75987 44488,https://www.nsmagritech.in/,4.2,21.0,"3, Bharathi Nagar, MTP Main Road, Po, behind Canara Bank, K. Vadamadurai, Coimbatore, Tamil Nadu 641017","Badaga's Colony, K. Vadamadurai",11.0830372,76.93971959999999,ChIJTVhK_vz3qDsRGtWDr3VHxKs,https://www.google.com/maps/place/?q=place_id:ChIJTVhK_vz3qDsRGtWDr3VHxKs,part_303,2026-09-20 20:21:36,14703
Agro Power Hi - Tech Solution,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97879 66615,http://www.agropowerhitechsolution.com/,4.1,18.0,"No. 352-D Hotel Aswini, Nehru St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0155976,76.9660075,ChIJddvVPFVYqDsRe9xifkt7xhU,https://www.google.com/maps/place/?q=place_id:ChIJddvVPFVYqDsRe9xifkt7xhU,part_303,2026-09-20 20:21:36,14704
DHARANEE AGROVATOAR,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 1800 889 2429,http://www.dharaneeagrovatoar.com/,4.1,62.0,"5/123, KANDHAM PALAYAM ROAD, BHAVANI MAIN ROAD, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",688502,11.289356,77.59395099999999,ChIJuZBGOBJtqTsRShIuVdeFODs,https://www.google.com/maps/place/?q=place_id:ChIJuZBGOBJtqTsRShIuVdeFODs,part_303,2026-09-20 20:21:36,14705
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98767 00255,https://www.ksagri.in/,4.9,,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",688502,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_303,2026-09-20 20:21:36,14706
Kisan King Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99921 51121,N/A,5.0,,"Gohana - Meham Rd, near Peer Baba, Meham, Mahamrural, Haryana 124112",688502,28.9705625,76.3048125,ChIJ4zrH-hJtEjkRHqxjMKg4pEM,https://www.google.com/maps/place/?q=place_id:ChIJ4zrH-hJtEjkRHqxjMKg4pEM,part_303,2026-09-20 20:21:36,14707
Namdhari Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96965 86939,N/A,5.0,3.0,"Shop No - 642, Tomar Colony Inclave, opp. Bhonwal School, near Ring Road, Bijnor, Lucknow, Uttar Pradesh 226002",688502,26.7224644,80.8880492,ChIJLc0jzf_5mzkRIaLSWl9TFDw,https://www.google.com/maps/place/?q=place_id:ChIJLc0jzf_5mzkRIaLSWl9TFDw,part_303,2026-09-20 20:21:37,14708
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90397 66142,N/A,4.0,11.0,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_303,2026-09-20 20:21:37,14709
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 72520 53032,N/A,5.0,1.0,"Baramai, junction, Uttar Pradesh 204102",688502,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_303,2026-09-20 20:21:37,14710
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99902 66411,https://surbhiagroindia.com/,4.8,30.0,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",688502,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_303,2026-09-20 20:21:37,14711
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97587 83063,N/A,4.8,58.0,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_303,2026-09-20 20:21:37,14712
Avtar Implements,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98961 30191,N/A,3.7,,"OLD SOHNA CHOWK,, NH71B, PALWAL, Haryana 121102",Arya Nagar,28.140123799999998,77.3276692,ChIJQauUCLLTDDkR6O_gBmvspJM,https://www.google.com/maps/place/?q=place_id:ChIJQauUCLLTDDkR6O_gBmvspJM,part_303,2026-09-20 20:21:38,14713
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99193 34675,https://divyaagrotraders.com/,5.0,,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",688502,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_303,2026-09-20 20:21:38,14714
Agrizone,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 1800 137 0084,https://www.agrizone.co.in/,3.9,,"Village Daulatpur, Rasulpur Jodan Road, Patiala, Punjab 147021",688502,30.378694099999997,76.4367001,ChIJGVCXYCQnEDkRyKhTsSGMUTg,https://www.google.com/maps/place/?q=place_id:ChIJGVCXYCQnEDkRyKhTsSGMUTg,part_303,2026-09-20 20:21:38,14715
Vishvas Tractors Limited Palwal,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80533 63780,N/A,4.4,,"72, miles stone, link drain, Mitrol, Deeghot, Haryana 121105",688502,28.033797099999997,77.33980489999999,ChIJIWRxNI4tczkRAiOpvZN5jzg,https://www.google.com/maps/place/?q=place_id:ChIJIWRxNI4tczkRAiOpvZN5jzg,part_303,2026-09-20 20:21:38,14716
DASMESH Mechanical Works Private Limited.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Exporter, Farm equipment supplier",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88726 88726,http://www.dasmesh.com/,4.3,,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",688502,30.5294574,75.84555639999999,ChIJCxruKcZnEDkRXr3njCPEvrs,https://www.google.com/maps/place/?q=place_id:ChIJCxruKcZnEDkRXr3njCPEvrs,part_303,2026-09-20 20:21:38,14717
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99977 66999,http://www.bullzagro.com/,4.8,,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_303,2026-09-20 20:21:38,14718
Rustam Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99270 31786,N/A,5.0,,"G T Road, near Mansarovar Petrol Pump, opp. Mandi, Avas Vikas Colony, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Avas Vikas Colony,29.2643809,77.7292698,ChIJ224Uf74TDDkRI05PV24nD04,https://www.google.com/maps/place/?q=place_id:ChIJ224Uf74TDDkRI05PV24nD04,part_303,2026-09-20 20:21:38,14719
𝗗𝗵𝗮𝗻𝗷𝗮𝗹 𝗔𝗴𝗿𝗶𝗰𝘂𝗹𝘁𝘂𝗿𝗲 𝗜𝗻𝗱𝘂𝘀𝘁𝗿𝗶𝗲𝘀 (𝗿𝗲𝗴𝗱.),Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural organization",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 94659 67899,http://deepdhanjal.com/,4.7,,"Ludhiana Rd, Village Gondwal, Raikot, Punjab 141109",Village Gondwal,30.6751664,75.606208,ChIJ0YgknJWFEDkRCCGD3a6HEW4,https://www.google.com/maps/place/?q=place_id:ChIJ0YgknJWFEDkRCCGD3a6HEW4,part_303,2026-09-20 20:21:38,14720
Tomar Agriculture,Agricultural Machinery and Harvester,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97192 17252,N/A,4.2,,"Chandpur, Uttar Pradesh 246725",688502,29.1289876,78.2762838,ChIJP1VsC8yXCzkR1NQ66_DHInY,https://www.google.com/maps/place/?q=place_id:ChIJP1VsC8yXCzkR1NQ66_DHInY,part_303,2026-09-20 20:21:38,14721
MANNAR Agro Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95665 46426,N/A,4.9,,"East Street, Thoppureddiapatti, Pitchaithalaivanpatti, Tamil Nadu 627713",688504,9.209277499999999,77.75850109999999,ChIJBTmbyXexBjsR791WJSdzns0,https://www.google.com/maps/place/?q=place_id:ChIJBTmbyXexBjsR791WJSdzns0,part_303,2026-09-20 20:22:59,15874
TOMGO AGRO MACHINES PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98421 06636,http://www.tomgoindia.com/,4.8,,"1/243,A, JCB Street, Kuttathupatti, Tamil Nadu 624002",688504,10.3747283,77.895552,ChIJWSrdc5xVBzsRF1k3hDYNv5w,https://www.google.com/maps/place/?q=place_id:ChIJWSrdc5xVBzsRF1k3hDYNv5w,part_303,2026-09-20 20:22:59,15875
Dangi Agro Agency,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 93401 55487,https://dangiagro.com/,5.0,9.0,"Achar pura menaa chorha, Chandpur, Madhya Pradesh 462038",688504,23.3345514,77.36315239999999,ChIJkUVDDMpnfDkRq7staD5H7gQ,https://www.google.com/maps/place/?q=place_id:ChIJkUVDDMpnfDkRq7staD5H7gQ,part_303,2026-09-20 20:23:01,15876
Naman Agro & Industrial Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95169 17695,http://www.namanagrosolution.com/,4.2,62.0,"8CR8+W4F, Bhopal, Madhya Pradesh 462038",688504,23.3423087,77.415295,ChIJQw0wLNJofDkRR_hlRg7ulXc,https://www.google.com/maps/place/?q=place_id:ChIJQw0wLNJofDkRR_hlRg7ulXc,part_303,2026-09-20 20:23:01,15877
Digital Agro Solution,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Lawn mower store, Machine shop",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94244 76613,http://www.digitalagrosolution.com/,4.5,330.0,"Plot No 3, Vidisha Rd, beside Sankalp Hospital, near Forest Check Post, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.3008854,77.4335856,ChIJo4eaBcNrfDkROjo_yPDvk5Y,https://www.google.com/maps/place/?q=place_id:ChIJo4eaBcNrfDkROjo_yPDvk5Y,part_303,2026-09-20 20:23:01,15878
Rasi Agriculture and Construction Equipments,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Crane Dealer and Manufacturer",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 76399 00044,N/A,4.8,179.0,"146/2, Amaravathi Nagar, Salem, Tamil Nadu 636302",688504,11.693758899999999,78.1096772,ChIJVY_sv2rwqzsRR2vw8gcGzUU,https://www.google.com/maps/place/?q=place_id:ChIJVY_sv2rwqzsRR2vw8gcGzUU,part_303,2026-09-20 20:23:01,15879
Krishi Mithra,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99955 46560,N/A,4.0,,"TC 82, 6102, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4890286,76.9436686,ChIJ3fWbN6K7BTsRdVJ2P57xpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fWbN6K7BTsRdVJ2P57xpGQ,part_303,2026-09-20 20:23:42,17315
Bull Agro Implements,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99650 47774,http://www.bullagro.com/,3.7,,"S.F.No. 200/1B6, Kannampalayam [Po], Ravathur Pirivu,, Coimbatore, Tamil Nadu 641402",688505,11.0153799,77.09745389999999,ChIJ5a__N4FWqDsRIm4GhP2Rlik,https://www.google.com/maps/place/?q=place_id:ChIJ5a__N4FWqDsRIm4GhP2Rlik,part_303,2026-09-20 20:23:42,17316
Ramakumar Industries - Since 1969,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Farm equipment supplier, Tractor dealer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98432 52959,https://www.ramakumarindustries.com/,4.2,,"#57 Vellakinar Road, Post, Pallakattu Thottam, Gounder Mills, Tamil Nadu 641029",Pallakattu Thottam,11.064863299999999,76.9450469,ChIJM0jZpCP2qDsR3dkvCwF2L5U,https://www.google.com/maps/place/?q=place_id:ChIJM0jZpCP2qDsR3dkvCwF2L5U,part_303,2026-09-20 20:23:42,17317
Kerala Agro Industries Corporation Ltd.,Agricultural Machinery and Harvester,Government office,Government office,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,,"XQW5+Q6F, Kottarakkara, Keralam 691505",688505,8.996937899999999,76.7580442,ChIJWWeL6rULBjsRRBh3bfdUI1k,https://www.google.com/maps/place/?q=place_id:ChIJWWeL6rULBjsRRBh3bfdUI1k,part_303,2026-09-20 20:23:42,17318
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98767 54222,N/A,4.1,107.0,"Kanakwal, Punjab 148028",688505,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_303,2026-09-20 20:23:43,17319
The Groverzmart Farm Store,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Garden center, Lawn mower store, Tractor dealer, Washer & dryer store, Water Pump Supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85472 49628,https://www.groverzmart.in/,4.5,17.0,"KK Arcade, South Mankuezhi, Pullikkanakku, Kayamkulam, Bharanikkavu, Keralam 690503",Pullikkanakku,9.1603625,76.5392344,ChIJZefKpZMbBjsR8RrxxLs2GB0,https://www.google.com/maps/place/?q=place_id:ChIJZefKpZMbBjsR8RrxxLs2GB0,part_303,2026-09-20 20:23:44,17320
"STIHL AGRI MACHINE HUB, MULAKKUZHA",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 87148 70868,N/A,4.6,12.0,"MC Rd, opp. indian oil pump, Mulakuzha, Keralam 689505",688505,9.2954748,76.6425476,ChIJ7Rv7LCMfBjsRk4x-LC6DlWE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rv7LCMfBjsRk4x-LC6DlWE,part_303,2026-09-20 20:23:44,17321
Alathur Agro Machines,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Farm equipment supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81299 77555,N/A,4.8,11.0,"Punnaka parambil, beside Challipady busstop, Annamanada, Keralam 680741",Meladoor,10.2437765,76.2921953,ChIJqzZzmpkDCDsR_HDGPU2FZTo,https://www.google.com/maps/place/?q=place_id:ChIJqzZzmpkDCDsR_HDGPU2FZTo,part_303,2026-09-20 20:23:44,17322
POWERX AGRO MILL STORE-Changanassery,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Air compressor supplier, Dairy farm equipment supplier, Equipment Importer, Equipment supplier, Tools Wholesaler, Hose supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 82818 63366,N/A,5.0,1.0,"Ground Floor, Old 25/661 New 13/825, Old 25/661-1 Akkarayil Building, APJ Abdul Kalam Rd, Perunna, Changanassery, Kerala 686101, opp. Udayagiri Multi Speciality Hospital, East P O, Perunna, Changanassery, Keralam 686102","East P O, Perunna",9.444659999999999,76.545436,ChIJvWbXrvMnBjsR5aplJtZXiEo,https://www.google.com/maps/place/?q=place_id:ChIJvWbXrvMnBjsR5aplJtZXiEo,part_303,2026-09-20 20:23:44,17323
THE MOUNT HARVEST,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96052 23113,N/A,5.0,9.0,"Menonmedu, Anakkara, Chakkuppallam, Keralam 685509",Menonmedu,9.6475539,77.14833399999999,ChIJFzRG4MBVBjsR7LYpDbV8tFw,https://www.google.com/maps/place/?q=place_id:ChIJFzRG4MBVBjsR7LYpDbV8tFw,part_303,2026-09-20 20:23:44,17324
Agropark - STIHL,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.2,6.0,"Uppukandam - Kappipally Rd, Koothattukulam, Uppukkandam, Keralam 686662",688505,9.8895999,76.5896549,ChIJs48UmSzbBzsRsHTy1Shg6RY,https://www.google.com/maps/place/?q=place_id:ChIJs48UmSzbBzsRsHTy1Shg6RY,part_303,2026-09-20 20:23:44,17325
Agrocops Mannanchery,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94463 77712,N/A,4.9,7.0,"Revathi Building, North, Nethaji, Aaryad, Alappuzha, Mannanchery, Keralam 688538","Nethaji, Aaryad",9.559461299999999,76.3455036,ChIJBxdhJE6HCDsRQr1HwGExwqM,https://www.google.com/maps/place/?q=place_id:ChIJBxdhJE6HCDsRQr1HwGExwqM,part_303,2026-09-20 20:23:44,17326
SHIHAS HOLDINGS,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm shop, Lawn mower repair service, Lawn mower store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99460 05834,http://www.shihasholdings.com/,4.9,,"Door No.48/828 A Near Pisharikovil Bus stop , PKRA-1 Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.967505899999999,76.3388366,ChIJJ4KXsOoNCDsRyXee0Gs1jO0,https://www.google.com/maps/place/?q=place_id:ChIJJ4KXsOoNCDsRyXee0Gs1jO0,part_303,2026-09-20 20:26:33,20656
Ganapathy Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 99525 00876,https://www.jawansprayers.com/,4.2,21.0,"71, Kattabomman St, Marudiah Nagar, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, KRG Nagar, Ganapathy",11.0376412,76.9837184,ChIJp0uN0mlYqDsRIlgY6KC8_dk,https://www.google.com/maps/place/?q=place_id:ChIJp0uN0mlYqDsRIlgY6KC8_dk,part_303,2026-09-20 20:26:35,20657
Sree Valsa Engineering Co.,Agricultural Machinery and Harvester,Food processing equipment,"Food processing equipment, Corporate office, Machining manufacturer",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80 4895 7982,http://sreevalsaengineeringcompany.com/,4.9,254.0,"261, Nandha Nagar, Road, Singanallur, Tamil Nadu 641005","Nandha Nagar, Road",11.0006969,77.0383839,ChIJc88xPxFXqDsRJvBr6iVCvRU,https://www.google.com/maps/place/?q=place_id:ChIJc88xPxFXqDsRJvBr6iVCvRU,part_303,2026-09-20 20:26:35,20658
Alappuzha farmer producer company Ltd,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://alappuzhafarmerproducercompanylimited.com/,5.0,2.0,"Aditya arcade, north of highway bridge, St. Mary's Brg, road, Kodathikavala, Cherthala, Cherthala South, Keralam 688524","road, Kodathikavala",9.6837042,76.33868509999999,ChIJm-OTnRJ9CDsR471n6XtOc-E,https://www.google.com/maps/place/?q=place_id:ChIJm-OTnRJ9CDsR471n6XtOc-E,part_303,2026-09-20 20:27:16,22308
Kartar Agro Industries Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Association / Organization",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 1765 260 136,https://kartargroup.co.in/,4.2,564.0,"Amloh Rd, Bhadson, Punjab 147202",688524,30.512237499999998,76.2428571,ChIJQ5xyL2s9EDkROOkriG8Blr4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xyL2s9EDkROOkriG8Blr4,part_303,2026-09-20 20:27:16,22309
