business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jalasree Pay&Parking And Houseboat Terminal,Taxi Service and Car Rental,Houseboat rental service,"Houseboat rental service, Parking lot",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98468 44887,N/A,4.5,6.0,"Pookaithayaar, Poonthuram Bridge, Pallathuruthy, East, Paravur, Alappuzha, Keralam 688014","Pallathuruthy, East",9.4519659,76.3635008,ChIJUWQzk_2dCDsRjkNBBgHss4U,https://www.google.com/maps/place/?q=place_id:ChIJUWQzk_2dCDsRjkNBBgHss4U,part_303,2026-09-20 20:19:46,10362
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",688501,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_303,2026-09-20 20:20:28,11207
Arookutty Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80756 18500,N/A,5.0,168.0,"V85P+W29, Kombanamuri - Kattupuram Palli Rd, Arookutty, Kombanamuri, Keralam 688535",Arookutty,9.859867,76.33531719999999,ChIJXw0MesJxCDsRnN1mDQn33iI,https://www.google.com/maps/place/?q=place_id:ChIJXw0MesJxCDsRnN1mDQn33iI,part_303,2026-09-20 20:20:29,11208
Sikkim Cab Rental Co.,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96475 93670,http://www.sikkimcabrental.in/,4.8,,"Ranka Rd, Gangtok, Sikkim 737101",688502,27.342151299999998,88.6005369,ChIJDUvm8rml5jkROjjXE3cgGQc,https://www.google.com/maps/place/?q=place_id:ChIJDUvm8rml5jkROjjXE3cgGQc,part_303,2026-09-20 20:21:14,13139
SUCCESS DROP TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 73589 55888,http://successdroptaxipvtltd.in/,4.9,,"Plot no. 191, Moulavi Abdul Rahman St, Nagar, Nellikuppam, Tamil Nadu 607105",Nagar,11.7756016,79.6799987,ChIJHRJ0memjVDoRFcyD1h9EgSg,https://www.google.com/maps/place/?q=place_id:ChIJHRJ0memjVDoRFcyD1h9EgSg,part_303,2026-09-20 20:21:14,13140
Deepak Taxi Service (Goverdhan),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96542 01014,https://deepak-taxi-service.grexa.site/,4.9,,"House No 1374, Sunday Market, Bypass Road, near CISF Camp, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5496274,77.1334751,ChIJ_0KcWAwdDTkR4s_xf2jH6zY,https://www.google.com/maps/place/?q=place_id:ChIJ_0KcWAwdDTkR4s_xf2jH6zY,part_303,2026-09-20 20:21:14,13141
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_303,2026-09-20 20:21:14,13142
Cochin Car Rentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Minibus taxi service, Taxi service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93870 66804,http://cochincarrentals.in/,4.5,,"B-2102, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9974033,76.3015801,ChIJUblYNPcMCDsR-rhsrTSG_QI,https://www.google.com/maps/place/?q=place_id:ChIJUblYNPcMCDsR-rhsrTSG_QI,part_303,2026-09-20 20:21:14,13143
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 79992 22000,https://www.droptaxi.in/,4.6,,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_303,2026-09-20 20:21:14,13144
Kerala Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 96333 85325,N/A,5.0,,"Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6229385,76.3652492,ChIJecaPdT-HCDsRC6a3XpZUrHY,https://www.google.com/maps/place/?q=place_id:ChIJecaPdT-HCDsRC6a3XpZUrHY,part_303,2026-09-20 20:21:56,15153
Kayamkulam Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99611 41416,https://kayamkulamtaxi.com/,5.0,226.0,"Mavileth, Eruva, Kayamkulam, Keralam 690572",Mavileth,9.1904738,76.4948563,ChIJA_9XrDEdBjsRdVtd_N938BE,https://www.google.com/maps/place/?q=place_id:ChIJA_9XrDEdBjsRdVtd_N938BE,part_303,2026-09-20 20:22:39,15628
Emmanuel Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.9,53.0,"Thuruthy, Keralam 686532",688506,9.494763599999999,76.5216458,ChIJwUIMQ-YoBjsRr-BPYQdZ8_Q,https://www.google.com/maps/place/?q=place_id:ChIJwUIMQ-YoBjsRr-BPYQdZ8_Q,part_303,2026-09-20 20:24:04,17730
"CAMILA TRAVELS TAXI 🚖 MARARI, ALAPPUZHA KERALA",Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97465 12452,"https://www.google.com/search?q=CAMILA+TRAVELS+MARARI+(taxi)ALAPPUZHA&ludocid=12759618542770092996&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",5.0,,"Kocheekaran house, pollathai, po, Alappuzha, Keralam 688522",688521,9.5826273,76.3111801,ChIJw_aI0umHCDsRxHtMF3ZFE7E,https://www.google.com/maps/place/?q=place_id:ChIJw_aI0umHCDsRxHtMF3ZFE7E,part_303,2026-09-20 20:24:45,18608
Nexxus holidays and hospitality,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 70120 57523,N/A,4.9,,"G8J6+X28, Pathirappally, Poomkavu, Alappuzha, Keralam 688008","Pathirappally, Poomkavu",9.53215,76.310148,ChIJ4VhNLgCFCDsRXYQtkdjkxlA,https://www.google.com/maps/place/?q=place_id:ChIJ4VhNLgCFCDsRXYQtkdjkxlA,part_303,2026-09-20 20:24:45,18609
Call Taxi and Rent a Car with Driver,Taxi Service and Car Rental,Taxi service,Taxi service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"H82P+VFG Lenin Corner, Ward 12, Alappuzha, Keralam 688538",Ward 12,9.552190699999999,76.33620479999999,ChIJebA2d3SHCDsR9y4WQcMhjo8,https://www.google.com/maps/place/?q=place_id:ChIJebA2d3SHCDsR9y4WQcMhjo8,part_303,2026-09-20 20:24:45,18610
Marari Tourist Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88911 75464,http://www.mararitourtaxi.com/,5.0,,"Thekkathayil House, North, Janakshemam, Mararikulam, Keralam 688523",Janakshemam,9.6048759,76.3021064,ChIJ5_07gMiHCDsRUwjB1F31WJ4,https://www.google.com/maps/place/?q=place_id:ChIJ5_07gMiHCDsRUwjB1F31WJ4,part_303,2026-09-20 20:24:46,18611
Kerala Tourist Cab,Taxi Service and Car Rental,Taxi service,Taxi service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85472 44613,https://keralatouristcab.netlify.app/,5.0,,"Ponnad, Kavunkal, p.o, Alappuzha, Keralam 688538","Kavunkal, p.o, Ward 3",9.5907419,76.3530036,ChIJp-K8qBqHCDsRfVgJxXNS3c8,https://www.google.com/maps/place/?q=place_id:ChIJp-K8qBqHCDsRfVgJxXNS3c8,part_303,2026-09-20 20:24:46,18612
Marari Beach Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80756 87546,https://mararibeachtaxiservice.com/,5.0,,"Marari Beach, Cherthala, Mararikulam, Kerala 688523",688521,9.6015166,76.2990569,ChIJx5gYgyOHCDsRiI2osjHJsaI,https://www.google.com/maps/place/?q=place_id:ChIJx5gYgyOHCDsRiI2osjHJsaI,part_303,2026-09-20 20:24:46,18613
JK Taxi Service,Taxi Service and Car Rental,Tour operator,"Tour operator, Taxi service",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88480 13368,N/A,4.9,30.0,"KASTHURI NIVAS, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653007,76.32465169999999,ChIJOeJy4_eHCDsRDrbci91DeKo,https://www.google.com/maps/place/?q=place_id:ChIJOeJy4_eHCDsRDrbci91DeKo,part_303,2026-09-20 20:24:47,18614
Meenakshi Auto Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90483 77866,N/A,4.7,10.0,"J884+7CR, Near Pokkalassery Government LPS School, Pokkalassery, Mararikkulam North, Keralam 688523",Pokkalassery,9.6157494,76.3060114,ChIJ2ZsGWYWHCDsR4SvnnzAbg2U,https://www.google.com/maps/place/?q=place_id:ChIJ2ZsGWYWHCDsR4SvnnzAbg2U,part_303,2026-09-20 20:26:10,20270
TBH CABS,Taxi Service and Car Rental,Taxi service,Taxi service,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,56.0,"J972+52P, Azheekodan Junction - Amar Oil Mill Rd, Aryakara, Kanjikkuzhi, Keralam 688525",Aryakara,9.613643999999999,76.34926399999999,ChIJKfH3FwCHCDsRm8IG2I5nido,https://www.google.com/maps/place/?q=place_id:ChIJKfH3FwCHCDsRm8IG2I5nido,part_303,2026-09-20 20:26:10,20271
Wanderlust The Cab Company,Taxi Service and Car Rental,Car leasing service,Car leasing service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,,"Puthanagadi, Vallattu, Cherthala, Keralam 688555","Puthanagadi, Vallattu",9.6480641,76.3495203,ChIJgwLC0799CDsRq4lUjBg0MFM,https://www.google.com/maps/place/?q=place_id:ChIJgwLC0799CDsRq4lUjBg0MFM,part_303,2026-09-20 20:26:54,21477
Taxi Car 24 hr.,Taxi Service and Car Rental,Taxi service,Taxi service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Moolechirayil, P O, Cherthala, Keralam 688524","P O, Krishnakripa",9.674136299999999,76.3400963,ChIJPWHoz7V9CDsR64t9oeMIWgM,https://www.google.com/maps/place/?q=place_id:ChIJPWHoz7V9CDsR64t9oeMIWgM,part_303,2026-09-20 20:26:54,21478
24×7 cab service,Taxi Service and Car Rental,Tour operator,Tour operator,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70127 52043,N/A,4.5,,"near manorama jn, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.6956759,76.331637,ChIJFTm7tI19CDsR_3QID6YJqx0,https://www.google.com/maps/place/?q=place_id:ChIJFTm7tI19CDsR_3QID6YJqx0,part_303,2026-09-20 20:26:54,21479
Marigold Travel Suite,Taxi Service and Car Rental,Taxi service,Taxi service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89216 79326,http://marigoldtravelsuite.com/,4.8,,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6514224,76.33767859999999,ChIJwwdaQ7F9CDsRrq4X9L2KuxM,https://www.google.com/maps/place/?q=place_id:ChIJwwdaQ7F9CDsRrq4X9L2KuxM,part_303,2026-09-20 20:26:54,21480
Green Chariot Tours,Taxi Service and Car Rental,Taxi service,Taxi service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90204 41555,N/A,5.0,,"Near St.Andrews Basilica Arthunkal, PO, Cherthala, Keralam 688530",688524,9.6549526,76.2982869,ChIJ535V8mB8CDsRnY2xHks3Vig,https://www.google.com/maps/place/?q=place_id:ChIJ535V8mB8CDsRnY2xHks3Vig,part_303,2026-09-20 20:26:54,21481
PROMISE CABS Alappuzha,Taxi Service and Car Rental,Taxi service,Taxi service,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94462 73636,N/A,5.0,172.0,"near mangalam temple, Mangalam, Alappuzha, Keralam 688007",Mangalam,9.5135347,76.3205246,ChIJO2hvhSSFCDsR_h1Tefma5o4,https://www.google.com/maps/place/?q=place_id:ChIJO2hvhSSFCDsR_h1Tefma5o4,part_303,2026-09-20 20:28:21,23432
