business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_303,2026-09-20 20:16:45,1329
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_303,2026-09-20 20:16:45,1330
Nagaon Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99544 25651,N/A,3.8,,"No 2, Mullapatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348946599999998,92.6677433,ChIJNZtFxwInRTcRnddaZVUVR5A,https://www.google.com/maps/place/?q=place_id:ChIJNZtFxwInRTcRnddaZVUVR5A,part_303,2026-09-20 20:16:45,1331
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_303,2026-09-20 20:16:45,1332
Kerala Home Nursing and Security guard,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93499 54589,https://www.zoompo.com/kerala-home-nursing-cherthala/,2.7,31.0,"Cherthala, Kerala Cherthala Kerala 688524 IN, near Boys High school, Keralam 688524",Krishnakripa,9.679699,76.3411352,ChIJ83kfmy99CDsRPikuX0Zn57A,https://www.google.com/maps/place/?q=place_id:ChIJ83kfmy99CDsRPikuX0Zn57A,part_303,2026-09-20 20:16:45,1333
Jeeva Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",688009,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_303,2026-09-20 20:16:45,1334
K R Medicals Cherthala,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99958 16988,N/A,5.0,3.0,"kambikkal junction, market, Muttom, Cherthala, Keralam 688524",Muttom,9.686936099999999,76.33386879999999,ChIJs_AkRV59CDsRmvDtGVYrI80,https://www.google.com/maps/place/?q=place_id:ChIJs_AkRV59CDsRmvDtGVYrI80,part_303,2026-09-20 20:16:45,1335
Medical shop,Nursing Home and Maternity Hospital,Herbal medicine store,Herbal medicine store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"F8QV+5HW, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.487640299999999,76.3437561,ChIJ70GOsxWFCDsRpD1nLst7kVE,https://www.google.com/maps/place/?q=place_id:ChIJ70GOsxWFCDsRpD1nLst7kVE,part_303,2026-09-20 20:16:45,1336
Women & Children Hospital Alappuzha,Nursing Home and Maternity Hospital,Hospital,Hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 477 223 9690,https://wandcalappuzha.in/,3.8,,"NH 66, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.489698299999999,76.3203918,ChIJrcmmrf2ECDsRkdn4DmH0u2g,https://www.google.com/maps/place/?q=place_id:ChIJrcmmrf2ECDsRkdn4DmH0u2g,part_303,2026-09-20 20:17:27,5247
"PHC,Karukayil",Nursing Home and Maternity Hospital,Hospital,"Hospital, Health consultant, Health resort, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Naturopathic practitioner, Private hospital, Wellness center",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.4,,"Murukan Junction, Kalarikkal, Kottankulangara, Alappuzha, Keralam 688013",Kottankulangara,9.517828999999999,76.3418829,ChIJn1OlDv2FCDsRWJWGvjaabgY,https://www.google.com/maps/place/?q=place_id:ChIJn1OlDv2FCDsRWJWGvjaabgY,part_303,2026-09-20 20:17:27,5248
VNM Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.7,,"99MF+67V, Ambalapuzha Railway Station Rd, Ambalapuzha, Keralam 688561",688011,9.383114299999999,76.37318619999999,ChIJL_m6Yw6cCDsRUUpd2VnD6Uk,https://www.google.com/maps/place/?q=place_id:ChIJL_m6Yw6cCDsRUUpd2VnD6Uk,part_303,2026-09-20 20:17:27,5249
"Mother Home Nursing ,Thiruvalla",Nursing Home and Maternity Hospital,Home health care service,Home health care service,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70256 06276,https://mother-nursing-www.netlify.app/,3.9,,"Kaviyoor, Thiruvalla, Keralam 689582",688011,9.4001631,76.6138327,ChIJ24IiM34lBjsRDSpP9-fVeh0,https://www.google.com/maps/place/?q=place_id:ChIJ24IiM34lBjsRDSpP9-fVeh0,part_303,2026-09-20 20:17:27,5250
Samanga Ayurveda Wellness Centre,Nursing Home and Maternity Hospital,Alternative medicine practitioner,Alternative medicine practitioner,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70252 46971,http://www.samangaayurveda.org/,4.8,77.0,"Coirfed Lane, near North Police Station, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4982303,76.32570849999999,ChIJDUIaVlaECDsRVTIGETcCwwU,https://www.google.com/maps/place/?q=place_id:ChIJDUIaVlaECDsRVTIGETcCwwU,part_303,2026-09-20 20:17:27,5251
NEHA HOSPICE NURSING CARE HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90209 96060,N/A,5.0,,"behind Ponnad Post Office, Ponnad, Ward 3, Alappuzha, Mannanchery, Keralam 688538","Ponnad, Ward 3",9.5836653,76.3596743,ChIJTVp4QpKHCDsR114DsJf9934,https://www.google.com/maps/place/?q=place_id:ChIJTVp4QpKHCDsR114DsJf9934,part_303,2026-09-20 20:17:29,5252
Usha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 479 245 5415,N/A,4.2,210.0,"ANGADICAL, Puthencavu, Chengannur, Keralam 689123",688012,9.3224565,76.6241016,ChIJJWSZV8MiBjsRGlf9PzuSjb8,https://www.google.com/maps/place/?q=place_id:ChIJJWSZV8MiBjsRGlf9PzuSjb8,part_303,2026-09-20 20:18:12,6726
CITY MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98643 17774,https://www.facebook.com/profile.php?id=100092522960748&mibextid=ZbWKwL,3.5,20.0,"Rangirkhari Point, opp. Indasand Bank of India, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8124368,92.7972029,ChIJE1xKh5hLTjcRwB4eUTYATag,https://www.google.com/maps/place/?q=place_id:ChIJE1xKh5hLTjcRwB4eUTYATag,part_303,2026-09-20 20:18:14,6727
PRASAVA CARE - AYURVEDIC PREGNANCY & POST DELIVERY CARE KOCHI,Nursing Home and Maternity Hospital,Pregnancy care center,Pregnancy care center,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 62825 52396,N/A,4.5,25.0,"Kerala Ayur Sidhi, Pullardesham Rd, near Rameshwaram Village Office, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9207691,76.2689233,ChIJHVgmQLFtCDsRBN-WGNQYUzU,https://www.google.com/maps/place/?q=place_id:ChIJHVgmQLFtCDsRBN-WGNQYUzU,part_303,2026-09-20 20:18:14,6728
Siva Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,,,"F8RP+QWG General Hospital, junction, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4920779,76.33730729999999,ChIJsZlPKg2FCDsRKUR58dywkfA,https://www.google.com/maps/place/?q=place_id:ChIJsZlPKg2FCDsRKUR58dywkfA,part_303,2026-09-20 20:18:14,6729
Government T.D. Medical College Hospital,Nursing Home and Maternity Hospital,Government hospital,"Government hospital, General hospital",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 477 228 2611,https://tdmcalappuzha.org/,3.8,,"near tdmc, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.4081174,76.347421,ChIJm9g3xJ2bCDsRCi52hFx3PAg,https://www.google.com/maps/place/?q=place_id:ChIJm9g3xJ2bCDsRCi52hFx3PAg,part_303,2026-09-20 20:18:56,8470
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_303,2026-09-20 20:18:57,8471
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_303,2026-09-20 20:18:57,8472
SKY Home Nursing Services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,1.0,"8H4Q+WCJ, Puliyoor, Keralam 689510",688013,9.3073375,76.58851059999999,ChIJ1UWPs74jBjsRR1CCjgJwBsg,https://www.google.com/maps/place/?q=place_id:ChIJ1UWPs74jBjsRR1CCjgJwBsg,part_303,2026-09-20 20:18:57,8473
New Life Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70018 74291,N/A,4.2,5.0,"Block Road, Dist, near Goalpokhar, P.O+P.S, At, Lodhan, Goalpokher, West Bengal 733210","P.O+P.S, At",26.075180699999997,88.11272799999999,ChIJ_aPf_Y835TkRHxPGFrNkX6k,https://www.google.com/maps/place/?q=place_id:ChIJ_aPf_Y835TkRHxPGFrNkX6k,part_303,2026-09-20 20:18:57,8474
Huda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://sites.google.com/view/huda-nursing-home/home,4.7,3.0,"RMG9+949, Azizi market road, Kailsa Rd, Moradabad, Pakwara, Uttar Pradesh 244102",688013,28.823419899999998,78.670368,ChIJ-Uf0wID9CjkRSNc3TnUN8KY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uf0wID9CjkRSNc3TnUN8KY,part_303,2026-09-20 20:18:57,8475
"Kinder Hospitals, Kochi",Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital, Specialized hospital",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 666 0000,https://www.kinderkochi.com/index.php,4.6,7712.0,"Metro Pillar, P/345, Kochi - Salem Hwy, near Metro Station, Koonamthai Pathadipalam Residence Association Block C, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Koonamthai Pathadipalam Residence Association Block C, Pathadipalam, Kalamassery",10.038285499999999,76.3167639,ChIJRw8yzSQNCDsRilYClbPOABY,https://www.google.com/maps/place/?q=place_id:ChIJRw8yzSQNCDsRilYClbPOABY,part_303,2026-09-20 20:18:58,8476
Roys Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94462 32179,http://www.royssurgicals.com/,4.8,112.0,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_303,2026-09-20 20:18:59,8477
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 75111 38555,http://www.parvanahealthcare.com/,4.9,59.0,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_303,2026-09-20 20:18:59,8478
Perfect Home Nursing Service,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Nursing agency",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97446 89761,https://www.perfecthomenursing.com/,4.3,,"KN Shastry Building, 28/185, opp. Gurumandiram, East ofThattarambalam, Thattarambalam, Mavelikara, Keralam 690103","East ofThattarambalam, Thattarambalam",9.250919399999999,76.5227884,ChIJneZYpKkfBjsRMhBccE18lTU,https://www.google.com/maps/place/?q=place_id:ChIJneZYpKkfBjsRMhBccE18lTU,part_303,2026-09-20 20:19:41,10263
Sree Sai Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94965 74316,http://www.justdial.com/sreesaihomenursingservices,4.8,,"Pandalam, Keralam 689501",688014,9.2173184,76.6807599,ChIJ7ZqYrhoXBjsRnYccZqXOA3A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqYrhoXBjsRnYccZqXOA3A,part_303,2026-09-20 20:19:41,10264
Mamta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, General practitioner, Obstetrician-gynecologist, Pediatrician",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90849 78181,https://www.mumtanursinghome.in.net/,4.9,172.0,"7B/185, Maharaja Ranjit Singh Rd, near Saint Mary's School, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.832160599999998,78.7305018,ChIJ5Y35F2v9CjkRSgMoWxLlczk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y35F2v9CjkRSgMoWxLlczk,part_303,2026-09-20 20:20:23,11114
Lullaby Postnatal Care,Nursing Home and Maternity Hospital,Hospital,Hospital,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 75949 33000,https://lullaby.care/,4.7,291.0,"Korengathu, Ezhur Rd, near Savera Hospital, Tirur, Keralam 676101",688501,10.9155334,75.92615339999999,ChIJz-jgh6-xpzsRIb9HnG6MHTE,https://www.google.com/maps/place/?q=place_id:ChIJz-jgh6-xpzsRIb9HnG6MHTE,part_303,2026-09-20 20:20:24,11115
Public nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99278 73310,N/A,5.0,,"00, Mirganj, Uttar Pradesh 243504",688502,28.5372451,79.2099344,ChIJxcUwAACjCjkR8_kIkWINFO0,https://www.google.com/maps/place/?q=place_id:ChIJxcUwAACjCjkR8_kIkWINFO0,part_303,2026-09-20 20:21:07,12726
National Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.3,,"6CVQ+HJW, SH 18, Gunnaur, Uttar Pradesh 243722",688502,28.2439766,78.4390832,ChIJ_bDbbQMzCzkRe2KSh3q4x7o,https://www.google.com/maps/place/?q=place_id:ChIJ_bDbbQMzCzkRe2KSh3q4x7o,part_303,2026-09-20 20:21:07,12727
Bihar Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"4W8V+2RQ, Ghoramara, Bihar 855107",688502,26.115095099999998,87.9446013,ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,https://www.google.com/maps/place/?q=place_id:ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,part_303,2026-09-20 20:21:07,12728
Bharat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.0,,"M7MF+VGR, Unnamed Road, Magrouli, Uttar Pradesh 244241",688502,28.6847447,78.27375099999999,ChIJhzqHJSNtCzkRQ4P9KaESx7U,https://www.google.com/maps/place/?q=place_id:ChIJhzqHJSNtCzkRQ4P9KaESx7U,part_303,2026-09-20 20:21:07,12729
KK Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,1.0,,"4JVM+G9Q, Road, Dahagwan, Mohammadpur Kudai, Uttar Pradesh 243638",688502,28.1385972,78.6254967,ChIJGRv1VQDVdDkR3-7DUv889Tg,https://www.google.com/maps/place/?q=place_id:ChIJGRv1VQDVdDkR3-7DUv889Tg,part_303,2026-09-20 20:21:07,12730
Ali nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"RVWR+W65, Kashipur Rd, Govindpur Khurd, Uttar Pradesh 244104",688502,28.8472738,78.89061699999999,ChIJcw_DSQDxCjkRW8BTXoRqmUU,https://www.google.com/maps/place/?q=place_id:ChIJcw_DSQDxCjkRW8BTXoRqmUU,part_303,2026-09-20 20:21:07,12731
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98903 28009,N/A,1.0,,"X75H+XR6, Nighoj, Maharashtra 414306",688502,18.9599244,74.27950419999999,ChIJzYf3YTjU3DsR-nPZfSAHOaw,https://www.google.com/maps/place/?q=place_id:ChIJzYf3YTjU3DsR-nPZfSAHOaw,part_303,2026-09-20 20:21:07,12732
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.3,,"W964+7H8, Mupkal, Telangana 503218",688502,18.9106561,78.35645699999999,ChIJESEtI3SUzTsRYhfDMqOtQAY,https://www.google.com/maps/place/?q=place_id:ChIJESEtI3SUzTsRYhfDMqOtQAY,part_303,2026-09-20 20:21:07,12733
