business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS KURUNJI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97860 05999,N/A,5.0,25.0,"12B, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.0419319,76.98028649999999,ChIJn965oshZqDsR9YnOytrBhvs,https://www.google.com/maps/place/?q=place_id:ChIJn965oshZqDsR9YnOytrBhvs,part_303,2026-09-20 20:16:33,138
Agro Sales Corporation,Rice and Grain Merchant,Supplier,Supplier,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 94475 06245,N/A,4.5,19.0,"Pitchu Iyer Junction, Cullen Road, Mullakkal, Alappuzha, Keralam 688001","Erezha, Mullakkal",9.4978869,76.3388192,ChIJBy5gvl-ECDsR_GZzycv0Ub8,https://www.google.com/maps/place/?q=place_id:ChIJBy5gvl-ECDsR_GZzycv0Ub8,part_303,2026-09-20 20:16:33,139
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 72000 48545,https://nagasgold.in/,4.9,,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",688009,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_303,2026-09-20 20:16:34,140
Manjal Hypermart,Rice and Grain Merchant,Hypermarket,Hypermarket,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99461 84599,http://www.manjalcherthala.com/,4.2,,"Shop No. 11, 1592, Cherthala - Arookutty Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687211,76.3451418,ChIJs_wIuT58CDsRQGYqIgXxqpI,https://www.google.com/maps/place/?q=place_id:ChIJs_wIuT58CDsRQGYqIgXxqpI,part_303,2026-09-20 20:16:34,141
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",688009,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_303,2026-09-20 20:16:34,142
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_303,2026-09-20 20:16:34,143
HOMEBAKES - TK TRADERS,Rice and Grain Merchant,Supermarket,Supermarket,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70346 59770,N/A,4.9,,"TK Traders, Pazhavangadi Junction, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498227199999999,76.3442215,ChIJqU7b-seFCDsRU-H7W2mccSQ,https://www.google.com/maps/place/?q=place_id:ChIJqU7b-seFCDsRU-H7W2mccSQ,part_303,2026-09-20 20:16:35,144
Deepan Mills,Rice and Grain Merchant,Mill,Mill,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 63797 90035,http://deepanmills.com/,4.8,,"Theni, Thamarai Kulam, Tamil Nadu 625523",688009,10.0620064,77.511162,ChIJtTa7OAFrBzsRRcV8yQodVqA,https://www.google.com/maps/place/?q=place_id:ChIJtTa7OAFrBzsRRcV8yQodVqA,part_303,2026-09-20 20:16:35,145
AGROMART ALAPPUZHA,Rice and Grain Merchant,Fertilizer Store,"Fertilizer Store, Agricultural service, Agrochemicals Supplier, Garden machinery supplier, Hardware store, Agricultural Seed Store, Tool store, Water Pump Supplier",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 91887 29054,N/A,4.8,,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4940126,76.3336127,ChIJxyMnlSCFCDsRfpZkb751YGs,https://www.google.com/maps/place/?q=place_id:ChIJxyMnlSCFCDsRfpZkb751YGs,part_303,2026-09-20 20:16:35,146
Cordial Gramin Agri Farmers Producer Company Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,,"5F4V+3JV, Puthuppally, Keralam 690527",688009,9.155225699999999,76.4940396,ChIJyxALqPkdBjsRHo0myLsLRRk,https://www.google.com/maps/place/?q=place_id:ChIJyxALqPkdBjsRHo0myLsLRRk,part_303,2026-09-20 20:16:35,147
FARMERS POINT,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agrochemicals Supplier, Farm, Fertilizer Store, Organic shop, Pest control service, Agricultural Seed Store",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.2,,"NMC 25, 52(2, Kulavikonam, Nedumangad, Keralam 695541",Kulavikonam,8.6013599,77.00702849999999,ChIJZ15Vj225BTsRdA3FxI_VD5k,https://www.google.com/maps/place/?q=place_id:ChIJZ15Vj225BTsRdA3FxI_VD5k,part_303,2026-09-20 20:17:18,4984
PAPPADIYIL SPICES,Rice and Grain Merchant,Spices Wholesaler,Spices Wholesaler,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 95262 35523,N/A,4.9,,"VEGETABLE MARKET ROAD, Kayamkulam, Kerala 690502",688011,9.177125,76.5017446,ChIJu6CIU5MdBjsRz0xAsr2mv3A,https://www.google.com/maps/place/?q=place_id:ChIJu6CIU5MdBjsRz0xAsr2mv3A,part_303,2026-09-20 20:17:18,4985
Kerala Agro Industries Corporation Ltd,Rice and Grain Merchant,State government office,State government office,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 471 247 1347,N/A,3.9,,"FWPV+483, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4852528,76.9433042,ChIJFcDDsqG7BTsRVjg98KQVzQ8,https://www.google.com/maps/place/?q=place_id:ChIJFcDDsqG7BTsRVjg98KQVzQ8,part_303,2026-09-20 20:17:18,4986
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_303,2026-09-20 20:17:19,4987
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_303,2026-09-20 20:17:19,4988
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_303,2026-09-20 20:17:19,4989
JCK Rice whole sale,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 92492 52110,N/A,5.0,1.0,"M8QP+495, Muttom, Cherthala, Kerala 688524",Muttom,9.6877593,76.33598169999999,ChIJN7W8RkF8CDsRl724Zh7CCyo,https://www.google.com/maps/place/?q=place_id:ChIJN7W8RkF8CDsRl724Zh7CCyo,part_303,2026-09-20 20:17:19,4990
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,5.0,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_303,2026-09-20 20:17:19,4991
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 94478 96666,http://varishtraders.com/,3.7,19.0,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_303,2026-09-20 20:17:20,4992
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 77362 73767,N/A,4.4,38.0,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_303,2026-09-20 20:17:20,4993
South Indian Agri Farm,Rice and Grain Merchant,Plant nursery,Plant nursery,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 85903 28881,N/A,4.0,,"Krishnapuram Village, Thrissur, Keralam 680651",Krishnapuram Village,10.5283125,76.25881249999999,ChIJb5QHMpDvpzsRO3HKwjKycnI,https://www.google.com/maps/place/?q=place_id:ChIJb5QHMpDvpzsRO3HKwjKycnI,part_303,2026-09-20 20:18:03,6387
Farm House,Rice and Grain Merchant,Farm shop,"Farm shop, Agricultural association, Agrochemicals Supplier, Ceramics wholesaler, Farm, Garden center, Pest control service, Agricultural Seed Store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94472 66944,http://farmhousetvm.com/,4.2,,"TC 38/438-2, Gowri Plaza,, Choorakattupalayam, Chenthitta, Chalai.P.O, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4842965,76.95625199999999,ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJu2GUS6i7BTsR1Hjit1ZMZ3Y,part_303,2026-09-20 20:18:03,6388
Alappuzha Bazar Post Office,Rice and Grain Merchant,Post office,Post office,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 477 224 9528,http://indiapost.gov.in/,3.7,,"F8WC+4WC, CCNB Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.495310199999999,76.322279,ChIJgXkrW_-ECDsRvJIy1iVhT1E,https://www.google.com/maps/place/?q=place_id:ChIJgXkrW_-ECDsRvJIy1iVhT1E,part_303,2026-09-20 20:18:03,6389
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94461 27535,N/A,4.6,44.0,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_303,2026-09-20 20:18:04,6390
NR RICE AND FLOUR MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Animal feed store, Flour mill, Rice shop, Rice wholesaler, Sugar shack, Wholesale grocer, Wholesaler",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.8,6.0,"Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.7672767,94.23308519999999,ChIJQUCzUF_DRjcR4kSXIT4tLVk,https://www.google.com/maps/place/?q=place_id:ChIJQUCzUF_DRjcR4kSXIT4tLVk,part_303,2026-09-20 20:18:04,6391
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 80892 12385,N/A,5.0,36.0,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_303,2026-09-20 20:18:06,6392
Irfan Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98479 89800,http://www.nellari.in/,4.5,50.0,"Kothode, Kuzhalmannam, Thenkurissi, Keralam 678702",Kothode,10.6940054,76.6113871,ChIJb5fyGFNtqDsRyfodKfiYQ7s,https://www.google.com/maps/place/?q=place_id:ChIJb5fyGFNtqDsRyfodKfiYQ7s,part_303,2026-09-20 20:18:06,6393
Bharatha Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, General store",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 481 230 4990,N/A,4.4,72.0,"Wilson St, behind Abilash Theatre, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5854676,76.5251779,ChIJC11-PtRCVBAR8NudHpyORug,https://www.google.com/maps/place/?q=place_id:ChIJC11-PtRCVBAR8NudHpyORug,part_303,2026-09-20 20:18:06,6394
"Keerthi Rice, Palakkad, Kerala, India.",Rice and Grain Merchant,FMCG Manufacturer,"FMCG Manufacturer, Food producer, Rice mill, Rice wholesaler",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 90726 40612,https://keerthirice.com/,4.7,75.0,"N.S.S.College. P.O, Valathala Kanimangalam Road, Nenmara, Kerala 678508",688012,10.6000167,76.5787438,ChIJAc1mwWMNqDsRRHBkYhAn6k0,https://www.google.com/maps/place/?q=place_id:ChIJAc1mwWMNqDsRRHBkYhAn6k0,part_303,2026-09-20 20:18:06,6395
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_303,2026-09-20 20:18:06,6396
Rabbit Mark Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 82812 15865,http://rabbitmill.in/,3.6,14.0,"Thuthode, Pallavoor P.O, Keralam 678688",688012,10.6223152,76.62077579999999,ChIJkeoMDMYNqDsRD7hpm3uCfjw,https://www.google.com/maps/place/?q=place_id:ChIJkeoMDMYNqDsRD7hpm3uCfjw,part_303,2026-09-20 20:18:06,6397
Stanes Trading Company,Rice and Grain Merchant,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 96451 79060,http://www.stanes.in/,4.0,,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_303,2026-09-20 20:18:47,7934
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_303,2026-09-20 20:18:47,7935
RAW RICE MILL,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.0,,"RAW RICE MILL, 688013, India",688013,21.0680074,82.7525294,ChIJC6DvlLBD8jkRtfGLcBbdidg,https://www.google.com/maps/place/?q=place_id:ChIJC6DvlLBD8jkRtfGLcBbdidg,part_303,2026-09-20 20:18:48,7936
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"kathbasti road, Santipur, Kakopathar, Assam 786152",688013,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_303,2026-09-20 20:18:48,7937
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 688013, India",688013,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_303,2026-09-20 20:18:48,7938
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98474 57731,N/A,5.0,,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_303,2026-09-20 20:18:49,7939
Sri Sastha Rice Mundy,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70101 78845,https://grozy.in/,4.9,,"82, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.039794899999999,76.93620279999999,ChIJqawT9RBZqDsRQaw_EzK8zgI,https://www.google.com/maps/place/?q=place_id:ChIJqawT9RBZqDsRQaw_EzK8zgI,part_303,2026-09-20 20:18:49,7940
