business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUTHUMA HAIR STYLES & BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,5.0,,"F96W+68F, Chennamkary, Kainakary South, Kerala 688501",688502,9.4605557,76.3958114,ChIJT3g6utGDCDsRZ-Z20AJhmuo,https://www.google.com/maps/place/?q=place_id:ChIJT3g6utGDCDsRZ-Z20AJhmuo,part_303,2026-09-20 20:21:19,13583
Kare Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,3.4,,"CCHX+8J5, SH11, Kuttanad Taluk, Kerala 689595",688502,9.4282536,76.4491039,ChIJh393Z2SdCDsRje4xVXKMOB4,https://www.google.com/maps/place/?q=place_id:ChIJh393Z2SdCDsRje4xVXKMOB4,part_303,2026-09-20 20:21:19,13584
Siya's Natural Beauty Parlour For Ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93889 55852,N/A,4.6,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2400618,76.5380885,ChIJsRGBLVwfBjsRFCm1RzbC0Bs,https://www.google.com/maps/place/?q=place_id:ChIJsRGBLVwfBjsRFCm1RzbC0Bs,part_303,2026-09-20 20:21:20,13585
Kovai Beauty Cosmetics,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99946 89186,https://www.kbczone.in/,4.7,1271.0,"127, 5th St, opp. Kalyan jewellers, opp. Jeevan Clinic, Coimbatore, Tamil Nadu 641012",688502,11.019857499999999,76.9672325,ChIJTUDFKFRYqDsRavTNvEhT59M,https://www.google.com/maps/place/?q=place_id:ChIJTUDFKFRYqDsRavTNvEhT59M,part_303,2026-09-20 20:21:21,13586
Shilpas Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94479 54635,https://blackkingdom.in/business/index.php?id=877,4.8,,"NSS BUILDING, Boat Jetty Rd Champakulam, Nadubhagam, Champakulam, Keralam 688505",Nadubhagam,9.406647999999999,76.4115085,ChIJO8_s0iKdCDsRr9qDOL_QNd8,https://www.google.com/maps/place/?q=place_id:ChIJO8_s0iKdCDsRr9qDOL_QNd8,part_303,2026-09-20 20:22:02,15196
Aamis beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 88485 64077,N/A,5.0,,"Kanjippadam, Keralam 688005",Kanjippadam,9.4050326,76.3830038,ChIJxaqKgiOdCDsRHkypr03Ed0c,https://www.google.com/maps/place/?q=place_id:ChIJxaqKgiOdCDsRHkypr03Ed0c,part_303,2026-09-20 20:22:02,15197
Jyothis Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 96118 30175,N/A,5.0,,"Jyothis Manapra, PO, Champakulam, Alappuzha, Keralam 688505",PO,9.4012876,76.4136675,ChIJBfowCSWdCDsRjICP2dVzQC4,https://www.google.com/maps/place/?q=place_id:ChIJBfowCSWdCDsRjICP2dVzQC4,part_303,2026-09-20 20:22:02,15198
BRIGHT BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 90483 47713,N/A,4.5,,"Thevalakkad, Champakulam, Kuttanad Taluk, Keralam 688505",Thevalakkad,9.411303,76.41021119999999,ChIJK2yCtaqdCDsR9oMtVhg-urs,https://www.google.com/maps/place/?q=place_id:ChIJK2yCtaqdCDsR9oMtVhg-urs,part_303,2026-09-20 20:22:02,15199
Crystal Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,https://www.instagram.com/crystal._beauty_parlour/,,,"CC33+H24, Kanjippadam, Nadubhagam, Champakulam, Keralam 688505",Nadubhagam,9.4038842,76.4015513,ChIJuWf3PHOdCDsR7nkDx1sJ1Lg,https://www.google.com/maps/place/?q=place_id:ChIJuWf3PHOdCDsR7nkDx1sJ1Lg,part_303,2026-09-20 20:22:02,15200
Skin&Soul Beauty Hub Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 75590 05195,N/A,4.9,,"SR Commercial Centre, opp. St Andrew's C.S.I Church, near Kollakadavu Bridge, P.O, Kollakadavu, Keralam 690509",P.O,9.2536278,76.5867179,ChIJKcurFAAZBjsRVh9k0qMrmCE,https://www.google.com/maps/place/?q=place_id:ChIJKcurFAAZBjsRVh9k0qMrmCE,part_303,2026-09-20 20:22:02,15201
AROMA MAKE UP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90487 29011,https://aromamakeup.com/,4.9,,"near AK TILES, Kareelakulangara, Kayamkulam, Keralam 690572",688504,9.2030006,76.4835743,ChIJjQx2Gz0fBjsR3tGWX0UdOB0,https://www.google.com/maps/place/?q=place_id:ChIJjQx2Gz0fBjsR3tGWX0UdOB0,part_303,2026-09-20 20:22:46,15697
Eleganza Makeover Studio,Beauty Parlour,Make-up artist,Make-up artist,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 95622 56349,N/A,5.0,,"KP XI/97D Eleganza Kumarapuram - Kavarat, Temple Rd, Keralam 690548",688504,9.2833411,76.4378641,ChIJM0IZDhihCDsRM10lEgIDl54,https://www.google.com/maps/place/?q=place_id:ChIJM0IZDhihCDsRM10lEgIDl54,part_303,2026-09-20 20:22:46,15698
Aura Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Wellness center",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,5.0,"Akshaya building, Thakazhi, Keralam 688562",688505,9.3706608,76.4114733,ChIJwZ9YKsqdCDsRjlhiIZIl9OQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ9YKsqdCDsRjlhiIZIl9OQ,part_303,2026-09-20 20:23:25,16709
VIP beauty lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,2.0,"C8CW+HXW, Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4215403,76.3475137,ChIJ16LpHi6bCDsReYu4i20YAdc,https://www.google.com/maps/place/?q=place_id:ChIJ16LpHi6bCDsReYu4i20YAdc,part_303,2026-09-20 20:23:25,16710
GS beauty luminous unisex saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 62388 24162,https://instagram.com/gsbeautyluminous?igshid=NGVhN2U2NjQ0Yg==,4.6,51.0,"Komana, Ambalapuzha, Keralam 688561",Komana,9.380113699999999,76.3566879,ChIJB4_PDrubCDsRuL15wFI3e7I,https://www.google.com/maps/place/?q=place_id:ChIJB4_PDrubCDsRuL15wFI3e7I,part_303,2026-09-20 20:23:25,16711
Haira Mens Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.8,6.0,"Kopparakadavu, Neerkunnam, Alappuzha, Keralam 688005","Kopparakadavu, Neerkunnam",9.407049299999999,76.3633132,ChIJV6dhZwybCDsRBGce_ZPSWCs,https://www.google.com/maps/place/?q=place_id:ChIJV6dhZwybCDsRBGce_ZPSWCs,part_303,2026-09-20 20:23:25,16712
Facelook Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95392 43255,N/A,4.3,15.0,"Ayyan's Building, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4079368,76.3505536,ChIJbVJPIcubCDsRg3WKG6NxwqU,https://www.google.com/maps/place/?q=place_id:ChIJbVJPIcubCDsRg3WKG6NxwqU,part_303,2026-09-20 20:23:25,16713
color buds makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.9,,"Ambalapuzha, Keralam 688561",688505,9.3832192,76.3651876,ChIJwT-kVgCdCDsRE_Zg9NDgUwQ,https://www.google.com/maps/place/?q=place_id:ChIJwT-kVgCdCDsRE_Zg9NDgUwQ,part_303,2026-09-20 20:23:26,16714
LOGIN HAIR CARE AND FLOWER MART,Beauty Parlour,Beauty Parlour,Beauty Parlour,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96450 15145,N/A,,,"FFR8+4MC, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 688506",688506,9.4902739,76.4666457,ChIJHbo3U-spBjsRkUn1sEIizCE,https://www.google.com/maps/place/?q=place_id:ChIJHbo3U-spBjsRkUn1sEIizCE,part_303,2026-09-20 20:24:09,17834
Forever Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 85475 22818,N/A,5.0,37.0,"Madathiparambil, P. O, Thuruthy, Changanassery, Keralam 686535","Cheruthuruthy, P. O",9.4758449,76.5102142,ChIJdW4kVT8pBjsR4Y-GhgGCZpE,https://www.google.com/maps/place/?q=place_id:ChIJdW4kVT8pBjsR4Y-GhgGCZpE,part_303,2026-09-20 20:24:09,17835
KR Beauty Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"FFH4+VMR, Kavalam, Kerala 688506",688506,9.479725799999999,76.4566127,ChIJD4IxmOgpBjsRxX3IWt2n4Zo,https://www.google.com/maps/place/?q=place_id:ChIJD4IxmOgpBjsRxX3IWt2n4Zo,part_303,2026-09-20 20:24:09,17836
Belulino Makeup Studio changanacherry (freelance),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 79945 31364,N/A,5.0,,"Vadakkekkara Rd, Thuruthy, Keralam 686104",688506,9.4683529,76.53449309999999,ChIJO9Z8sZcpBjsROnePJK6J8p8,https://www.google.com/maps/place/?q=place_id:ChIJO9Z8sZcpBjsROnePJK6J8p8,part_303,2026-09-20 20:24:10,17837
Silpa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94966 55724,https://blackkingdom.in/business/index.php?id=902,4.7,6.0,"G8QR+XMM silpa beauty parlour, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5501221,76.33301019999999,ChIJ7dne9EKFCDsRi3spCKao6K4,https://www.google.com/maps/place/?q=place_id:ChIJ7dne9EKFCDsRi3spCKao6K4,part_303,2026-09-20 20:24:51,18738
Queens beauty parlour and fitness centre,Beauty Parlour,Beautician,Beautician,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,1.0,"library Veliyil puthen veedu, Po, near Udaya - Kattady Road, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.5452212,76.31966109999999,ChIJyxfA-OOHCDsRkSCiryEPG_Y,https://www.google.com/maps/place/?q=place_id:ChIJyxfA-OOHCDsRkSCiryEPG_Y,part_303,2026-09-20 20:24:51,18739
Naturals Beauty Academy,Beauty Parlour,Education center,"Education center, Training center",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89296 60506,http://www.naturalsbeautyacademypro.com/,4.8,87.0,"2nd Floor, Additional Skill Acquisition Program, ASAP Community Skill Park, Cheriya Kalavoor Temple, behind Little Flower Nursery, Ward 22, Alappuzha, Keralam 688522",Ward 22,9.5757522,76.3307734,ChIJYeIL4bSHCDsRsC80q1HHMlA,https://www.google.com/maps/place/?q=place_id:ChIJYeIL4bSHCDsRsC80q1HHMlA,part_303,2026-09-20 20:25:34,19592
BEAUTY QUEEN,Beauty Parlour,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62387 79531,N/A,5.0,10.0,"Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6089975,76.3302921,ChIJKVV__NOHCDsR_lGNQ1KT7F4,https://www.google.com/maps/place/?q=place_id:ChIJKVV__NOHCDsR_lGNQ1KT7F4,part_303,2026-09-20 20:25:34,19593
Linza Makeover Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90484 00046,https://www.instagram.com/linzamakeoverstudio/?hl=en,4.6,362.0,"Opposite Town LP School, NSS Building, AC Rd, Cherthala, Keralam 688524",Kodathikavala,9.6841452,76.34173109999999,ChIJhUvmy9h9CDsRzHtWWhT3oAg,https://www.google.com/maps/place/?q=place_id:ChIJhUvmy9h9CDsRzHtWWhT3oAg,part_303,2026-09-20 20:25:35,19594
Hairship cherthala,Beauty Parlour,Beauty Parlour,Beauty Parlour,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97454 52563,https://www.hairship.in/,4.8,53.0,"First floor, City Centre, AC Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.676556099999999,76.3405173,ChIJjRla0HV9CDsRgfsZN6wd544,https://www.google.com/maps/place/?q=place_id:ChIJjRla0HV9CDsRgfsZN6wd544,part_303,2026-09-20 20:25:35,19595
Ponnoos Beauty Hut,Beauty Parlour,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94950 70108,https://www.instagram.com/ponnoos_beauty_hut,4.9,7.0,"Chethy Kanichukulangara Rd, Kanichukulangara, Mararikkulam North, Keralam 688524",Kanichukulangara,9.628784699999999,76.3122631,ChIJSTzHh359CDsRVihFRRVTHe8,https://www.google.com/maps/place/?q=place_id:ChIJSTzHh359CDsRVihFRRVTHe8,part_303,2026-09-20 20:26:16,20365
Zali's beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://www.instagram.com/zalis_beauty_salon_,4.9,10.0,"south of Hospital, Muhamma , North of Mother Theresa school, Muhamma, Keralam 688525",Aryakara,9.6052023,76.3550446,ChIJC9e9nYSHCDsRstpRN37siyo,https://www.google.com/maps/place/?q=place_id:ChIJC9e9nYSHCDsRstpRN37siyo,part_303,2026-09-20 20:26:16,20366
La femme beauty clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,https://www.facebook.com/La-Femme-Beauty-Clinic-101567835202064,5.0,8.0,"P O, Kanjikuzhy, S.L.Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6033107,76.32893539999999,ChIJkXlQ_E2HCDsR8RALa1NlqZ4,https://www.google.com/maps/place/?q=place_id:ChIJkXlQ_E2HCDsR8RALa1NlqZ4,part_303,2026-09-20 20:26:16,20367
Wings beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 62380 49710,https://wings-studio.netlify.app/,5.0,5.0,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.607305799999999,76.3491093,ChIJSYRj0QSHCDsRIFGVQ2xuwyc,https://www.google.com/maps/place/?q=place_id:ChIJSYRj0QSHCDsRIFGVQ2xuwyc,part_303,2026-09-20 20:26:16,20368
BEAUTY SALOON,Beauty Parlour,Hair salon,Hair salon,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,1.0,"J8M7+HJF, Cherthala Kanichukulangara Rd, Kanichukulangara, Keralam 688582",Kanichukulangara,9.6339404,76.3140391,ChIJR6GsCgB9CDsRv6MxJ2VI7cY,https://www.google.com/maps/place/?q=place_id:ChIJR6GsCgB9CDsRv6MxJ2VI7cY,part_303,2026-09-20 20:26:16,20369
BILLIZA BEAUTY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 90728 76169,N/A,5.0,,"NSS KARAYOGAM BUILDING, Varakadi, Pokkalassery, Cherthala, Keralam 688582","Varakadi, Pokkalassery",9.6212457,76.3133647,ChIJc8J6KACHCDsR1E1fcpO2AvE,https://www.google.com/maps/place/?q=place_id:ChIJc8J6KACHCDsR1E1fcpO2AvE,part_303,2026-09-20 20:26:17,20370
Indeevaram Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98479 13678,https://blackkingdom.in/business/index.php?id=1092,4.0,24.0,"Indeevaram Kalavamkodam, po, Cherthala, Keralam 688524",688524,9.7161712,76.3186521,ChIJ68C5KaV7CDsRMAv_g8QquS4,https://www.google.com/maps/place/?q=place_id:ChIJ68C5KaV7CDsRMAv_g8QquS4,part_303,2026-09-20 20:26:59,21729
LUXE Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://blackkingdom.in/business/index.php?id=1093,4.0,16.0,"Near Headpost Office Thushara Complex, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.684400799999999,76.3410263,ChIJMbKE7u99CDsRnN4NfUxISCA,https://www.google.com/maps/place/?q=place_id:ChIJMbKE7u99CDsRnN4NfUxISCA,part_303,2026-09-20 20:26:59,21730
"Mehndi Beauty Care & Spa - Ladies beauty parlour, ladies beauty salon, bridal makeup Ernakulam, bridal makeup cherthala",Beauty Parlour,Beauty Parlour,Beauty Parlour,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,https://blackkingdom.in/business/index.php?id=1068,3.7,3.0,"B, 1st Floor, 4/68, Cherthala - Arookutty Rd, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.834455499999999,76.3373902,ChIJPeNawENxCDsRaTBAciH45Oc,https://www.google.com/maps/place/?q=place_id:ChIJPeNawENxCDsRaTBAciH45Oc,part_303,2026-09-20 20:27:02,21731
SREELAKSHMI BEAUTY CLINIC,Beauty Parlour,Make-up artist,Make-up artist,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90371 73482,N/A,4.5,4.0,"XII Erikattu Building, Poochakkkal-Thaliyaparambu Road, near Community Hall, Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.801311,76.35304219999999,ChIJg6OFNXx7CDsRFAZg4fas5kA,https://www.google.com/maps/place/?q=place_id:ChIJg6OFNXx7CDsRFAZg4fas5kA,part_303,2026-09-20 20:28:25,23581
Aroma Herbal Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"Maniyathrikal, Thycattussery, Keralam 688528",Maniyathrikal,9.7730515,76.3492694,ChIJnTh0VwB7CDsRtMAikmutTNo,https://www.google.com/maps/place/?q=place_id:ChIJnTh0VwB7CDsRtMAikmutTNo,part_303,2026-09-20 20:28:25,23582
Miracle Beauty Care (The Complete Family Salon & Makeup Studio) Vaduthala,Beauty Parlour,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80757 20017,N/A,4.0,1.0,"V82G+FVF, Cherthala - Arookutty Rd, Puthoorpalam, Arookutty, Cherthala, Keralam 688535","Puthoorpalam, Arookutty",9.8511875,76.3271875,ChIJQ6pxaYRxCDsRdVLZqZ0GSsA,https://www.google.com/maps/place/?q=place_id:ChIJQ6pxaYRxCDsRdVLZqZ0GSsA,part_303,2026-09-20 20:28:25,23583
Mariya's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94957 04564,http://www.facebook.com/mariyasbeautyclinic,4.9,40.0,"Chempu, Vaikom, Keralam 686608",Chempu,9.8110879,76.3960786,ChIJ-Z4YmYV3CDsRXyU02_E0f6g,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4YmYV3CDsRXyU02_E0f6g,part_303,2026-09-20 20:28:26,23584
Suryas Beautyparlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80781 47645,N/A,5.0,3.0,"R8XH+J6G, Arookutty, Vaduthala, Keralam 688526",Arookutty,9.849071,76.3280729,ChIJ2YvuB7JxCDsRu3QJoT-zfg0,https://www.google.com/maps/place/?q=place_id:ChIJ2YvuB7JxCDsRu3QJoT-zfg0,part_303,2026-09-20 20:28:26,23585
Saaya's Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 86067 93601,https://www.instagram.com/saayas_beauty_care?igsh=MWx2NjFrdm00eXhuOA==,1.0,1.0,"Q9R5+XGR, Cherthala - Arookutty Rd, Varekad, Poochakkal, Kochi, Keralam 688526","Varekad, Poochakkal",9.792491499999999,76.358775,ChIJaZGWKgB7CDsRnQWpAE2YzSw,https://www.google.com/maps/place/?q=place_id:ChIJaZGWKgB7CDsRnQWpAE2YzSw,part_303,2026-09-20 20:28:26,23586
San Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 62381 31242,N/A,4.9,71.0,"near St Xavier's church, Andhakaranazhy, Cherthala, Keralam 688531",688527,9.7400679,76.28540319999999,ChIJf7Y6trF7CDsRPn1Z2ZraapY,https://www.google.com/maps/place/?q=place_id:ChIJf7Y6trF7CDsRPn1Z2ZraapY,part_303,2026-09-20 20:29:07,24312
Mascara makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97448 55929,N/A,5.0,7.0,"Pattukulangara, Piller no 313 NH 47, Kuthiathodu, Kerala, NH47, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7813062,76.3184395,ChIJd0_VCQB7CDsRf6aiAqZCNcc,https://www.google.com/maps/place/?q=place_id:ChIJd0_VCQB7CDsRf6aiAqZCNcc,part_303,2026-09-20 20:29:50,24716
