business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kaichoondi-aryad-south-alappuzha-11473580/home,4.9,168.0,"First Floor, Thousif Building, Ab. Moon Light Studio, Alappuzha - Madurai Rd, Kaichoondi, Aryad South, Keralam 688006",Kaichoondi,9.512596199999999,76.3381497,ChIJw-MxKUKECDsRLUbUzkMz2tM,https://www.google.com/maps/place/?q=place_id:ChIJw-MxKUKECDsRLUbUzkMz2tM,part_303,2026-09-20 20:17:50,6012
"Wizzmoni Financial Services Ltd, Airport, Cochin Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 75940 02159,https://airport-cochin.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,532.0,"Ground Floor, No. XI/308Z1, Vip Road, near Airport, Nedumbassery, Kochi, Keralam 683572",688011,10.1596412,76.3856715,ChIJOVyVbTsGCDsRAocZB-jqlew,https://www.google.com/maps/place/?q=place_id:ChIJOVyVbTsGCDsRAocZB-jqlew,part_303,2026-09-20 20:17:50,6013
"Unimoni Financial Services Ltd, Perumbavoor",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 75940 02831,https://perumbavoor.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,768.0,"No. Vi/296, Oushadhi Junction, Madaparambil Arcade, Perumbavoor, Keralam 683542",688011,10.1172624,76.47620359999999,ChIJo8S6m4viBzsRvWiTyr6vhJc,https://www.google.com/maps/place/?q=place_id:ChIJo8S6m4viBzsRvWiTyr6vhJc,part_303,2026-09-20 20:17:50,6014
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 92892 65713,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kaichoondimukku-loan-agency-kaichoondimukku-alappuzha-114428/Home,4.9,430.0,"1st Floor, KVM Shopping Complex, Alappuzha - Madurai Rd, Kaichoondi, Aryad South, Alappuzha, Keralam 688013",Kaichoondi,9.515564099999999,76.338391,ChIJH5uRNXTWBzsRxGDoTER2Tck,https://www.google.com/maps/place/?q=place_id:ChIJH5uRNXTWBzsRxGDoTER2Tck,part_303,2026-09-20 20:17:50,6015
Indel Money Limited | Alappuzha | Gold Loan,Money Transfer and Forex,Financial institution,"Financial institution, Bank",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 90726 19359,https://indelmoney.com/,4.5,2.0,"Bustan Centre, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.491815599999999,76.3259923,ChIJt0ZQUcuFCDsRp90sK4djFnM,https://www.google.com/maps/place/?q=place_id:ChIJt0ZQUcuFCDsRp90sK4djFnM,part_303,2026-09-20 20:17:51,6016
Thomas Cook - Palarivattom | Forex and Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 82914 20089,https://stores.thomascook.in/thomas-cook/travel-agency-in-kochi/travel-agency-in-Palarivattom/thomas-cook-in-Palarivattom-kochi--aMC5GB/home,4.3,,"Ground Floor, TBPL GK Arcade, Door No 33, 2171/E2, Bypass Junction, nearby Standard Chartered Bank, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0049735,76.3134589,ChIJWeEN9BwNCDsRpgiaR-PG4bs,https://www.google.com/maps/place/?q=place_id:ChIJWeEN9BwNCDsRpgiaR-PG4bs,part_303,2026-09-20 20:17:52,6017
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, International trade consultant, Currency exchange service, Safe & vault shop",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 91369 66866,N/A,4.6,,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_303,2026-09-20 20:18:36,7492
"Wizzmoni Financial Services Ltd, MG Road, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 75940 01924,https://mgroad-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,630.0,"Ground Flr, Kalangot Towers, No. 66/4719, near Josco Jewellers, Kacheripady, Kochi, Keralam 682035",Kacheripady,9.9856948,76.2817211,ChIJvTTKXU0NCDsR4Rc5uGu3AcI,https://www.google.com/maps/place/?q=place_id:ChIJvTTKXU0NCDsR4Rc5uGu3AcI,part_303,2026-09-20 20:18:37,7493
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98925 64918,N/A,5.0,495.0,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_303,2026-09-20 20:18:38,7494
MONEY TRANSFER SERVICES AND MONEY CHANGER WORK,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98912 50260,N/A,4.9,,"55 GROUND FLOOR, Mall Road, Above G.T.B Nagar Metro Station Gate#1 Kingsway Camp, NEXT TO SUBWAY & JIO, BETWEEN KFC & DOMINO'S, Delhi 9, Delhi, 110009","Outram Lines, GTB Nagar",28.698448799999998,77.2066263,ChIJ_-bAIu79DDkR0h3OndQZixQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-bAIu79DDkR0h3OndQZixQ,part_303,2026-09-20 20:19:20,9612
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_303,2026-09-20 20:19:20,9613
GlobalPay by WSFx (Head Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89767 07222,https://www.wsfxglobalpay.com/,4.5,,"Unit No. 603. 6th Floor, Wing C, Corporate Avenue, New, AK Link Road, opp. Solitaire Corporate Park, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.110782699999998,72.8596558,ChIJ3xceONbJ5zsRKhvB_uo9plM,https://www.google.com/maps/place/?q=place_id:ChIJ3xceONbJ5zsRKhvB_uo9plM,part_303,2026-09-20 20:19:20,9614
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_303,2026-09-20 20:19:20,9615
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/hyderabad,4.9,,"10/1/2 plot, Office No 602, 6th Floor, Sonthalia Emerald M.C.H.No: 6-3- 1090/A, 7, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4240137,78.4587853,ChIJjQLJzMqQyzsRuZaV0qjds1s,https://www.google.com/maps/place/?q=place_id:ChIJjQLJzMqQyzsRuZaV0qjds1s,part_303,2026-09-20 20:19:20,9616
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_303,2026-09-20 20:19:20,9617
Frontier Forex: Money Exchanger and Transfers,Money Transfer and Forex,Currency exchange service,Currency exchange service,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 92668 71902,https://frontierforex.co.in/,5.0,,"1st Floor, RBC, DDA Complex, Office No, 13/28, Karan Market, Block A, Nangal Raya, Janakpuri, Extention, New Delhi, Delhi 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.611376399999997,77.1096341,ChIJdWk89-IdDTkR_pMYPolZzJs,https://www.google.com/maps/place/?q=place_id:ChIJdWk89-IdDTkR_pMYPolZzJs,part_303,2026-09-20 20:19:20,9618
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98199 80058,http://www.currencymantra.com/,4.6,,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_303,2026-09-20 20:19:20,9619
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 688013, India",688013,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_303,2026-09-20 20:19:21,9620
Forex World- Money Exchange Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95825 05050,http://forex-world.in/,4.8,379.0,"Shop no. 29, 2nd, Baani Square, Pocket C, Mayfield Garden, Sector 50, Gurugram, Haryana 122018","Pocket C, Mayfield Garden, Sector 50",28.4253327,77.057458,ChIJmaB2sp0ZDTkRT8hChJjxOKM,https://www.google.com/maps/place/?q=place_id:ChIJmaB2sp0ZDTkRT8hChJjxOKM,part_303,2026-09-20 20:19:21,9621
Forex Room Private Limited (Money changer/Currency Exchange),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 88005 14545,N/A,5.0,98.0,"GF, Sushant shopping arcade, E 134, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122002","Sushant Lok Phase I, Sector 43",28.4610494,77.0789829,ChIJg4qOjIUZDTkR5U7CqEwYZ4g,https://www.google.com/maps/place/?q=place_id:ChIJg4qOjIUZDTkR5U7CqEwYZ4g,part_303,2026-09-20 20:19:21,9622
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,1.0,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_303,2026-09-20 20:20:46,11513
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/gurgaon/,4.6,7942.0,"JMD MEGAPOLIS, Unit : P701- P705, 7th Floor, Tower-C, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4186202,77.0385431,ChIJD35P6poiDTkRh0jwb_IfR3c,https://www.google.com/maps/place/?q=place_id:ChIJD35P6poiDTkRh0jwb_IfR3c,part_303,2026-09-20 20:20:46,11514
Imsha Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 88821 83901,N/A,4.9,159.0,"A-129, Rd Number 2, opposite Hotel Mayank Residency, Block B, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Extension, Mahipalpur",28.5475535,77.1270164,ChIJXZkew8QfDTkRqSJ8v65lS-I,https://www.google.com/maps/place/?q=place_id:ChIJXZkew8QfDTkRqSJ8v65lS-I,part_303,2026-09-20 20:20:46,11515
Currency X Foreign Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93114 98895,https://foreigncurrencyexchangenoidaextension.com/,4.9,45.0,"Shop no -9 Lower Ground Floor, Chaar Murti Chowk, center Sector 4, Gaur city, near Haldiram, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6052973,77.4279401,ChIJMz26wpLvDDkRkQZ3-aPakc4,https://www.google.com/maps/place/?q=place_id:ChIJMz26wpLvDDkRkQZ3-aPakc4,part_303,2026-09-20 20:21:31,14312
Global Forex,Money Transfer and Forex,Money transfer service,Money transfer service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 96674 60610,http://www.globalforex.co.in/,5.0,68.0,"Designarch ehomes commercial GF, 01V, Site C Rd, Block H, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201306","Block H, UPSIDC Site C, Surajpur",28.510484299999998,77.52096159999999,ChIJ-evNu9jrDDkR7q91w4Db4kk,https://www.google.com/maps/place/?q=place_id:ChIJ-evNu9jrDDkR7q91w4Db4kk,part_303,2026-09-20 20:21:31,14313
Money exchange and Tour and Travel,Money Transfer and Forex,Currency exchange service,Currency exchange service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 62058 75399,N/A,4.0,4.0,"no. 2, A-12 gali, Rd Number 2, Mahipalpur, Delhi 110037","Mahipalpur Village, Mahipalpur",28.5403746,77.1289979,ChIJNy_wtYkdDTkRfw_SKeamfCY,https://www.google.com/maps/place/?q=place_id:ChIJNy_wtYkdDTkRfw_SKeamfCY,part_303,2026-09-20 20:21:31,14314
Fxwise Forex and Travel India Pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 70135 19832,N/A,5.0,65.0,"Adnan chambers, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.441005999999998,78.4705051,ChIJbzrcCrCRyzsRxW59BM0q-IM,https://www.google.com/maps/place/?q=place_id:ChIJbzrcCrCRyzsRxW59BM0q-IM,part_303,2026-09-20 20:21:31,14315
Gautam Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",091-403120,N/A,5.0,1.0,"MXG5+5GM, Ghodaghodi, Sudurpashchim Province 10900, Nepal",688502,28.6754598,80.9588036,ChIJ06s2270ZojkRTLpcZw3biHc,https://www.google.com/maps/place/?q=place_id:ChIJ06s2270ZojkRTLpcZw3biHc,part_303,2026-09-20 20:21:31,14316
Hk Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",021-560324,N/A,4.5,4.0,"PGRV+8VJ, Jante, Koshi Province 56600, Nepal",688502,26.740837799999998,87.5446343,ChIJb2vxVpuK5TkRiEtxjBPDnyo,https://www.google.com/maps/place/?q=place_id:ChIJb2vxVpuK5TkRiEtxjBPDnyo,part_303,2026-09-20 20:21:31,14317
Fast Money Transfer,Money Transfer and Forex,Financial institution,Financial institution,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,2.0,"RH73+MPC, Attariya, Sudurpashchim Province 10900, Nepal",Malakheti,28.81418,80.554271,ChIJ6f1KpVCRoTkRvmceGU2zcLs,https://www.google.com/maps/place/?q=place_id:ChIJ6f1KpVCRoTkRvmceGU2zcLs,part_303,2026-09-20 20:21:31,14318
Money Transfer (Wings Online Money Transfer),Money Transfer and Forex,Bank,Bank,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 86864 35625,N/A,5.0,5.0,"FCM7+HGW, Bjp Office, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4839947,78.4138308,ChIJo2BObLuRyzsRaFxgJWzxVX8,https://www.google.com/maps/place/?q=place_id:ChIJo2BObLuRyzsRaFxgJWzxVX8,part_303,2026-09-20 20:21:31,14319
A S Money Transfer,Money Transfer and Forex,Store,Store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 75993 95171,N/A,5.0,2.0,"Gosiya Masjid, Kalyanpur Rd, Uttar Pradesh 244245",Makanpur Syad Kasba,28.893328,78.4635835,ChIJCQ1wCTEJCzkRpRSFd3jrn64,https://www.google.com/maps/place/?q=place_id:ChIJCQ1wCTEJCzkRpRSFd3jrn64,part_303,2026-09-20 20:21:31,14320
GLOBAL MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88505 75774,N/A,5.0,3.0,"Shop No 2 Old, Agakhan Chawl, New Police Line, Agripada, Mumbai, Maharashtra 400011","New Police Line, Agripada",18.9758015,72.8273408,ChIJIdDFbynP5zsRyt9Bbzi9rCk,https://www.google.com/maps/place/?q=place_id:ChIJIdDFbynP5zsRyt9Bbzi9rCk,part_303,2026-09-20 20:21:31,14321
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_303,2026-09-20 20:21:32,14322
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment, Currency exchange service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://www.ourexchanger.com/,4.9,,"OurExchanger - Perfect Money Certified India Exchanger, 688502, India",688502,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_303,2026-09-20 20:21:32,14323
R.S Online E-Services,Money Transfer and Forex,Money transfer service,Money transfer service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 86682 59852,N/A,4.5,,"Krantiveer Nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Krantiveer Nagar, Laxman Nagar, Thergaon",18.6144115,73.7735194,ChIJRRNDgwq5wjsRtwkiayGVOqs,https://www.google.com/maps/place/?q=place_id:ChIJRRNDgwq5wjsRtwkiayGVOqs,part_303,2026-09-20 20:21:32,14324
"Splendid Forex Private Limited - Pimpri Chinchwad , Pune",Money Transfer and Forex,Currency exchange service,Currency exchange service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 79721 95336,https://splendidforex.com/,4.9,,"Office No 107, Ashish Plaza, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.653921099999998,73.7714402,ChIJmf08UYq5wjsRhhX3V8h_ags,https://www.google.com/maps/place/?q=place_id:ChIJmf08UYq5wjsRhhX3V8h_ags,part_303,2026-09-20 20:21:32,14325
Raj Foreign Exchange & Importers Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93222 91111,N/A,4.5,,"Shop no.389, Near Indira Gandhi High School Gaylord chowk, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6178189,73.8028581,ChIJAQAAAAS5wjsRmPZFfLBlGG0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAS5wjsRmPZFfLBlGG0,part_303,2026-09-20 20:21:32,14326
MP FOREX | MoneyGram | Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88475 75136,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.7,,"FF 102 SONA CROSS, COMPLEX, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108909999999998,72.58986999999999,ChIJ1cKS_72DXjkRp-n5hgCXLdA,https://www.google.com/maps/place/?q=place_id:ChIJ1cKS_72DXjkRp-n5hgCXLdA,part_303,2026-09-20 20:21:32,14327
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_303,2026-09-20 20:21:32,14328
moneyHOP | Currency Exchange| International Money Transfer | Forex Service,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 135 298 3672,https://www.moneyhop.co/store/currency-exchange-dehradun,4.8,,"First Floor, 15A, Rajpur Rd, opposite Gandhi Park, above Barista, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3266942,78.0443463,ChIJlSJ6DDkpCTkRe_I76KXAppM,https://www.google.com/maps/place/?q=place_id:ChIJlSJ6DDkpCTkRe_I76KXAppM,part_303,2026-09-20 20:21:32,14329
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95535 63025,https://ufxmoney.in/,5.0,,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_303,2026-09-20 20:21:32,14330
Duggal Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.0,,"Ms Market, 209, Sri Aurobindo Marg, opposite Dilli Haat, I.N.A, INA Colony, New Delhi, Delhi 110023","I.N.A, INA Colony",28.5740856,77.2099126,ChIJ46cxQIDiDDkRF3FYYkTcjho,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkRF3FYYkTcjho,part_303,2026-09-20 20:21:34,14331
Trust Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 89294 84896,https://trustforex.info/,4.6,,"UGF 58, Vyapar Kendra Market, Sushant Lok Phase I, Gurugram, Haryana 122009",Sushant Lok Phase I,28.464124499999997,77.0823022,ChIJ86V9KjUZDTkRQteiPI_6A94,https://www.google.com/maps/place/?q=place_id:ChIJ86V9KjUZDTkRQteiPI_6A94,part_303,2026-09-20 20:21:34,14332
