business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RF Chicken's,Meat and Poultry Shop,Chicken shop,Chicken shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.6,12.0,"Near SBI Thalavady Avalookkunnu P O, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.529151599999999,76.3405421,ChIJl9CHOG6FCDsRqW08aOPP3Hc,https://www.google.com/maps/place/?q=place_id:ChIJl9CHOG6FCDsRqW08aOPP3Hc,part_303,2026-09-20 20:16:33,186
Kattoor chicken centre,Meat and Poultry Shop,Poultry store,Poultry store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 90484 16165,N/A,4.4,80.0,"Choonad-Thazhava mukku Rd, Kattanam, Keralam 690503",688009,9.1703487,76.5551438,ChIJU4isbRkbBjsRlCMErOWP8cU,https://www.google.com/maps/place/?q=place_id:ChIJU4isbRkbBjsRlCMErOWP8cU,part_303,2026-09-20 20:16:33,187
SUGUNA Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97783 94356,N/A,4.8,4.0,"Kanjiramchira, Alappuzha, Aryad South, Keralam 688007",Kanjiramchira,9.5121684,76.31975849999999,ChIJ97h_fUuECDsRn9rMi3kZLMo,https://www.google.com/maps/place/?q=place_id:ChIJ97h_fUuECDsRn9rMi3kZLMo,part_303,2026-09-20 20:16:33,188
Babu chettan's chicken centre,Meat and Poultry Shop,Chicken shop,Chicken shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,6.0,"C8RP+76R, Panachuvadu Beach Rd, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440125499999999,76.33637929999999,ChIJBQ4lbf2bCDsRN5kCWOsjYhA,https://www.google.com/maps/place/?q=place_id:ChIJBQ4lbf2bCDsRN5kCWOsjYhA,part_303,2026-09-20 20:16:33,189
Duck Center,Meat and Poultry Shop,Meat products store,Meat products store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.1,14.0,"9F6C+GF4, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3612621,76.47121,ChIJv05Rsu8hBjsRmbArTkVr174,https://www.google.com/maps/place/?q=place_id:ChIJv05Rsu8hBjsRmbArTkVr174,part_303,2026-09-20 20:16:33,190
MRG duck stall,Meat and Poultry Shop,Meat products store,"Meat products store, Store",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 75610 75349,N/A,5.0,6.0,"Kayalpuram Rd, pulincunnu, KUTTANAD, Pullinkunnu, Kerala 688504",pulincunnu,9.4574757,76.4326255,ChIJu97AWguDCDsRaolK0L7D4cw,https://www.google.com/maps/place/?q=place_id:ChIJu97AWguDCDsRaolK0L7D4cw,part_303,2026-09-20 20:16:33,191
B&B Fresh Meat Market,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 95268 09709,N/A,5.0,5.0,"Ennakkad - Kuttemperoor Rd, Chennithala, Keralam 689623",688009,9.2902571,76.5348849,ChIJj2SdUF4hBjsR67TFdGMku5c,https://www.google.com/maps/place/?q=place_id:ChIJj2SdUF4hBjsR67TFdGMku5c,part_303,2026-09-20 20:16:33,192
Halal Chicken Stall,Meat and Poultry Shop,Wholesaler,Wholesaler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 97479 60848,N/A,4.9,10.0,"4w, Karuvatta, Kerala 690517",688009,9.318698699999999,76.42306099999999,ChIJ4_oSqy6fCDsRHNls5xnIRUU,https://www.google.com/maps/place/?q=place_id:ChIJ4_oSqy6fCDsRHNls5xnIRUU,part_303,2026-09-20 20:16:33,193
S. H. Halal Chicken's,Meat and Poultry Shop,Chicken shop,Chicken shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 70259 69121,N/A,,,"F8PC+PQ5, Railway Staion Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4867074,76.3219652,ChIJC5jhBACFCDsR_2mOkoFs1oA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhBACFCDsR_2mOkoFs1oA,part_303,2026-09-20 20:16:33,194
SH Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 98460 29920,N/A,4.0,46.0,"Vellakkinar, Alappuzha, Kerala 688002",Vellakkinar,9.4817361,76.3332345,ChIJK8ed7O6ECDsRnwuhqeijm3c,https://www.google.com/maps/place/?q=place_id:ChIJK8ed7O6ECDsRnwuhqeijm3c,part_303,2026-09-20 20:16:34,195
BISMI CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 85907 55053,N/A,5.0,4.0,"BISMI CHICKEN CENTER, Vazhichery Convent, Sqare Road, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4855178,76.3371532,ChIJGf38XgCFCDsRYT3M3iQFH20,https://www.google.com/maps/place/?q=place_id:ChIJGf38XgCFCDsRYT3M3iQFH20,part_303,2026-09-20 20:16:34,196
Soorath Beef Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.6,8.0,"G89Q+HJ2, Mammood, Alappuzha, Keralam 688006",Mammood,9.5188951,76.33900729999999,ChIJRXmw7dSFCDsRgMuUSuMSk3Y,https://www.google.com/maps/place/?q=place_id:ChIJRXmw7dSFCDsRgMuUSuMSk3Y,part_303,2026-09-20 20:16:34,197
Zamzam chicken/suguna foods pvt : ltd,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,2.0,"F8VV+4GJ, NS Bose Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.492837699999999,76.3437745,ChIJTxzOKJeFCDsRc0tVZA57DXE,https://www.google.com/maps/place/?q=place_id:ChIJTxzOKJeFCDsRc0tVZA57DXE,part_303,2026-09-20 20:16:34,198
Malabar meat stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 93494 08608,N/A,4.5,4.0,"F8VW+JC, Chungam, Alappuzha, Keralam 688011",Chungam,9.494023499999999,76.3460951,ChIJRQcOH_aFCDsRH-sbE6l30CM,https://www.google.com/maps/place/?q=place_id:ChIJRQcOH_aFCDsRH-sbE6l30CM,part_303,2026-09-20 20:16:34,199
Kattikad Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,3.0,1.0,"G8CH+34H, NH 66, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.520177499999999,76.3278625,ChIJCWxsmTeECDsRBb_tKHG8Eio,https://www.google.com/maps/place/?q=place_id:ChIJCWxsmTeECDsRBb_tKHG8Eio,part_303,2026-09-20 20:16:34,200
Ani's Halal Chicken Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Halal restaurant",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99468 07049,N/A,3.9,44.0,"Komana, Ambalapuzha, Kerala 688561",Komana,9.3783283,76.3571034,ChIJKRVmpvCbCDsRPHoHy3EshJg,https://www.google.com/maps/place/?q=place_id:ChIJKRVmpvCbCDsRPHoHy3EshJg,part_303,2026-09-20 20:16:34,201
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 86062 06606,N/A,4.8,25.0,"near union bank, Haripad, Keralam 690514",688009,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_303,2026-09-20 20:16:34,202
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99955 51559,http://www.meatagain.in/,4.8,502.0,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_303,2026-09-20 20:16:34,203
HALAL BEEF STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 99476 24998,N/A,,,"halal Beef Stall, Nh 47, Aarattuvazhi, savakottapalam, Alappuzha, Keralam 688007","Aarattuvazhi, savakottapalam",9.5047518,76.3287565,ChIJj6Yk-U-FCDsRQvZKZrI9Omk,https://www.google.com/maps/place/?q=place_id:ChIJj6Yk-U-FCDsRQvZKZrI9Omk,part_303,2026-09-20 20:16:35,204
canal ward,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,4.0,2.0,"G83C+3GV, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5027888,76.3212607,ChIJSx2iCACFCDsRKoOKFV4tnMM,https://www.google.com/maps/place/?q=place_id:ChIJSx2iCACFCDsRKoOKFV4tnMM,part_303,2026-09-20 20:16:35,205
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_303,2026-09-20 20:16:35,206
HAlAL BEEF STALL,Meat and Poultry Shop,Meat products store,Meat products store,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",N/A,N/A,,,"railway gate no. 74 vadakal, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4612708,76.328938,ChIJcRaNcQCFCDsRoMnvJIXGYP4,https://www.google.com/maps/place/?q=place_id:ChIJcRaNcQCFCDsRoMnvJIXGYP4,part_303,2026-09-20 20:16:35,207
Remanan Fish Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688009,Kerala Circle,Kochi Region,Alleppey Division,"Pazhaveedu SO, Pandarakulam BO",+91 96458 30104,N/A,,,"Remanan Fish Stall Kaithavana, Alappuzha - Changanassery Hwy, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473027499999999,76.34366589999999,ChIJKWqywumFCDsRW2-3EdiHvEQ,https://www.google.com/maps/place/?q=place_id:ChIJKWqywumFCDsRW2-3EdiHvEQ,part_303,2026-09-20 20:16:35,208
Zakariya Bazar Fish & Meat Market Alappuzha city,Meat and Poultry Shop,Seafood market,"Seafood market, Market",688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.0,,"F8RG+CHW, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.4911119,76.32646319999999,ChIJq9EJhPmECDsR-UtFXEm18TI,https://www.google.com/maps/place/?q=place_id:ChIJq9EJhPmECDsR-UtFXEm18TI,part_303,2026-09-20 20:17:18,4994
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",688011,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_303,2026-09-20 20:17:18,4995
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_303,2026-09-20 20:17:18,4996
Chovalil Immanuel Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,5.0,,"east p.o, Pallippad, Keralam 690512",688011,9.2758985,76.4992585,ChIJD3S5duAfBjsR0Jx2MRJsTGc,https://www.google.com/maps/place/?q=place_id:ChIJD3S5duAfBjsR0Jx2MRJsTGc,part_303,2026-09-20 20:17:18,4997
Threestar Poultry Meat Product,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 95670 25984,https://threestar-poultry-meat-product.ueniweb.com/?utm_campaign=gmb,5.0,,"Bridge, near Kommady, Kaichoondi, Aryad South, Alappuzha, Kerala 688007",Kaichoondi,9.516977899999999,76.3248207,ChIJn8D-uiaFCDsR5fGSUvl-9K0,https://www.google.com/maps/place/?q=place_id:ChIJn8D-uiaFCDsR5fGSUvl-9K0,part_303,2026-09-20 20:17:18,4998
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 97446 81355,N/A,5.0,,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",688011,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_303,2026-09-20 20:17:19,4999
Bismi Meat Stall kollakadavu Market,Meat and Poultry Shop,Meat products store,Meat products store,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",N/A,N/A,4.6,,"7H4Q+3F5, Kollakadavu, Keralam 690509",688011,9.2551357,76.5887326,ChIJta33XrIZBjsRFA9UJTEJ_Bw,https://www.google.com/maps/place/?q=place_id:ChIJta33XrIZBjsRFA9UJTEJ_Bw,part_303,2026-09-20 20:17:19,5000
Bismi beef & chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688011,Kerala circle,Kochi Region,Alleppey Division,"Kuppappuram BO, Alappuzha Iron Bridge SO, Chungom BO",+91 96564 96100,N/A,3.4,18.0,"Thalakkottu Moola Rd, Kakkavila, Edachira, Kakkanad, Keralam 682030","Kakkavila, Edachira",10.0165027,76.3693523,ChIJvYvp9egLCDsRk-JJJRleb5g,https://www.google.com/maps/place/?q=place_id:ChIJvYvp9egLCDsRk-JJJRleb5g,part_303,2026-09-20 20:17:20,5001
"Halal Centre (Chicken, Beef, Mutton)",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 89435 63838,N/A,4.1,,"North of Cherthala Juma Masjid Cherthala, Kerala 688524, 688524, India, Keralam 688524",Velorvattom,9.693076099999999,76.33677229999999,ChIJcV7ebmp8CDsR65vvbsuxr1M,https://www.google.com/maps/place/?q=place_id:ChIJcV7ebmp8CDsR65vvbsuxr1M,part_303,2026-09-20 20:18:04,6398
Salim's Beef Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99475 75474,N/A,4.9,,"7F65+6MW, Nangiarkulangara, Keralam 690513",688012,9.2606076,76.4592045,ChIJQYKfjO4fBjsRub6M_2946Bg,https://www.google.com/maps/place/?q=place_id:ChIJQYKfjO4fBjsRub6M_2946Bg,part_303,2026-09-20 20:18:04,6399
Kurumbumkattil Cattle Feed Traders (KC FEEDS),Meat and Poultry Shop,Animal feed store,Animal feed store,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 81130 37050,N/A,4.7,19.0,"P O, KURUMPUMKATTIL CATTLE FEED TRADERS (KC FEEDS, near VETHALAMKUNNU, Budhanoor, Keralam 689510",688012,9.3080353,76.55360399999999,ChIJH3c-eVMjBjsR_bsfQlIAFIA,https://www.google.com/maps/place/?q=place_id:ChIJH3c-eVMjBjsR_bsfQlIAFIA,part_303,2026-09-20 20:18:06,6400
ALAMPALLIL FISH AND CHICKEN CENTRE,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94975 28514,N/A,5.0,4.0,"Market, Junction, Pallippad, Haripad, Keralam 690512",Junction,9.280481499999999,76.4866266,ChIJcS6NCdUfBjsR5GNqCh1QBC0,https://www.google.com/maps/place/?q=place_id:ChIJcS6NCdUfBjsR5GNqCh1QBC0,part_303,2026-09-20 20:18:47,7920
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_303,2026-09-20 20:18:48,7921
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 99462 42999,N/A,4.0,29.0,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_303,2026-09-20 20:18:49,7922
MPI MEATS PRODUCTS,Meat and Poultry Shop,Meat products store,Meat products store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91423 02031,https://meatproductsofindia.com/,4.6,8.0,"Madeckal building, Post office junction, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.978434,76.5814374,ChIJA_u5c-PdBzsRfrvzKKOrEaM,https://www.google.com/maps/place/?q=place_id:ChIJA_u5c-PdBzsRfrvzKKOrEaM,part_303,2026-09-20 20:18:49,7923
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",688013,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_303,2026-09-20 20:18:49,7924
Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 83300 76595,N/A,4.5,,"Puthenpurackal Chicken centre, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4642045,76.3406749,ChIJdTNXJvKFCDsRVs4FBpQFCMc,https://www.google.com/maps/place/?q=place_id:ChIJdTNXJvKFCDsRVs4FBpQFCMc,part_303,2026-09-20 20:19:34,10069
AJ Muyal Kadai,Meat and Poultry Shop,Meat products store,Meat products store,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 88838 22280,N/A,4.8,,"No 8, Sathir Road Cross, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0280243,76.96063769999999,ChIJhY0vHwVZqDsRfC7PfuJqUC4,https://www.google.com/maps/place/?q=place_id:ChIJhY0vHwVZqDsRfC7PfuJqUC4,part_303,2026-09-20 20:20:59,11840
