business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADATHIPARAMBIL AGENCIES,Granite Dealer,Building materials store,Building materials store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.6,,"P.O, 6/235-A,Ground floor, NH 66, Pattanakkad, Kerala 688531",688506,9.7314925,76.3186949,ChIJ32EdlzNzCDsRQHHf08y1WpU,https://www.google.com/maps/place/?q=place_id:ChIJ32EdlzNzCDsRQHHf08y1WpU,part_303,2026-09-20 20:24:06,17758
Steel gray granite,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.8,,"Steel gray granite, 688506, India",688506,15.6641274,79.5051926,ChIJ2QQd-woBSzoRJ9jXqxuE7u4,https://www.google.com/maps/place/?q=place_id:ChIJ2QQd-woBSzoRJ9jXqxuE7u4,part_303,2026-09-20 20:24:07,17759
G.K Granite World,Granite Dealer,Granite supplier,Granite supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 63830 42541,N/A,3.3,,"opp. Petrol Bulk, Manani, Thuckalay, Muthalakurichi, Tamil Nadu 629175",Manani,8.2546781,77.3091565,ChIJ9TXAIfH4BDsR40tMXDJn4ME,https://www.google.com/maps/place/?q=place_id:ChIJ9TXAIfH4BDsR40tMXDJn4ME,part_303,2026-09-20 20:24:07,17760
Granite India,Granite Dealer,Marble supplier,Marble supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99460 48804,N/A,4.7,,"Payamthondu - Chiyyoor - Narippatta Road, Cheekkonnu West, Naripatta, Keralam 673507",Cheekkonnu West,11.709889299999999,75.7095751,ChIJZZ7c7AGApjsRF_kbZi_N7l0,https://www.google.com/maps/place/?q=place_id:ChIJZZ7c7AGApjsRF_kbZi_N7l0,part_303,2026-09-20 20:24:07,17761
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94480 09716,http://www.goverdhangranites.com/,4.4,,"Hanamsagar Rd, Ilkal, Karnataka 587125",688506,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_303,2026-09-20 20:24:08,17762
Govind Granites,Granite Dealer,Granite supplier,Granite supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80737 57823,N/A,5.0,,"Granite Market, Hanamsagar Rd, Ilkal, Karnataka 587125",688506,15.9629897,76.1047734,ChIJa4Owbb8MuDsRFZKVpRj3d20,https://www.google.com/maps/place/?q=place_id:ChIJa4Owbb8MuDsRFZKVpRj3d20,part_303,2026-09-20 20:24:08,17763
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 87628 15364,N/A,4.8,,"DD circle, hubli road, Ilkal, Karnataka 587125",688506,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_303,2026-09-20 20:24:08,17764
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99452 01111,N/A,4.1,,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",688506,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_303,2026-09-20 20:24:08,17765
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_303,2026-09-20 20:24:08,17766
Matha Stone Works,Granite Dealer,Crushed stone supplier,Crushed stone supplier,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Bernard Junction, Pathirappally, P.o, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, P.o, Pattukalam",9.5422759,76.3260992,ChIJAQAAAIOGCDsRVDuetQbcKfw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIOGCDsRVDuetQbcKfw,part_303,2026-09-20 20:24:49,18649
VENICE TILES & GRANITES,Granite Dealer,Tile store,Tile store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99954 90708,N/A,4.2,51.0,"H87W+JG6, Ambanakulangara, Ward 17, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.564029099999999,76.3462546,ChIJk4oUzcCGCDsR0VO5sD5yUf0,https://www.google.com/maps/place/?q=place_id:ChIJk4oUzcCGCDsR0VO5sD5yUf0,part_303,2026-09-20 20:25:31,19533
Kambiyakath Traders,Granite Dealer,Building materials store,Building materials store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 477 229 0272,N/A,4.0,79.0,"H8FX+93X, SH40, Ward 19, Mannanchery, Keralam 688538",Ward 19,9.573482199999999,76.3477331,ChIJ9UybNduGCDsRRlFeQQ7dKmE,https://www.google.com/maps/place/?q=place_id:ChIJ9UybNduGCDsRRlFeQQ7dKmE,part_303,2026-09-20 20:25:31,19534
ONUS TILES & SANITARIES Alappuzha,Granite Dealer,Tile store,Tile store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92880 04460,N/A,4.0,4.0,"H8PG+9W4, Valavanadu, Alappuzha, Ward 23, Keralam 688522",Ward 23,9.5858899,76.32734239999999,ChIJTeuzHwOHCDsR6-i1923k58I,https://www.google.com/maps/place/?q=place_id:ChIJTeuzHwOHCDsR6-i1923k58I,part_303,2026-09-20 20:25:31,19535
Blue Stona Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 89433 35536,N/A,3.0,,"101, Junction, Ettumanoor, Keralam 686562",688523,9.6523214,76.5507311,ChIJuUG5MF_TBzsR2eQwjKnqAmo,https://www.google.com/maps/place/?q=place_id:ChIJuUG5MF_TBzsR2eQwjKnqAmo,part_303,2026-09-20 20:26:13,20318
SANDCO CERAMICS,Granite Dealer,Tile store,Tile store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.3,,"Pallipuram, Keralam 688541",688524,9.751244999999999,76.3536642,ChIJpQeav9F7CDsRz-bPHWAVHms,https://www.google.com/maps/place/?q=place_id:ChIJpQeav9F7CDsRz-bPHWAVHms,part_303,2026-09-20 20:26:56,21577
Global Granite,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Global Granite, 688524, India",688524,10.5442763,76.1383668,ChIJ1YCMR4yHCDsRGm3-NT0pack,https://www.google.com/maps/place/?q=place_id:ChIJ1YCMR4yHCDsRGm3-NT0pack,part_303,2026-09-20 20:26:56,21578
M SQUARE TILE STUDIO,Granite Dealer,Granite supplier,"Granite supplier, Tile store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.4,,"opp. IOC Petrol Pump Puthenchanda, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7495741,76.3184354,ChIJOQCmd4B7CDsRf_z3Nn7H9UY,https://www.google.com/maps/place/?q=place_id:ChIJOQCmd4B7CDsRf_z3Nn7H9UY,part_303,2026-09-20 20:26:56,21579
H & R Johnson,Granite Dealer,Tile store,"Tile store, Bathroom supply store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 8071 912 791,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-cherthala/tiles-shop-in-pullurithakary/h-r-johnson-bharath-agencies-in-pullurithakary-cherthala--8315ce2f-b4a3-4115-ad50-d35ce9e3efed/home,3.0,,"Bharath Agencies, Charankattu Building, A S, Canal Road, nearby Bus Stop, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6901193,76.3408216,ChIJx9bJXEN9CDsRTgmjbQNNBRk,https://www.google.com/maps/place/?q=place_id:ChIJx9bJXEN9CDsRTgmjbQNNBRk,part_303,2026-09-20 20:26:56,21580
National Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94467 94333,http://nationalgranites.in/,5.0,39.0,"Door No.IV/853 B, Ernakulam Kottayam Highway, Opposite Cochin Saniwares, Ernakulam, Vaikom Road, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.856433899999999,76.38361619999999,ChIJGwsq2tx2CDsRaKo2oIsP_QU,https://www.google.com/maps/place/?q=place_id:ChIJGwsq2tx2CDsRaKo2oIsP_QU,part_303,2026-09-20 20:28:22,23460
Murano Ceramics,Granite Dealer,Tile store,Tile store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98956 46322,N/A,5.0,6.0,"Q9X3+FGW Electricity junction, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.798726,76.35383709999999,ChIJEalyEg57CDsRHFoKZkctulU,https://www.google.com/maps/place/?q=place_id:ChIJEalyEg57CDsRHFoKZkctulU,part_303,2026-09-20 20:28:22,23461
"APH STONES AND GRANITES, MALAPPURAM,RAMAPURAM.",Granite Dealer,Natural Stone Wholesaler,Natural Stone Wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 90377 98707,N/A,4.8,,"Karuvattil buildings, Pallippadi, Ramapuram Town, Keralam 679321",Pallippadi,11.0006983,76.1353122,ChIJq7CzhLnLpzsRIBTKoB6DaaY,https://www.google.com/maps/place/?q=place_id:ChIJq7CzhLnLpzsRIBTKoB6DaaY,part_303,2026-09-20 20:28:24,23462
SANMARCO MARBLE & GRANITE,Granite Dealer,Marble supplier,Marble supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.4,,"Mundakkulam, Keralam 673638",688526,11.1936536,75.964569,ChIJk30XnKNPpjsRaTNbsgLL4tw,https://www.google.com/maps/place/?q=place_id:ChIJk30XnKNPpjsRaTNbsgLL4tw,part_303,2026-09-20 20:28:24,23463
Marble Land,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Appliance store, Bathroom remodeler, Bathroom supply store, Countertop store, Tile store, Marble supplier, Store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97455 95555,http://marbleland.in/,4.8,,"Tirur - Tanur Rd, Pookkayil, P.O, Tirur, Keralam 676107","Pookkayil, P.O",10.9268506,75.91244549999999,ChIJawO-uxyypzsRiiwMySPZ4kQ,https://www.google.com/maps/place/?q=place_id:ChIJawO-uxyypzsRiiwMySPZ4kQ,part_303,2026-09-20 20:28:24,23464
