business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Focus gym,Gym and Fitness Center,Gym,Gym,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81294 10111,N/A,4.7,152.0,"M8C6+99W, Cherthala North, Keralam 688539",688524,9.6709807,76.31096269999999,ChIJd1B387R9CDsR6ZfX7xiqbtw,https://www.google.com/maps/place/?q=place_id:ChIJd1B387R9CDsR6ZfX7xiqbtw,part_303,2026-09-20 20:26:51,21356
MANU FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,2.0,"MANU FITNESS CLUB Madakkal, Kuruppan Kulangara Rd, Cherthala North, Keralam 688539",688524,9.687216699999999,76.31784999999999,ChIJUzvul319CDsR9BU_XndrB1I,https://www.google.com/maps/place/?q=place_id:ChIJUzvul319CDsR9BU_XndrB1I,part_303,2026-09-20 20:26:51,21357
Royal Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 85929 71880,N/A,5.0,3.0,"AC Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.684363,76.3419615,ChIJ7-Y3bQB9CDsRbLLUEMcsPgE,https://www.google.com/maps/place/?q=place_id:ChIJ7-Y3bQB9CDsRbLLUEMcsPgE,part_303,2026-09-20 20:26:51,21358
S J Gym | Best Gym in Cherthala,Gym and Fitness Center,Gym,Gym,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 90482 99725,N/A,4.5,171.0,"M8RQ+X52, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6923826,76.3378767,ChIJz8mrgWp8CDsRy5zrfLaDRpU,https://www.google.com/maps/place/?q=place_id:ChIJz8mrgWp8CDsRy5zrfLaDRpU,part_303,2026-09-20 20:26:51,21359
DK FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,18.0,"M8HX+5XQ, Chakkarakulam, Cherthala, Keralam 688539",Chakkarakulam,9.6778354,76.3503879,ChIJIYmxRAB9CDsRgIDVU7X0g1I,https://www.google.com/maps/place/?q=place_id:ChIJIYmxRAB9CDsRgIDVU7X0g1I,part_303,2026-09-20 20:26:51,21360
My Fitness Gym & CrossFit Training Center ( Gents & Ladies Sepreate),Gym and Fitness Center,Gym,Gym,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97456 72727,N/A,4.9,238.0,"Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.638304699999999,76.3211367,ChIJ0b02w5x9CDsRyBDOHJGDdiQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b02w5x9CDsRyBDOHJGDdiQ,part_303,2026-09-20 20:26:51,21361
A.A.M Kalari Marma Chikalsa Kendram,Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99952 04924,N/A,4.7,108.0,"Railway Station Road Kachikattu Veli, CMC 34, Madackal, Cherthala, Kerala 688524",Kalappurackal,9.6900675,76.3203733,ChIJuSSrTV58CDsRm6elMqp9SWU,https://www.google.com/maps/place/?q=place_id:ChIJuSSrTV58CDsRm6elMqp9SWU,part_303,2026-09-20 20:26:51,21362
Titan Forge Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89213 95391,https://www.instagram.com/titan_forgegym?igsh=am9jMTY3eTRjYTc=,5.0,2.0,"Saktheeswaran - Vayalar Rd, Vayalar, Pattanakkad, Cherthala, Keralam 688524",Vayalar,9.7199156,76.3283427,ChIJd3gxOAB7CDsRkPujqszwjhY,https://www.google.com/maps/place/?q=place_id:ChIJd3gxOAB7CDsRkPujqszwjhY,part_303,2026-09-20 20:26:51,21363
GET TONE FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,6.0,"Second Floor, K R Complex, T.B Rd, near Court Junction, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.691425299999999,76.3431071,ChIJbTOfwEN9CDsRulrSp2P6xaQ,https://www.google.com/maps/place/?q=place_id:ChIJbTOfwEN9CDsRulrSp2P6xaQ,part_303,2026-09-20 20:26:51,21364
IRON DRIVE,Gym and Fitness Center,Fitness center,Fitness center,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,3.0,"LEKSHMI TOWER, CMC, 19, Mathilakam - Shappupadi Rd, Choice Nagar, Cherthala, Kerala 688524",Choice Nagar,9.6616161,76.3380372,ChIJJVKWxZt9CDsRpYu7DT6NPH0,https://www.google.com/maps/place/?q=place_id:ChIJJVKWxZt9CDsRpYu7DT6NPH0,part_303,2026-09-20 20:26:51,21365
GLADIATOR GYM,Gym and Fitness Center,Gym,Gym,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80864 97051,N/A,4.6,,"Gladiator Gym, Muttathiparambu, Varanad, Cherthala, Keralam 688527",Muttathiparambu,9.6827253,76.3578342,ChIJSYq6rT99CDsRfQ7udbGGz0I,https://www.google.com/maps/place/?q=place_id:ChIJSYq6rT99CDsRfQ7udbGGz0I,part_303,2026-09-20 20:26:53,21366
Sports World,Gym and Fitness Center,Sporting goods store,Sporting goods store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.7,,"Govt. Hospital Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6828335,76.3395297,ChIJcUUv60d8CDsRmUrTZOfDM3M,https://www.google.com/maps/place/?q=place_id:ChIJcUUv60d8CDsRmUrTZOfDM3M,part_303,2026-09-20 20:26:53,21367
Adithya Fitness Club Muhamma,Gym and Fitness Center,Gym,Gym,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90200 30023,N/A,4.6,,"Adithya Fitness Club, near Muhamma Hospital, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6071067,76.3545144,ChIJSVpxNkiHCDsRFANLupCi9zc,https://www.google.com/maps/place/?q=place_id:ChIJSVpxNkiHCDsRFANLupCi9zc,part_303,2026-09-20 20:27:33,22658
New Life Multi Gym And Fitness Centre,Gym and Fitness Center,Gym,Gym,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97456 00820,N/A,4.5,,"J9V9+477, Puthanagadi, Keralam 688555",Puthanagadi,9.642792799999999,76.3681696,ChIJFXF1Pgl-CDsRflYdRsbMgzs,https://www.google.com/maps/place/?q=place_id:ChIJFXF1Pgl-CDsRflYdRsbMgzs,part_303,2026-09-20 20:27:33,22659
S and S Unisex Multi Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 75618 79265,N/A,5.0,,"Poochakkal, Panavally, Kerala 688526",Poochakkal,9.8148567,76.35525969999999,ChIJFRwxSwBxCDsRN082dURIeVY,https://www.google.com/maps/place/?q=place_id:ChIJFRwxSwBxCDsRN082dURIeVY,part_303,2026-09-20 20:28:17,23329
Power Luxe Fitness,Gym and Fitness Center,Fitness center,Fitness center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"1008, Kottoor Palli Junction Road, Panavally, Keralam 688526",688526,9.8125889,76.3521514,ChIJLQZDjJtxCDsRo5BfjayKzQQ,https://www.google.com/maps/place/?q=place_id:ChIJLQZDjJtxCDsRo5BfjayKzQQ,part_303,2026-09-20 20:28:17,23330
FitLife GYM,Gym and Fitness Center,Fitness center,Fitness center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://fitlifegym.co.in/,5.0,,"Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7996704,76.35362219999999,ChIJuda0ivV7CDsRtzqQT6oYTdE,https://www.google.com/maps/place/?q=place_id:ChIJuda0ivV7CDsRtzqQT6oYTdE,part_303,2026-09-20 20:28:17,23331
Massa muscular health club,Gym and Fitness Center,Gym,Gym,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.9,,"Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7993696,76.3540001,ChIJR-DCX617CDsRVQp1Wi2f60Q,https://www.google.com/maps/place/?q=place_id:ChIJR-DCX617CDsRVQp1Wi2f60Q,part_303,2026-09-20 20:28:17,23332
ENDUROGUARD FITNESS,Gym and Fitness Center,Gym,Gym,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 89435 30544,N/A,5.0,,"P O, Poochakkal, Panavally, Keralam 688526","P O, Poochakkal",9.8069372,76.3572397,ChIJIwuZRqZxCDsRtUM_X687uIg,https://www.google.com/maps/place/?q=place_id:ChIJIwuZRqZxCDsRtUM_X687uIg,part_303,2026-09-20 20:28:17,23333
STALLION FITNESS CENTRE CHEMPU,Gym and Fitness Center,Fitness center,Fitness center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.8,,"R95W+3R7, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8076457,76.39692889999999,ChIJiYenZLN3CDsR5tFddYPdwzA,https://www.google.com/maps/place/?q=place_id:ChIJiYenZLN3CDsR5tFddYPdwzA,part_303,2026-09-20 20:28:17,23334
Loid GYM,Gym and Fitness Center,Fitness center,Fitness center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,,"V82H+G2R, Cherthala - Arookutty Rd, Puthoorpalam, Arookutty, Keralam 688535","Puthoorpalam, Arookutty",9.851357,76.3275056,ChIJa4A1tEdxCDsRcgSc0CvT-UQ,https://www.google.com/maps/place/?q=place_id:ChIJa4A1tEdxCDsRcgSc0CvT-UQ,part_303,2026-09-20 20:28:17,23335
Yuvans* fitness center,Gym and Fitness Center,Fitness center,Fitness center,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"R89W+V7R, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.8197335,76.3456329,ChIJuWvBBXRxCDsRwYuk72INZvE,https://www.google.com/maps/place/?q=place_id:ChIJuWvBBXRxCDsRwYuk72INZvE,part_303,2026-09-20 20:28:17,23336
ZFC MMA FIGHT CLUB SPORTS & FITNESS,Gym and Fitness Center,Boxing Coaching Center,"Boxing Coaching Center, Fitness center, Kickboxing school, Martial arts club, Muay Thai boxing gym, Self defense school, Sports club, Taekwondo Coaching Center, Weight loss service, Wrestling school",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94962 55251,N/A,5.0,,"School Kavala, Thanneermukkom, Cherthala, Keralam 688527",688527,9.6632953,76.38231999999999,ChIJzSCUSL9_CDsR5_Qq6sneMb4,https://www.google.com/maps/place/?q=place_id:ChIJzSCUSL9_CDsR5_Qq6sneMb4,part_303,2026-09-20 20:28:59,24242
