business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atmosphere Luxury Villas By Prime Meridian,Premium Luxury Real Estate,Housing development,Housing development,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98470 00030,https://primemeridian.in/project/atmosphere/,4.7,,"near Sri Sri Ravishankar Vidya Mandir, Chathamma, Panangad, Kochi, Ernakulam, Keralam 682506","Chathamma, Panangad",9.9107972,76.3293425,ChIJl3u6IcxzCDsRh07nHCWuy6g,https://www.google.com/maps/place/?q=place_id:ChIJl3u6IcxzCDsRh07nHCWuy6g,part_303,2026-09-20 20:18:37,7560
Whiteshore Beach Homestay,Premium Luxury Real Estate,Home Stay,Home Stay,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 94462 55505,http://www.whiteshorebeachhomestay.com/,4.5,,"West of vallavadas company(VKL, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4961219,76.319504,ChIJ3fpIrf-ECDsROqeGQH5Hd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fpIrf-ECDsROqeGQH5Hd-Y,part_303,2026-09-20 20:18:38,7561
Bateen Beach Stay,Premium Luxury Real Estate,Bed & breakfast,"Bed & breakfast, Home Stay, Villa",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 73069 13675,http://wa.link/p0wbu1,4.7,,"32/46, near UC Club, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.498610099999999,76.3168783,ChIJ8dPkdwCFCDsR2VCQ9Z9MWso,https://www.google.com/maps/place/?q=place_id:ChIJ8dPkdwCFCDsR2VCQ9Z9MWso,part_303,2026-09-20 20:18:38,7562
Skyline Ranch,Premium Luxury Real Estate,Villa,Villa,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97444 13300,http://www.skylinebuilders.com/ranch,4.3,,"Kochi - Madurai Bypass Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.941483,76.35600099999999,ChIJjUL5YXtzCDsRlptDoFpU9io,https://www.google.com/maps/place/?q=place_id:ChIJjUL5YXtzCDsRlptDoFpU9io,part_303,2026-09-20 20:18:38,7563
Backwater Bungalow,Premium Luxury Real Estate,Home Stay,Home Stay,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98958 85848,N/A,4.3,,"Backwater Bunglow Veliyambra Kannankara P O Cherthala, Alappuzha, Keralam 688527",Kannankara,9.6566605,76.3879789,ChIJvUd92wx_CDsRuEuziTUy6Zs,https://www.google.com/maps/place/?q=place_id:ChIJvUd92wx_CDsRuEuziTUy6Zs,part_303,2026-09-20 20:18:38,7564
ANTA Capital Greens,Premium Luxury Real Estate,Villa,Villa,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,https://antabuilders.com/antabuilders-trivandrum.php,4.3,,"CX4G+HRC, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4064259,76.9770257,ChIJeeeWXpWlBTsRFQJZKh7pRa4,https://www.google.com/maps/place/?q=place_id:ChIJeeeWXpWlBTsRFQJZKh7pRa4,part_303,2026-09-20 20:18:38,7565
Amaze World,Premium Luxury Real Estate,Amusement park,"Amusement park, Park, Tourist attraction",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,3.8,,"Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4961922,76.3171969,ChIJ8eV-raqFCDsRYjplOewQViQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eV-raqFCDsRYjplOewQViQ,part_303,2026-09-20 20:18:38,7566
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_303,2026-09-20 20:18:39,7567
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_303,2026-09-20 20:18:39,7568
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98200 34437,N/A,4.7,,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_303,2026-09-20 20:18:39,7569
Fine Properties,Premium Luxury Real Estate,Property management company,"Property management company, Industrial real estate agency",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 92076 38779,https://fineproperties.co.in/,4.5,11.0,"Metro pillar no.839, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9681663,76.3126608,ChIJ1xNfkpVzCDsRW2ZwyrTOvmg,https://www.google.com/maps/place/?q=place_id:ChIJ1xNfkpVzCDsRW2ZwyrTOvmg,part_303,2026-09-20 20:18:40,7570
Premiere Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 33 2289 5693,https://premiererealty.in/,5.0,14.0,"3rd Floor, Suite A, FMC Fortuna, 234/3A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520952,ChIJCfifJGh3AjoRQ_dI15eAv5k,https://www.google.com/maps/place/?q=place_id:ChIJCfifJGh3AjoRQ_dI15eAv5k,part_303,2026-09-20 20:18:40,7571
PRESTIGE REALTORS,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,N/A,N/A,4.8,25.0,"near Guwahati Club, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1857676,91.75963519999999,ChIJA8ld9HVZWjcR6LWIOb8twYI,https://www.google.com/maps/place/?q=place_id:ChIJA8ld9HVZWjcR6LWIOb8twYI,part_303,2026-09-20 20:18:40,7572
PRIME PROPERTY MANAGERS,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Property administration service, Property maintenance, Real estate developer",688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 97442 88488,http://www.primepropertymanagers.net/,5.0,2.0,"Tc No. 2, ZamZam Building, 2189/1, NH Bypass, Mukkolakkal, P.O, Kulathoor, Thiruvananthapuram, Keralam 695002","Mukkolakkal, P.O, Kulathoor",8.4666934,76.9727693,ChIJU2_0UNa7BTsR0LJwVqLKgn0,https://www.google.com/maps/place/?q=place_id:ChIJU2_0UNa7BTsR0LJwVqLKgn0,part_303,2026-09-20 20:18:40,7573
PRIME REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 98704 11486,http://yourprimeestate.com/,5.0,10.0,"Swami Vivekanand Rd, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0898462,72.8363938,ChIJW-c6VLLJ5zsR_wlv3BHSEAk,https://www.google.com/maps/place/?q=place_id:ChIJW-c6VLLJ5zsR_wlv3BHSEAk,part_303,2026-09-20 20:18:40,7574
Elite Properties India - Real Estate Company,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688012,Kerala Circle,Kochi Region,Alleppey Division,Alappuzha Bazar SO,+91 85838 78747,https://elitepropertiesindia.in/,5.0,4.0,"4th Floor,Room No.4WS3c, 11F, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5857127,88.485783,ChIJ1eAiHRsLAjoRAAZNQ_95al0,https://www.google.com/maps/place/?q=place_id:ChIJ1eAiHRsLAjoRAAZNQ_95al0,part_303,2026-09-20 20:18:40,7575
"Platinum Luxury Property Phuket Co., LTD",Premium Luxury Real Estate,Real estate agency,Real estate agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,https://web.facebook.com/platinumpropertyphuket/,4.9,,"71, 41 Vichitsongkram Rd, Tambon Kathu, Kathu District, Phuket 83120, Thailand",Kathu,7.906158499999999,98.3505581,ChIJ5SiRa4gzUDARM0BwE4pyhvM,https://www.google.com/maps/place/?q=place_id:ChIJ5SiRa4gzUDARM0BwE4pyhvM,part_303,2026-09-20 20:19:22,9732
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",688013,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_303,2026-09-20 20:19:22,9733
Ginger County villa,Premium Luxury Real Estate,Villa,Villa,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.4,,"Synthite ginger county Patham mile, Vadayampadi, Puthencruz, Kochi, Keralam 682308",688013,9.974803,76.4452872,ChIJkbf3A1J1CDsRSy2zf9yhASQ,https://www.google.com/maps/place/?q=place_id:ChIJkbf3A1J1CDsRSy2zf9yhASQ,part_303,2026-09-20 20:19:22,9734
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_303,2026-09-20 20:19:23,9735
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 688013, India",688013,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_303,2026-09-20 20:19:23,9736
Greentech - Scotlandyard Villas,Premium Luxury Real Estate,Housing complex,Housing complex,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99470 38600,http://greentechbuilders.in/scotland-yard-villas/,4.8,,"Kumarapuram, near by wonderla, P O, Pallikkara, Kochi, Keralam 683565","P O, Pallikkara",10.0262271,76.3979475,ChIJZTUtdwsLCDsRLFf7EORGNs8,https://www.google.com/maps/place/?q=place_id:ChIJZTUtdwsLCDsRLFf7EORGNs8,part_303,2026-09-20 20:20:06,10734
Lake Queen by LEDD Houseboats,Premium Luxury Real Estate,Hotel,"Hotel, Boat tour agency, Cruise agency, Houseboat rental service, Tourist attraction",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://lakequeenhouseboats.com/,4.8,,"Church Road, Pallathuruthy, Kainakary, Kainakary South, Keralam 688009",Pallathuruthy,9.4631666,76.36396959999999,ChIJMf15dX2DCDsRm4D-kOWkBns,https://www.google.com/maps/place/?q=place_id:ChIJMf15dX2DCDsRm4D-kOWkBns,part_303,2026-09-20 20:20:06,10735
Greentech - Green Casa villas,Premium Luxury Real Estate,Villa,Villa,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99470 38400,https://www.greentechbuilders.in/property/greencasa-villas-,4.5,,"Greencasa Villas, Ambalappady Vempilly Road, Pallikkara, Kakkanad, Keralam 683565",Pallikkara,10.0109604,76.410243,ChIJd12aKAULCDsR4eAOQkCmnt4,https://www.google.com/maps/place/?q=place_id:ChIJd12aKAULCDsR4eAOQkCmnt4,part_303,2026-09-20 20:20:06,10736
Lakes home cruise,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 95628 65957,https://lakeshomecruise.com/,4.7,,"Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.463327999999999,76.3620475,ChIJI0QmqQyFCDsRSu-UGIO_TaY,https://www.google.com/maps/place/?q=place_id:ChIJI0QmqQyFCDsRSu-UGIO_TaY,part_303,2026-09-20 20:20:06,10737
Royal Deal Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://www.royaldealrealty.com/,3.0,2.0,"Door No -3104, H Sector, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9962011,76.3005605,ChIJve402x3Yv4sRjoGhP1K7ph0,https://www.google.com/maps/place/?q=place_id:ChIJve402x3Yv4sRjoGhP1K7ph0,part_303,2026-09-20 20:20:06,10738
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://premiumrealtyinfra.com/,4.7,3.0,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_303,2026-09-20 20:20:06,10739
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99990 38572,N/A,5.0,2.0,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_303,2026-09-20 20:20:06,10740
StayVista at The Backwater Heritage in Alappuzha | 3 BHK Luxury Villa,Premium Luxury Real Estate,Hotel,"Hotel, Bed & breakfast, Cottage, Guest house, Holiday home, Villa, Inn, Lodge, Motel, Home Stay",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 81049 54254,http://www.stayvista.com/villa/the-backwater-heritage?reference_number=prop673b7f09a8f36ucy561r?utm_source=google&utm_medium=gmb,4.5,,"Villa 10 Backwater Heritage Nedumudy, Kuttanadu, near Pariyath Jetty, P.O, Ponga, Alappuzha, Keralam 688503","Pallathuruthy, P.O, Ponga",9.445651999999999,76.403958,ChIJQYbK_audCDsR6Gw472uw1yw,https://www.google.com/maps/place/?q=place_id:ChIJQYbK_audCDsR6Gw472uw1yw,part_303,2026-09-20 20:20:47,11562
Spice Routes,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat tour agency, Cruise agency",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 86060 00426,https://spiceroutes.in/,4.9,,"Kainakary Pooppally Road, Pallathuruthy, Ponga, Kainakary South, Keralam 688501","Pallathuruthy, Ponga",9.4596158,76.3943486,ChIJY_vkwDODCDsRDyggNhvZINo,https://www.google.com/maps/place/?q=place_id:ChIJY_vkwDODCDsRDyggNhvZINo,part_303,2026-09-20 20:20:47,11563
My Houseboats,Premium Luxury Real Estate,Houseboat rental service,"Houseboat rental service, Boat tour agency",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://www.myhouseboats.com/,4.5,,"Finishing Point, P.O, Punnamada, Thathampally, Alappuzha, Keralam 688013","Punnamada, Thathampally",9.521467,76.35413,ChIJwaFHNnuECDsReM1GWflTRZA,https://www.google.com/maps/place/?q=place_id:ChIJwaFHNnuECDsReM1GWflTRZA,part_303,2026-09-20 20:20:47,11564
Sobha Atlantis,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80 4646 4500,https://www.sobha.com/kochi/sobha-atlantis/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_Atlantis,4.5,,"Silversand Island, Thykoodam, Vyttila Ernakulum, Kochi, Keralam 682019","Eroor South, Eroor",9.962816199999999,76.3243794,ChIJuYZUbBxzCDsRJW_GhtNJwxc,https://www.google.com/maps/place/?q=place_id:ChIJuYZUbBxzCDsRJW_GhtNJwxc,part_303,2026-09-20 20:20:49,11565
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_303,2026-09-20 20:21:34,14439
Capital Luxury Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate rental agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80765 16890,https://capital-luxury-estates.grexa.site/,4.9,25.0,"Khasra no 365, Sultanpur Heart, near Avalon Country South, New Manglapuri, Sultanpur, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5017082,77.1686921,ChIJd1sDk85o5KAR4qGqOrKfo0M,https://www.google.com/maps/place/?q=place_id:ChIJd1sDk85o5KAR4qGqOrKfo0M,part_303,2026-09-20 20:21:34,14440
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 78979 79731,https://upscalelandholdings.com/,4.7,12.0,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_303,2026-09-20 20:21:34,14441
Luxury Homes,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://luxuryhomesdelhi.com/,5.0,5.0,"1612, Outram Ln, Outram Lines, GTB Nagar, Delhi, 110033","Outram Lines, GTB Nagar",28.7006159,77.2085492,ChIJKf5FS_j9DDkRXzt5Tz8aTsc,https://www.google.com/maps/place/?q=place_id:ChIJKf5FS_j9DDkRXzt5Tz8aTsc,part_303,2026-09-20 20:21:34,14442
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,6.0,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_303,2026-09-20 20:21:34,14443
LUXURIOUS REALTY PVT LTD,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 81785 50878,https://luxuriousrealty.in/,5.0,9.0,"10th Floor, ITHUM TOWER, 1020, Tower B, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627273499999998,77.37250329999999,ChIJEey2oDnlDDkR641kHye07dU,https://www.google.com/maps/place/?q=place_id:ChIJEey2oDnlDDkR641kHye07dU,part_303,2026-09-20 20:21:34,14444
Luxury Property & Housing Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://luxurypropertynepal.com.np/,5.0,1.0,"Kathmandu, Bagmati Province 44600, Nepal",Naya Bazaar,27.7196759,85.3093823,ChIJGYLWEE8Z6zkRr2upY5_2PEg,https://www.google.com/maps/place/?q=place_id:ChIJGYLWEE8Z6zkRr2upY5_2PEg,part_303,2026-09-20 20:21:34,14445
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_303,2026-09-20 20:21:34,14446
PRIME ESTATES,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agency",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98887 91791,N/A,4.5,10.0,"Angel fin corpo, Dlf The Ultima Tower-B, 1114/11th, Sector 74A, Gurugram, Haryana 122004",Sector 74A,28.4072948,76.9974838,ChIJcbO4tA49DTkRBopArsyoR2k,https://www.google.com/maps/place/?q=place_id:ChIJcbO4tA49DTkRBopArsyoR2k,part_303,2026-09-20 20:21:34,14447
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_303,2026-09-20 20:21:35,14448
ROYAL PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 93155 74725,N/A,,,"Nangli Vihar Extension, Nangli Vihar, Delhi, 110043","Nangli Vihar Extension, Nangli Vihar",28.624627099999998,77.0134571,ChIJHbahTV4FDTkRSH97YFaWbOM,https://www.google.com/maps/place/?q=place_id:ChIJHbahTV4FDTkRSH97YFaWbOM,part_303,2026-09-20 20:21:35,14449
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 80736 48872,N/A,5.0,,"Ibrahimpatnam, Telangana 501508",688502,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_303,2026-09-20 20:21:35,14450
South Delhi Prime,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Home builder",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 90138 99999,http://www.southdelhiprime.com/,4.4,,"South Delhi Prime, 688502, India",688502,28.5116254,77.181708,ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,part_303,2026-09-20 20:21:35,14451
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_303,2026-09-20 20:21:35,14452
Propertiezzzz,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Internet marketing service, Marketing agency, Marketing consultant, Property investment company",688502,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu SO, Chathurthiakary BO",N/A,https://propertiezzzz.com/,5.0,,"Hahnemann Rd, Vineet Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vineet Khand, Gomti Nagar",26.851609399999997,81.0102242,ChIJLZrInz7jmzkRgb_cr_WrJKA,https://www.google.com/maps/place/?q=place_id:ChIJLZrInz7jmzkRgb_cr_WrJKA,part_303,2026-09-20 20:21:35,14453
Blue Jelly Cruises & Resort,Premium Luxury Real Estate,Houseboat rental service,Houseboat rental service,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 75609 94994,http://www.bluejellycruises.com/,4.5,466.0,"Thekkaemuri, Champakulam, Keralam 688503",Thekkaemuri,9.417828199999999,76.40766909999999,ChIJVUsHef6cCDsRsmGpIPIZMz4,https://www.google.com/maps/place/?q=place_id:ChIJVUsHef6cCDsRsmGpIPIZMz4,part_303,2026-09-20 20:22:17,15369
